agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,26.81,0,122,38.57,79.0,4157.15,0,0,71,1,0,0,0,0,1,1,0,100.0,26.81,0,122,38.57,79.0,4157.15,0,0,71,0,0,0,0,0,0,1,26,223.85,36.06,50.0,-0.03,2.86,0.06,1.49,1.0,1.74,3.49,-1.0,0.6,1.04,3.89,118.78,-0.14,43.18,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.241,1,26,0,0,0,0,223.85,36.06,50.0,-0.03,2.86,0.06,1.49,1.0,1.74,3.49,-1.0,0.6,1.04,3.89,118.78,-0.14,43.18,35,3,0,0,0,0,6462644806662377927,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,26.91,0,122,39.49,81.51111535044538,4239.15,0,0,70,0,0,0,0,0,0,0,0,100.0,26.91,0,122,39.49,81.51111535044538,4239.15,0,0,70,0,0,0,0,0,0,1,25,227.85,37.06,0,0.0,0.0,0.06,1.54,1.0,1.74,3.49,-1.0,0.62,1.13,3.89,121.12,-0.14,43.18,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.241,1,25,0,0,0,0,227.85,37.06,0,0.0,0.0,0.06,1.54,1.0,1.74,3.49,-1.0,0.62,1.13,3.89,121.12,-0.14,43.18,35,3,0,0,0,0,6462644806662377927,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,26.96,0,122,40.43,78.3222173796785,4318.15,0,0,69,0,0,0,0,0,0,0,0,100.0,26.96,0,122,40.43,78.3222173796785,4318.15,0,0,69,0,0,0,0,0,0,1,24,231.9,38.06,0,0.0,0.0,0.06,1.53,1.0,1.74,3.49,-1.0,0.63,1.21,3.89,123.38,-0.15,43.18,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.241,1,24,0,0,0,0,231.9,38.06,0,0.0,0.0,0.06,1.53,1.0,1.74,3.49,-1.0,0.63,1.21,3.89,123.38,-0.15,43.18,35,3,0,0,0,0,6462644806662377927,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,26.51,0,119,40.99,19.75000000000003,4356.97,1,0,68,1,0,0,0,0,1,1,0,100.0,26.51,0,119,40.99,19.75000000000003,4356.97,1,0,68,0,0,0,0,0,0,1,24,237.49,37.54,53.0,-0.03,2.86,0.09,1.44,1.0,1.7,3.4,-1.0,0.58,1.8,3.77,124.48,-0.2,48.39,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.236,1,24,0,0,0,0,237.49,37.54,53.0,-0.03,2.86,0.09,1.44,1.0,1.7,3.4,-1.0,0.58,1.8,3.77,124.48,-0.2,48.39,35,3,1,0,0,0,6462644806662377927,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,25.51,0,121,39.97,16.079081713514203,4366.47,2,0,67,1,0,0,0,0,1,1,0,100.0,25.51,0,121,39.97,16.079081713514203,4366.47,2,0,67,0,0,0,0,0,0,1,25,241.49,37.28,8.0,-0.03,2.78,0.11,1.41,1.0,1.68,3.33,-1.0,0.55,1.15,3.81,121.29,-0.22,30.89,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.252,1,25,0,0,0,0,241.49,37.28,8.0,-0.03,2.78,0.11,1.41,1.0,1.68,3.33,-1.0,0.55,1.15,3.81,121.29,-0.22,30.89,36,3,2,0,0,0,6462644806662377927,0,0.0,55,5,0,0,0,5
0,1,1,0,100.0,25.5,0,122,40.92,52.49999999999994,4454.47,1,0,66,1,0,0,0,0,1,1,0,100.0,25.5,0,122,40.92,52.49999999999994,4454.47,1,0,66,0,0,0,0,0,0,1,26,291.35,36.75,55.0,-0.03,2.78,0.11,1.37,1.0,1.69,3.36,-1.0,0.52,1.09,3.75,123.74,-0.23,31.89,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.275,1,26,0,0,0,0,291.35,36.75,55.0,-0.03,2.78,0.11,1.37,1.0,1.69,3.36,-1.0,0.52,1.09,3.75,123.74,-0.23,31.89,36,3,1,0,0,0,6462644806662377927,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,25.1,0,124,40.71,70.3078308477034,4549.47,1,0,65,0,0,0,0,0,0,0,0,100.0,25.1,0,124,40.71,70.3078308477034,4549.47,1,0,65,0,0,0,0,0,0,1,26,295.35,36.76,0,0.0,0.0,0.16,1.48,1.0,1.68,3.32,-1.0,0.52,1.39,3.76,122.96,-0.19,32.89,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.273,1,26,0,0,0,0,295.35,36.76,0,0.0,0.0,0.16,1.48,1.0,1.68,3.32,-1.0,0.52,1.39,3.76,122.96,-0.19,32.89,37,3,1,0,0,0,6462644806662377927,0,0.0,57,4,0,0,0,4
0,1,1,0,100.0,25.4,0,119,42.65,89.45912528186732,4571.91,0,0,64,1,0,0,0,0,1,1,0,100.0,25.4,0,119,42.65,89.45912528186732,4571.91,0,0,64,0,0,0,0,0,0,1,24,299.35,38.03,27.0,-0.03,2.78,0.14,1.48,1.0,1.65,3.28,-1.0,0.53,1.29,3.78,127.0,-0.17,33.89,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.269,1,24,0,0,0,0,299.35,38.03,27.0,-0.03,2.78,0.14,1.48,1.0,1.65,3.28,-1.0,0.53,1.29,3.78,127.0,-0.17,33.89,36,3,0,0,0,0,6462644806662377927,0,0.0,58,6,0,0,0,6
0,1,1,0,100.0,24.19,0,122,42.51,54.50000000000003,4598.85,1,0,63,1,0,0,0,0,1,1,0,100.0,24.19,0,122,42.51,54.50000000000003,4598.85,1,0,63,0,0,0,0,0,0,1,25,302.35,38.97,2.0,-0.03,2.78,0.08,1.4,1.0,1.69,3.39,-1.0,0.51,2.0,3.75,127.75,-0.17,34.89,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.277,1,25,0,0,0,0,302.35,38.97,2.0,-0.03,2.78,0.08,1.4,1.0,1.69,3.39,-1.0,0.51,2.0,3.75,127.75,-0.17,34.89,36,3,1,0,0,0,6462644806662377927,0,0.0,59,2,0,0,0,2
0,0,0,0,100.0,23.93,0,122,43.28,85.99999999999997,4684.85,0,0,62,0,0,0,0,0,0,0,0,100.0,23.93,0,122,43.28,85.99999999999997,4684.85,0,0,62,0,0,0,0,0,0,1,27,305.35,39.97,0,0.0,0.0,0.08,1.42,1.0,1.69,3.39,-1.0,0.51,1.03,3.75,130.13,-0.17,35.89,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.275,1,27,0,0,0,0,305.35,39.97,0,0.0,0.0,0.08,1.42,1.0,1.69,3.39,-1.0,0.51,1.03,3.75,130.13,-0.17,35.89,36,3,0,0,0,0,6462644806662377927,0,0.0,60,3,0,0,0,3
1,1,2,0,100.0,24.91,0,115,45.16,28.358607972851686,4771.85,1,0,61,1,0,0,0,1,1,2,0,100.0,24.91,0,115,45.16,28.358607972851686,4771.85,1,0,61,0,0,0,0,0,0,1,27,308.35,39.43,47.5,-0.03,5.71,0.01,1.29,1.0,1.64,3.37,-1.0,0.45,0,3.71,136.34,-0.14,56.75,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.263,1,27,0,0,0,0,308.35,39.43,47.5,-0.03,5.71,0.01,1.29,1.0,1.64,3.37,-1.0,0.45,0,3.71,136.34,-0.14,56.75,35,3,1,0,0,0,6462644806662377927,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,24.79,0,115,46.05,83.62890092774579,4856.85,0,0,60,0,0,0,0,0,0,0,0,100.0,24.79,0,115,46.05,83.62890092774579,4856.85,0,0,60,0,0,0,0,0,0,1,27,311.35,40.43,0,0.0,0.0,0.01,1.38,1.0,1.64,3.37,-1.0,0.46,1.0,3.71,138.77,-0.09,57.75,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.261,1,27,0,0,0,0,311.35,40.43,0,0.0,0.0,0.01,1.38,1.0,1.64,3.37,-1.0,0.46,1.0,3.71,138.77,-0.09,57.75,35,3,0,0,0,0,6462644806662377927,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,24.36,0,119,45.72,34.25,4950.85,1,0,59,0,0,0,0,0,0,0,0,100.0,24.36,0,119,45.72,34.25,4950.85,1,0,59,0,0,0,0,0,0,1,27,291.85,40.31,0,0.0,0.0,0.04,1.3,1.0,1.65,3.33,-1.0,0.43,1.06,3.72,137.52,-0.16,57.75,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.261,1,27,0,0,0,0,291.85,40.31,0,0.0,0.0,0.04,1.3,1.0,1.65,3.33,-1.0,0.43,1.06,3.72,137.52,-0.16,57.75,36,3,1,0,0,0,6462644806662377927,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,24.15,0,119,46.56,91.0,5041.85,0,0,58,0,0,0,0,0,0,0,0,100.0,24.15,0,119,46.56,91.0,5041.85,0,0,58,0,0,0,0,0,0,1,27,295.85,41.31,0,0.0,0.0,0.04,1.39,1.0,1.65,3.33,-1.0,0.46,1.0,3.72,140.05,-0.11,58.75,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.259,1,27,0,0,0,0,295.85,41.31,0,0.0,0.0,0.04,1.39,1.0,1.65,3.33,-1.0,0.46,1.0,3.72,140.05,-0.11,58.75,36,3,0,0,0,0,6462644806662377927,0,0.0,64,2,0,0,0,2
0,1,1,0,100.0,23.35,0,117,47.64,87.0,5043.69,0,0,57,1,0,0,0,0,1,1,0,100.0,23.35,0,117,47.64,87.0,5043.69,0,0,57,0,0,0,0,0,0,1,24,298.85,43.2,10.0,-0.03,2.86,0.04,1.42,1.0,1.67,3.37,-1.0,0.5,1.0,3.71,144.11,-0.09,59.75,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.256,1,24,0,0,0,0,298.85,43.2,10.0,-0.03,2.86,0.04,1.42,1.0,1.67,3.37,-1.0,0.5,1.0,3.71,144.11,-0.09,59.75,35,3,0,0,0,0,6462644806662377927,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,23.62,0,112,49.34,85.0957665145511,5041.77,0,0,56,0,0,0,0,1,0,1,0,100.0,23.62,0,112,49.34,85.0957665145511,5041.77,0,0,56,0,0,0,0,0,0,1,25,301.85,43.56,66.0,0.0,2.94,0.01,1.4,1.0,1.65,3.32,-1.0,0.5,1.0,3.74,148.29,-0.1,59.75,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.253,1,25,0,0,0,0,301.85,43.56,66.0,0.0,2.94,0.01,1.4,1.0,1.65,3.32,-1.0,0.5,1.0,3.74,148.29,-0.1,59.75,34,3,0,0,0,0,6462644806662377927,0,0.0,66,2,0,0,0,1
1,1,2,0,100.0,23.86,0,105,49.76,79.99999999999997,4763.07,0,0,55,1,0,0,0,1,1,2,0,100.0,23.86,0,105,49.76,79.99999999999997,4763.07,0,0,55,0,0,0,0,0,0,1,24,304.85,43.16,66.5,-0.03,6.25,0.01,1.37,1.0,1.64,3.28,-1.0,0.52,1.0,3.75,148.85,-0.12,59.75,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.25,1,24,0,0,0,0,304.85,43.16,66.5,-0.03,6.25,0.01,1.37,1.0,1.64,3.28,-1.0,0.52,1.0,3.75,148.85,-0.12,59.75,32,3,0,0,0,0,6462644806662377927,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,23.47,0,105,50.59,79.0,4842.07,0,0,54,0,0,0,0,0,0,0,0,100.0,23.47,0,105,50.59,79.0,4842.07,0,0,54,0,0,0,0,0,0,1,24,307.85,44.16,0,0.0,0.0,0.0,1.43,1.0,1.64,3.28,-1.0,0.55,1.0,3.75,151.31,-0.12,59.75,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.249,1,24,0,0,0,0,307.85,44.16,0,0.0,0.0,0.0,1.43,1.0,1.64,3.28,-1.0,0.55,1.0,3.75,151.31,-0.12,59.75,32,3,0,0,0,0,6462644806662377927,0,0.0,68,1,0,0,0,1
0,2,2,0,100.0,23.09,0,97,52.87,44.57539185502246,4714.99,0,0,53,2,0,0,0,0,2,2,0,100.0,23.09,0,97,52.87,44.57539185502246,4714.99,0,0,53,0,0,0,0,0,0,1,23,310.85,45.0,46.5,-0.07,6.67,-0.03,1.31,1.0,1.62,3.37,-1.0,0.53,0,3.8,157.17,-0.13,69.79,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.232,1,23,0,0,0,0,310.85,45.0,46.5,-0.07,6.67,-0.03,1.31,1.0,1.62,3.37,-1.0,0.53,0,3.8,157.17,-0.13,69.79,30,3,0,0,0,0,6462644806662377927,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,24.29,0,92,56.49,-141.21532065754508,4791.99,0,0,52,0,0,0,0,2,0,2,0,100.0,24.29,0,92,56.49,-141.21532065754508,4791.99,0,0,52,0,0,0,0,0,0,1,22,371.32,44.29,70.0,0.0,7.14,0.04,1.41,1.0,1.64,3.36,-1.0,0.52,0,3.79,171.14,-0.14,70.79,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.264,1,22,0,0,0,0,371.32,44.29,70.0,0.0,7.14,0.04,1.41,1.0,1.64,3.36,-1.0,0.52,0,3.79,171.14,-0.14,70.79,28,3,0,0,0,0,6462644806662377927,0,0.0,70,0,0,0,0,0
0,1,1,0,100.0,24.13,0,89,58.91,69.00000000000006,4776.15,0,0,51,1,0,0,0,0,1,1,0,100.0,24.13,0,89,58.91,69.00000000000006,4776.15,0,0,51,0,0,0,0,0,0,1,20,375.32,46.56,10.0,-0.04,3.7,0.01,1.42,1.0,1.65,3.37,-1.0,0.56,1.11,3.85,176.89,-0.11,71.79,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.258,1,20,0,0,0,0,375.32,46.56,10.0,-0.04,3.7,0.01,1.42,1.0,1.65,3.37,-1.0,0.56,1.11,3.85,176.89,-0.11,71.79,27,3,0,0,0,0,6462644806662377927,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,23.75,0,89,59.79,69.0,4845.15,0,0,50,0,0,0,0,0,0,0,0,100.0,23.75,0,89,59.79,69.0,4845.15,0,0,50,0,0,0,0,0,0,1,20,379.32,47.56,0,0.0,0.0,0.01,1.42,1.0,1.65,3.37,-1.0,0.57,0,3.85,179.45,-0.15,72.79,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.257,1,20,0,0,0,0,379.32,47.56,0,0.0,0.0,0.01,1.42,1.0,1.65,3.37,-1.0,0.57,0,3.85,179.45,-0.15,72.79,27,3,0,0,0,0,6462644806662377927,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,23.94,0,88,61.02,50.932937251560105,4923.15,1,0,49,0,0,0,0,1,0,1,0,100.0,23.94,0,88,61.02,50.932937251560105,4923.15,1,0,49,0,0,0,0,0,0,1,22,384.13,45.89,73.0,0.0,3.7,0.01,1.35,1.0,1.63,3.41,-1.0,0.53,1.07,3.85,182.34,-0.18,57.88,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.284,1,22,0,0,0,0,384.13,45.89,73.0,0.0,3.7,0.01,1.35,1.0,1.63,3.41,-1.0,0.53,1.07,3.85,182.34,-0.18,57.88,27,3,1,0,0,0,6462644806662377927,0,0.0,73,3,0,0,0,3
0,1,1,0,100.0,23.47,0,88,61.35,15.750000000000014,4941.27,1,0,48,1,0,0,0,0,1,1,0,100.0,23.47,0,88,61.35,15.750000000000014,4941.27,1,0,48,0,0,0,0,0,0,1,22,388.07,46.85,1.0,-0.04,3.7,-0.03,1.35,1.0,1.63,3.3,-1.0,0.53,1.38,4.0,183.01,-0.11,64.25,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.279,1,22,0,0,0,0,388.07,46.85,1.0,-0.04,3.7,-0.03,1.35,1.0,1.63,3.3,-1.0,0.53,1.38,4.0,183.01,-0.11,64.25,27,3,1,0,0,0,6462644806662377927,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,23.32,0,88,60.49,45.957572373897335,4860.71,1,0,47,0,0,0,0,1,0,1,0,100.0,23.32,0,88,60.49,45.957572373897335,4860.71,1,0,47,0,0,0,0,0,0,1,21,392.07,45.11,75.0,0.0,3.7,0.01,1.37,1.0,1.63,3.3,-1.0,0.47,2.04,4.0,180.03,-0.11,66.38,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.298,1,21,0,0,0,0,392.07,45.11,75.0,0.0,3.7,0.01,1.37,1.0,1.63,3.3,-1.0,0.47,2.04,4.0,180.03,-0.11,66.38,27,3,1,0,0,0,6462644806662377927,0,0.0,75,2,0,0,0,2
0,1,1,0,100.0,23.19,0,85,63.05,63.0,4858.33,0,0,46,1,0,0,0,0,1,1,0,100.0,23.19,0,85,63.05,63.0,4858.33,0,0,46,0,0,0,0,0,0,1,22,396.07,47.81,2.0,-0.04,3.85,-0.03,1.46,1.0,1.63,3.38,-1.0,0.54,0,4.0,186.86,-0.01,70.37,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.288,1,22,0,0,0,0,396.07,47.81,2.0,-0.04,3.85,-0.03,1.46,1.0,1.63,3.38,-1.0,0.54,0,4.0,186.86,-0.01,70.37,26,3,0,0,0,0,6462644806662377927,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,23.27,0,86,59.48,44.05370266336553,4676.48,1,0,45,0,0,0,0,1,0,1,0,100.0,23.27,0,86,59.48,44.05370266336553,4676.48,1,0,45,0,0,0,0,0,0,1,22,400.07,45.88,77.0,0.0,3.85,-0.03,1.22,1.0,1.65,3.54,-1.0,0.48,1.06,4.08,179.86,-0.23,64.25,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.301,1,22,0,0,0,0,400.07,45.88,77.0,0.0,3.85,-0.03,1.22,1.0,1.65,3.54,-1.0,0.48,1.06,4.08,179.86,-0.23,64.25,26,3,1,0,0,0,6462644806662377927,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,22.99,0,86,60.35,65.0,4741.48,0,0,45,0,0,0,0,0,0,0,0,100.0,22.99,0,86,60.35,65.0,4741.48,0,0,45,0,0,0,0,0,0,1,22,404.07,46.88,0,0.0,0.0,-0.03,1.3,1.0,1.65,3.54,-1.0,0.49,1.11,4.08,182.36,-0.15,67.25,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.299,1,22,0,0,0,0,404.07,46.88,0,0.0,0.0,-0.03,1.3,1.0,1.65,3.54,-1.0,0.49,1.11,4.08,182.36,-0.15,67.25,26,3,0,0,0,0,6462644806662377927,0,0.0,78,1,0,0,0,1
