agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,12.33,0,248,12.52,-12.081860140571322,3363.78,1,0,171,2,0,0,0,0,2,2,0,100.0,12.33,0,248,12.52,-12.081860140571322,3363.78,1,0,171,0,0,0,0,0,0,0,26,130.82,15.5,15.0,-0.03,3.45,0.02,0.74,1.0,2.14,3.29,-1.0,-0.26,1.08,3.33,58.0,0.02,12.26,58,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.27,0,26,0,0,0,0,130.82,15.5,15.0,-0.03,3.45,0.02,0.74,1.0,2.14,3.29,-1.0,-0.26,1.08,3.33,58.0,0.02,12.26,58,3,1,0,0,0,6875191681086755284,0,0.0,16,1,0,0,0,1
0,3,6,0,100.0,13.36,3,224,13.63,-12.949493986487909,3142.19,1,0,166,3,0,0,0,0,3,6,0,100.0,13.36,3,224,13.63,-12.949493986487909,3142.19,1,0,166,0,0,0,0,0,0,0,24,134.82,16.15,16.17,-0.06,11.32,0.04,0.81,1.0,2.11,3.32,-1.0,-0.2,1.09,3.42,59.29,0.03,10.26,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.283,0,24,0,0,0,0,134.82,16.15,16.17,-0.06,11.32,0.04,0.81,1.0,2.11,3.32,-1.0,-0.2,1.09,3.42,59.29,0.03,10.26,53,3,1,0,0,0,6875191681086755284,0,0.0,17,4,0,0,0,4
0,1,2,0,100.0,14.15,1,215,14.49,24.288705335452974,3128.88,0,0,161,1,0,0,0,0,1,2,0,100.0,14.15,1,215,14.49,24.288705335452974,3128.88,0,0,161,0,0,0,0,0,0,0,22,138.82,17.12,17.0,-0.02,3.92,0.02,0.81,1.0,2.11,3.27,-1.0,-0.14,1.5,3.47,61.35,-0.04,7.65,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.287,0,22,0,0,0,0,138.82,17.12,17.0,-0.02,3.92,0.02,0.81,1.0,2.11,3.27,-1.0,-0.14,1.5,3.47,61.35,-0.04,7.65,51,3,0,0,0,0,6875191681086755284,0,0.0,18,4,0,0,0,4
0,0,1,0,100.0,14.55,1,208,14.95,54.694975223695025,3167.5,0,0,156,0,0,0,0,0,0,1,0,100.0,14.55,1,208,14.95,54.694975223695025,3167.5,0,0,156,0,0,0,0,0,0,0,22,142.82,18.1,18.0,0.0,2.0,0.02,0.91,1.0,2.08,3.24,-1.0,-0.08,1.07,3.48,63.35,-0.03,4.65,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.286,0,22,0,0,0,0,142.82,18.1,18.0,0.0,2.0,0.02,0.91,1.0,2.08,3.24,-1.0,-0.08,1.07,3.48,63.35,-0.03,4.65,50,3,0,0,0,0,6875191681086755284,0,0.0,19,5,0,0,0,5
0,1,2,0,100.0,15.22,1,197,15.7,46.64358453054953,3170.14,0,0,151,1,0,0,0,0,1,2,0,100.0,15.22,1,197,15.7,46.64358453054953,3170.14,0,0,151,0,0,0,0,0,0,0,21,146.82,19.06,19.0,-0.02,4.17,0.02,0.95,1.0,2.05,3.25,-1.0,-0.06,1.52,3.52,66.04,0.01,1.65,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.282,0,21,0,0,0,0,146.82,19.06,19.0,-0.02,4.17,0.02,0.95,1.0,2.05,3.25,-1.0,-0.06,1.52,3.52,66.04,0.01,1.65,48,3,0,0,0,0,6875191681086755284,0,0.0,20,1,0,0,0,1
0,1,2,0,100.0,15.84,1,185,16.41,50.34850903134499,3170.08,0,0,146,1,0,0,0,0,1,2,0,100.0,15.84,1,185,16.41,50.34850903134499,3170.08,0,0,146,0,0,0,0,0,0,0,20,150.82,20.02,20.0,-0.02,4.35,0.02,1.0,1.0,2.01,3.2,-1.0,-0.05,1.09,3.57,68.91,0.05,7.03,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.276,0,20,0,0,0,0,150.82,20.02,20.0,-0.02,4.35,0.02,1.0,1.0,2.01,3.2,-1.0,-0.05,1.09,3.57,68.91,0.05,7.03,46,3,0,0,0,0,6875191681086755284,0,0.0,21,3,0,0,0,3
0,0,1,0,100.0,16.01,1,189,16.7,-59.37341419982303,3239.08,3,0,142,0,0,0,0,0,0,1,0,100.0,16.01,1,189,16.7,-59.37341419982303,3239.08,3,0,142,0,0,0,0,0,0,0,20,154.82,19.75,21.0,0.0,2.08,0.08,0.94,1.0,1.97,3.25,-1.0,-0.07,1.12,3.62,67.48,-0.07,4,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.263,0,20,0,0,0,0,154.82,19.75,21.0,0.0,2.08,0.08,0.94,1.0,1.97,3.25,-1.0,-0.07,1.12,3.62,67.48,-0.07,4,48,3,3,0,0,0,6875191681086755284,0,0.0,22,5,0,0,0,5
0,1,2,0,100.0,16.67,1,178,17.56,64.26446408513763,3234.31,0,0,138,1,0,0,0,0,1,2,0,100.0,16.67,1,178,17.56,64.26446408513763,3234.31,0,0,138,0,0,0,0,0,0,1,20,158.82,21.11,11.5,-0.02,4.35,0.06,1.09,1.0,1.93,3.28,-1.0,0.01,1.0,3.63,70.31,0.04,3.03,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.256,1,20,0,0,0,0,158.82,21.11,11.5,-0.02,4.35,0.06,1.09,1.0,1.93,3.28,-1.0,0.01,1.0,3.63,70.31,0.04,3.03,46,3,0,0,0,0,6875191681086755284,0,0.0,23,2,0,0,0,2
0,0,4,0,100.0,18.65,4,160,19.82,72.61962900809309,3187.58,0,0,134,0,0,0,0,0,0,4,0,100.0,18.65,4,160,19.82,72.61962900809309,3187.58,0,0,134,0,0,0,0,0,0,1,18,162.82,21.93,23.0,0.0,9.52,0.07,1.19,1.0,1.9,3.26,-1.0,0.02,1.17,3.74,75.89,0.1,20.54,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.231,1,18,0,0,0,0,162.82,21.93,23.0,0.0,9.52,0.07,1.19,1.0,1.9,3.26,-1.0,0.02,1.17,3.74,75.89,0.1,20.54,42,3,0,0,0,0,6875191681086755284,0,0.0,24,3,0,0,0,3
0,1,2,0,100.0,19.99,1,156,21.39,26.38151778305089,3238.37,1,0,130,1,0,0,0,0,1,2,0,100.0,19.99,1,156,21.39,26.38151778305089,3238.37,1,0,130,0,0,0,0,0,0,1,19,166.82,22.29,24.0,-0.02,4.88,0.07,1.02,1.0,1.9,3.32,-1.0,0.04,1.0,3.83,78.98,-0.06,16.22,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.232,1,19,0,0,0,0,166.82,22.29,24.0,-0.02,4.88,0.07,1.02,1.0,1.9,3.32,-1.0,0.04,1.0,3.83,78.98,-0.06,16.22,41,3,1,0,0,0,6875191681086755284,0,0.0,25,3,0,0,0,3
0,0,1,0,100.0,20.96,1,151,22.59,75.76988744168828,3293.14,0,0,126,0,0,0,0,0,0,1,0,100.0,20.96,1,151,22.59,75.76988744168828,3293.14,0,0,126,0,0,0,0,0,0,1,18,170.82,23.23,25.0,0.0,2.5,0.07,1.08,1.0,1.89,3.38,-1.0,0.08,1.12,3.88,82.33,-0.08,13.22,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.222,1,18,0,0,0,0,170.82,23.23,25.0,0.0,2.5,0.07,1.08,1.0,1.89,3.38,-1.0,0.08,1.12,3.88,82.33,-0.08,13.22,40,3,0,0,0,0,6875191681086755284,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,21.22,0,154,23.0,25.508667739103387,3377.14,1,0,122,0,0,0,0,0,0,0,0,100.0,21.22,0,154,23.0,25.508667739103387,3377.14,1,0,122,0,0,0,0,0,0,1,19,174.82,23.66,0,0.0,0.0,0.1,1.01,1.0,1.88,3.34,-1.0,0.09,1.05,3.8,82.37,-0.18,12.22,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.223,1,19,0,0,0,0,174.82,23.66,0,0.0,0.0,0.1,1.01,1.0,1.88,3.34,-1.0,0.09,1.05,3.8,82.37,-0.18,12.22,41,3,1,0,0,0,6875191681086755284,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,21.66,0,154,23.66,82.88105549597026,3460.14,0,0,118,0,0,0,0,0,0,0,0,100.0,21.66,0,154,23.66,82.88105549597026,3460.14,0,0,118,0,0,0,0,0,0,1,19,178.82,24.66,0,0.0,0.0,0.1,1.2,1.0,1.88,3.34,-1.0,0.12,1.0,3.8,84.39,-0.01,11.22,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.224,1,19,1,0,0,0,178.82,24.66,0,0.0,0.0,0.1,1.2,1.0,1.88,3.34,-1.0,0.12,1.0,3.8,84.39,-0.01,11.22,41,3,0,0,0,0,6875191681086755284,0,0.0,28,5,0,0,0,5
0,1,1,0,100.0,21.87,0,152,23.69,5.440566394086204,3537.31,2,0,115,1,0,0,0,0,1,1,0,100.0,21.87,0,152,23.69,5.440566394086204,3537.31,2,0,115,0,0,0,0,0,0,1,19,182.82,24.4,28.0,-0.02,2.38,0.14,1.14,1.0,1.81,3.43,-1.0,0.12,1.28,3.81,84.22,-0.09,10.22,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.214,1,19,0,0,0,0,182.82,24.4,28.0,-0.02,2.38,0.14,1.14,1.0,1.81,3.43,-1.0,0.12,1.28,3.81,84.22,-0.09,10.22,42,3,2,0,0,0,6875191681086755284,0,0.0,29,3,0,0,0,3
0,1,2,0,100.0,22.45,1,150,24.17,37.99245235860664,3600.66,2,0,112,1,0,0,0,0,1,2,0,100.0,22.45,1,150,24.17,37.99245235860664,3600.66,2,0,112,0,0,0,0,0,0,1,19,186.82,24.02,29.0,-0.02,4.76,0.17,1.31,1.0,1.79,3.43,-1.0,0.12,1.28,3.79,85.73,0.04,34.99,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.196,1,19,0,0,0,0,186.82,24.02,29.0,-0.02,4.76,0.17,1.31,1.0,1.79,3.43,-1.0,0.12,1.28,3.79,85.73,0.04,34.99,42,3,2,0,0,0,6875191681086755284,0,0.0,30,7,0,0,0,7
0,1,1,0,100.0,22.2,0,151,24.03,-12.497597082648795,3645.43,2,0,109,1,0,0,0,0,1,1,0,100.0,22.2,0,151,24.03,-12.497597082648795,3645.43,2,0,109,0,0,0,0,0,0,1,20,190.82,23.77,30.0,-0.02,2.33,0.21,1.27,1.0,1.76,3.44,-1.0,0.15,1.06,3.79,84.78,-0.07,35.99,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.204,1,20,0,0,0,0,190.82,23.77,30.0,-0.02,2.33,0.21,1.27,1.0,1.76,3.44,-1.0,0.15,1.06,3.79,84.78,-0.07,35.99,43,3,2,0,0,0,6875191681086755284,0,0.0,31,6,0,0,0,6
0,2,2,0,100.0,23.37,0,145,25.53,-12.375846653454644,3663.43,0,0,106,2,0,0,0,0,2,2,0,100.0,23.37,0,145,25.53,-12.375846653454644,3663.43,0,0,106,0,0,0,0,0,0,0,18,194.82,24.78,23.5,-0.05,4.88,0.1,1.23,1.0,1.77,3.37,-1.0,0.2,1.06,3.8,89.35,-0.02,36.99,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.199,0,18,0,0,0,0,194.82,24.78,23.5,-0.05,4.88,0.1,1.23,1.0,1.77,3.37,-1.0,0.2,1.06,3.8,89.35,-0.02,36.99,41,3,0,0,0,0,6875191681086755284,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,23.85,0,144,26.3,-35.318667170661,3754.43,1,0,103,1,0,0,0,0,1,1,0,100.0,23.85,0,144,26.3,-35.318667170661,3754.43,1,0,103,0,0,0,0,0,0,0,18,198.82,25.0,32.0,-0.02,2.44,0.1,1.19,1.0,1.76,3.37,-1.0,0.19,1.12,3.76,91.57,-0.07,37.99,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.215,0,18,0,0,0,0,198.82,25.0,32.0,-0.02,2.44,0.1,1.19,1.0,1.76,3.37,-1.0,0.19,1.12,3.76,91.57,-0.07,37.99,41,3,1,0,0,0,6875191681086755284,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,24.69,0,138,27.58,90.26788452237409,3804.2,0,0,100,1,0,0,0,0,1,1,0,100.0,24.69,0,138,27.58,90.26788452237409,3804.2,0,0,100,0,0,0,0,0,0,0,18,202.82,25.8,33.0,-0.03,2.5,0.1,1.2,1.0,1.73,3.33,-1.0,0.17,1.14,3.75,95.1,-0.05,38.99,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.208,0,18,0,0,0,0,202.82,25.8,33.0,-0.03,2.5,0.1,1.2,1.0,1.73,3.33,-1.0,0.17,1.14,3.75,95.1,-0.05,38.99,40,3,0,0,0,0,6875191681086755284,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,24.56,0,148,26.74,-6.500000000000007,3920.2,3,0,98,0,0,0,0,0,0,0,0,100.0,24.56,0,148,26.74,-6.500000000000007,3920.2,3,0,98,0,0,0,0,0,0,1,21,174.22,25.0,0,0.0,0.0,0.16,1.1,1.0,1.72,3.33,-1.0,0.15,1.02,3.77,91.17,-0.21,39.99,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.212,1,21,0,0,0,0,174.22,25.0,0,0.0,0.0,0.16,1.1,1.0,1.72,3.33,-1.0,0.15,1.02,3.77,91.17,-0.21,39.99,43,3,3,0,0,0,6875191681086755284,0,0.0,35,3,0,0,0,3
0,2,2,0,100.0,24.87,0,145,27.47,-51.05493293077937,3911.13,1,0,96,2,0,0,0,0,2,2,0,100.0,24.87,0,145,27.47,-51.05493293077937,3911.13,1,0,96,0,0,0,0,0,0,1,20,177.25,25.43,24.5,-0.05,4.76,0.14,1.05,1.0,1.73,3.31,-1.0,0.15,1.02,3.62,93.12,-0.19,40.99,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.22,1,20,1,0,0,0,177.25,25.43,24.5,-0.05,4.76,0.14,1.05,1.0,1.73,3.31,-1.0,0.15,1.02,3.62,93.12,-0.19,40.99,42,3,1,0,0,0,6875191681086755284,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,25.25,0,145,28.24,90.0,4001.13,0,0,94,0,0,0,0,0,0,0,0,100.0,25.25,0,145,28.24,90.0,4001.13,0,0,94,0,0,0,0,0,0,1,21,181.25,26.43,0,0.0,0.0,0.14,1.09,1.0,1.73,3.31,-1.0,0.19,1.0,3.62,95.27,-0.24,41.99,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.22,1,21,0,0,0,0,181.25,26.43,0,0.0,0.0,0.14,1.09,1.0,1.73,3.31,-1.0,0.19,1.0,3.62,95.27,-0.24,41.99,42,3,0,0,0,0,6875191681086755284,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,25.07,0,148,28.4,51.96273521804923,4104.13,1,0,92,0,0,0,0,0,0,0,0,100.0,25.07,0,148,28.4,51.96273521804923,4104.13,1,0,92,0,0,0,0,0,0,1,22,185.25,26.81,0,0.0,0.0,0.16,1.12,1.0,1.72,3.26,-1.0,0.22,1.02,3.56,95.44,-0.26,42.99,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.23,1,22,0,0,0,0,185.25,26.81,0,0.0,0.0,0.16,1.12,1.0,1.72,3.26,-1.0,0.22,1.02,3.56,95.44,-0.26,42.99,43,3,1,0,0,0,6875191681086755284,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,24.65,0,148,28.05,46.96124437493008,4117.23,1,0,90,1,0,0,0,0,1,1,0,100.0,24.65,0,148,28.05,46.96124437493008,4117.23,1,0,90,0,0,0,0,0,0,1,23,189.25,26.93,38.0,-0.02,2.33,0.19,1.25,1.0,1.72,3.26,-1.0,0.22,1.03,3.56,95.75,-0.13,44.03,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.227,1,23,1,0,0,0,189.25,26.93,38.0,-0.02,2.33,0.19,1.25,1.0,1.72,3.26,-1.0,0.22,1.03,3.56,95.75,-0.13,44.03,43,3,1,0,0,0,6875191681086755284,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,24.75,0,150,27.97,79.00000000000001,4225.23,1,0,88,0,0,0,0,0,0,0,0,100.0,24.75,0,150,27.97,79.00000000000001,4225.23,1,0,88,0,0,0,0,0,0,1,24,193.25,27.32,0,0.0,0.0,0.18,1.27,1.0,1.7,3.3,-1.0,0.22,1.04,3.55,96.03,-0.13,45.03,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.224,1,24,0,0,0,0,193.25,27.32,0,0.0,0.0,0.18,1.27,1.0,1.7,3.3,-1.0,0.22,1.04,3.55,96.03,-0.13,45.03,44,3,1,0,0,0,6875191681086755284,0,0.0,40,2,0,0,0,2
0,2,2,0,100.0,23.75,0,151,27.35,34.09669058837845,4190.17,2,0,86,2,0,0,0,0,2,2,0,100.0,23.75,0,151,27.35,34.09669058837845,4190.17,2,0,86,0,0,0,0,0,0,1,24,197.25,27.39,20.5,-0.05,4.55,0.23,1.23,1.0,1.72,3.39,-1.0,0.24,1.17,3.59,95.23,-0.19,44.5,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.226,1,24,1,0,0,0,197.25,27.39,20.5,-0.05,4.55,0.23,1.23,1.0,1.72,3.39,-1.0,0.24,1.17,3.59,95.23,-0.19,44.5,44,3,2,0,0,0,6875191681086755284,0,0.0,41,7,0,0,0,7
0,1,1,0,100.0,23.25,0,152,27.35,61.23658082247739,4227.97,1,0,84,1,0,0,0,0,1,1,0,100.0,23.25,0,152,27.35,61.23658082247739,4227.97,1,0,84,0,0,0,0,0,0,1,23,201.25,28.32,3.0,-0.02,2.27,0.2,1.31,1.0,1.73,3.41,-1.0,0.27,1.4,3.59,96.09,-0.14,46.5,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.229,1,23,1,0,0,0,201.25,28.32,3.0,-0.02,2.27,0.2,1.31,1.0,1.73,3.41,-1.0,0.27,1.4,3.59,96.09,-0.14,46.5,44,3,1,0,0,0,6875191681086755284,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,23.86,0,152,28.46,96.85301735257637,4323.97,0,0,82,0,0,0,0,0,0,0,0,100.0,23.86,0,152,28.46,96.85301735257637,4323.97,0,0,82,0,0,0,0,0,0,1,21,205.25,29.32,0,0.0,0.0,0.2,1.35,1.0,1.73,3.41,-1.0,0.32,1.16,3.59,98.27,-0.17,47.3,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.227,1,21,0,0,0,0,205.25,29.32,0,0.0,0.0,0.2,1.35,1.0,1.73,3.41,-1.0,0.32,1.16,3.59,98.27,-0.17,47.3,44,3,0,0,0,0,6875191681086755284,0,0.0,43,7,0,0,0,7
