agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.81,0,157,31.28,51.74396883587779,4471.54,1,0,73,1,0,0,0,0,1,1,0,100.0,20.81,0,157,31.28,51.74396883587779,4471.54,1,0,73,0,0,0,0,0,0,1,29,248.4,38.79,6.0,-0.02,2.38,0.16,1.36,1.0,1.87,3.45,-1.0,0.54,1.06,3.79,106.47,-0.32,6.47,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.287,1,29,0,0,0,0,248.4,38.79,6.0,-0.02,2.38,0.16,1.36,1.0,1.87,3.45,-1.0,0.54,1.06,3.79,106.47,-0.32,6.47,42,3,1,0,0,0,968774803352083338,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,20.23,0,161,31.09,35.252076600883484,4562.54,1,0,72,0,0,0,0,0,0,0,0,100.0,20.23,0,161,31.09,35.252076600883484,4562.54,1,0,72,0,0,0,0,0,0,1,29,250.4,38.88,0,0.0,0.0,0.16,1.41,1.0,1.87,3.51,-1.0,0.57,1.0,3.79,106.11,-0.32,5.47,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.29,1,29,0,0,0,0,250.4,38.88,0,0.0,0.0,0.16,1.41,1.0,1.87,3.51,-1.0,0.57,1.0,3.79,106.11,-0.32,5.47,43,3,1,0,0,0,968774803352083338,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,19.97,0,160,31.33,27.25,4549.8,1,0,71,1,0,0,0,0,1,1,0,100.0,19.97,0,160,31.33,27.25,4549.8,1,0,71,0,0,0,0,0,0,1,29,252.4,38.67,52.0,-0.02,2.33,0.18,1.36,1.0,1.86,3.58,-1.0,0.55,1.1,3.84,105.81,-0.35,4.47,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.295,1,29,1,0,0,0,252.4,38.67,52.0,-0.02,2.33,0.18,1.36,1.0,1.86,3.58,-1.0,0.55,1.1,3.84,105.81,-0.35,4.47,43,3,1,0,0,0,968774803352083338,0,0.0,53,2,0,0,0,2
0,3,4,0,100.0,20.65,1,143,33.93,-2.388439478603587,4457.11,0,0,70,3,0,0,0,0,3,4,0,100.0,20.65,1,143,33.93,-2.388439478603587,4457.11,0,0,70,0,0,0,0,0,0,1,28,254.4,39.87,36.75,-0.08,10.26,0.1,1.39,1.0,1.83,3.51,-1.0,0.61,1.25,3.92,114.28,-0.24,36.0,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.274,1,28,1,0,0,0,254.4,39.87,36.75,-0.08,10.26,0.1,1.39,1.0,1.83,3.51,-1.0,0.61,1.25,3.92,114.28,-0.24,36.0,39,3,0,0,0,0,968774803352083338,0,0.0,54,1,0,0,0,1
0,1,1,0,100.0,20.34,0,139,34.7,81.79812615595364,4431.23,0,0,69,1,0,0,0,0,1,1,0,100.0,20.34,0,139,34.7,81.79812615595364,4431.23,0,0,69,0,0,0,0,0,0,1,29,256.4,40.5,54.0,-0.03,2.63,0.1,1.37,1.0,1.83,3.55,-1.0,0.66,0,3.92,116.61,-0.37,37.0,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.275,1,29,1,0,0,0,256.4,40.5,54.0,-0.03,2.63,0.1,1.37,1.0,1.83,3.55,-1.0,0.66,0,3.92,116.61,-0.37,37.0,38,3,0,0,0,0,968774803352083338,0,0.0,55,0,0,0,0,0
0,1,1,0,100.0,20.18,0,139,35.29,46.999999999999986,4481.23,1,0,68,1,0,0,0,0,1,1,0,100.0,20.18,0,139,35.29,46.999999999999986,4481.23,1,0,68,0,0,0,0,0,0,1,29,258.4,40.74,29.0,-0.03,2.63,0.06,1.3,1.0,1.83,3.55,-1.0,0.64,1.12,3.92,117.93,-0.37,52.97,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.269,1,29,0,0,0,0,258.4,40.74,29.0,-0.03,2.63,0.06,1.3,1.0,1.83,3.55,-1.0,0.64,1.12,3.92,117.93,-0.37,52.97,38,3,1,0,0,0,968774803352083338,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,20.08,0,139,35.94,79.99999999999999,4561.23,0,0,67,0,0,0,0,0,0,0,0,100.0,20.08,0,139,35.94,79.99999999999999,4561.23,0,0,67,0,0,0,0,0,0,1,28,260.4,41.74,0,0.0,0.0,0.03,1.3,1.0,1.83,3.55,-1.0,0.64,1.1,3.92,120.03,-0.37,52.97,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.267,1,28,0,0,0,0,260.4,41.74,0,0.0,0.0,0.03,1.3,1.0,1.83,3.55,-1.0,0.64,1.1,3.92,120.03,-0.37,52.97,38,3,0,0,0,0,968774803352083338,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,19.9,0,136,36.11,29.625000000000007,4586.76,1,0,66,1,0,0,0,0,1,1,0,100.0,19.9,0,136,36.11,29.625000000000007,4586.76,1,0,66,0,0,0,0,0,0,1,30,262.4,41.24,57.0,-0.03,2.63,0.06,1.29,1.0,1.79,3.61,-1.0,0.62,1.0,3.82,120.7,-0.37,53.97,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.265,1,30,0,0,0,0,262.4,41.24,57.0,-0.03,2.63,0.06,1.29,1.0,1.79,3.61,-1.0,0.62,1.0,3.82,120.7,-0.37,53.97,38,3,1,0,0,0,968774803352083338,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,19.58,0,139,35.7,36.67225242443932,4680.76,1,0,65,0,0,0,0,0,0,0,0,100.0,19.58,0,139,35.7,36.67225242443932,4680.76,1,0,65,0,0,0,0,0,0,1,30,264.4,41.18,0,0.0,0.0,0.08,1.31,1.0,1.78,3.62,-1.0,0.61,1.26,3.85,120.02,-0.38,53.97,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.268,1,30,0,0,0,0,264.4,41.18,0,0.0,0.0,0.08,1.31,1.0,1.78,3.62,-1.0,0.61,1.26,3.85,120.02,-0.38,53.97,39,3,1,0,0,0,968774803352083338,0,0.0,59,1,0,0,0,1
0,1,1,0,100.0,19.91,0,136,37.28,5.434606200515404,4763.76,0,0,64,1,0,0,0,0,1,1,0,100.0,19.91,0,136,37.28,5.434606200515404,4763.76,0,0,64,0,0,0,0,0,0,1,30,266.4,42.76,19.0,-0.03,2.63,0.0,1.28,1.0,1.79,3.61,-1.0,0.62,1.03,3.89,125.36,-0.32,56.66,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.255,1,30,0,0,0,0,266.4,42.76,19.0,-0.03,2.63,0.0,1.28,1.0,1.79,3.61,-1.0,0.62,1.03,3.89,125.36,-0.32,56.66,38,3,0,0,0,0,968774803352083338,0,0.0,60,2,0,0,0,2
1,0,1,0,100.0,20.23,0,133,37.57,84.00000000000001,4676.05,0,0,63,0,0,0,0,1,0,1,0,100.0,20.23,0,133,37.57,84.00000000000001,4676.05,0,0,63,0,0,0,0,0,0,1,29,268.4,43.3,61.0,0.0,2.7,0.03,1.26,1.0,1.8,3.59,-1.0,0.63,1.37,3.84,126.38,-0.41,56.66,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.254,1,29,0,0,0,0,268.4,43.3,61.0,0.0,2.7,0.03,1.26,1.0,1.8,3.59,-1.0,0.63,1.37,3.84,126.38,-0.41,56.66,37,3,0,0,0,0,968774803352083338,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,20.83,0,130,39.3,-7.905592297472907,4757.05,0,0,62,0,0,0,0,1,0,1,0,100.0,20.83,0,130,39.3,-7.905592297472907,4757.05,0,0,62,0,0,0,0,0,0,1,28,270.4,43.81,62.0,0.0,2.78,0.03,1.34,1.0,1.81,3.64,-1.0,0.64,1.0,3.81,132.14,-0.33,56.66,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.251,1,28,0,0,0,0,270.4,43.81,62.0,0.0,2.78,0.03,1.34,1.0,1.81,3.64,-1.0,0.64,1.0,3.81,132.14,-0.33,56.66,36,3,0,0,0,0,968774803352083338,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,20.64,0,130,39.93,81.0,4838.05,0,0,61,0,0,0,0,0,0,0,0,100.0,20.64,0,130,39.93,81.0,4838.05,0,0,61,0,0,0,0,0,0,1,28,272.4,44.81,0,0.0,0.0,0.03,1.35,1.0,1.81,3.64,-1.0,0.66,0,3.81,134.39,-0.33,57.66,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.249,1,28,0,0,0,0,272.4,44.81,0,0.0,0.0,0.03,1.35,1.0,1.81,3.64,-1.0,0.66,0,3.81,134.39,-0.33,57.66,36,3,0,0,0,0,968774803352083338,0,0.0,63,0,0,0,0,0
1,1,2,0,100.0,21.83,0,123,39.5,74.0,4681.09,0,0,60,1,0,0,0,1,1,2,0,100.0,21.83,0,123,39.5,74.0,4681.09,0,0,60,0,0,0,0,0,0,1,27,274.4,44.74,63.5,-0.03,5.88,0.0,1.28,1.0,1.81,3.71,-1.0,0.66,1.0,3.85,137.68,-0.35,58.66,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.238,1,27,0,0,0,0,274.4,44.74,63.5,-0.03,5.88,0.0,1.28,1.0,1.81,3.71,-1.0,0.66,1.0,3.85,137.68,-0.35,58.66,34,3,0,0,0,0,968774803352083338,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,21.65,0,123,40.09,71.0,4752.09,0,0,59,0,0,0,0,0,0,0,0,100.0,21.65,0,123,40.09,71.0,4752.09,0,0,59,0,0,0,0,0,0,1,28,276.4,45.74,0,0.0,0.0,0.0,1.35,1.0,1.81,3.71,-1.0,0.67,0,3.85,139.77,-0.33,58.66,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.237,1,28,0,0,0,0,276.4,45.74,0,0.0,0.0,0.0,1.35,1.0,1.81,3.71,-1.0,0.67,0,3.85,139.77,-0.33,58.66,34,3,0,0,0,0,968774803352083338,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,22.11,0,118,41.12,71.99999999999999,4686.58,0,0,58,0,0,0,0,1,0,1,0,100.0,22.11,0,118,41.12,71.99999999999999,4686.58,0,0,58,0,0,0,0,0,0,1,27,278.4,46.15,66.0,0.0,3.03,0.0,1.33,1.0,1.79,3.67,-1.0,0.66,0,3.88,142.02,-0.33,58.66,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.24,1,27,0,0,0,0,278.4,46.15,66.0,0.0,3.03,0.0,1.33,1.0,1.79,3.67,-1.0,0.66,0,3.88,142.02,-0.33,58.66,33,3,0,0,0,0,968774803352083338,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,21.73,0,121,40.8,51.500000000000014,4766.58,1,0,57,0,0,0,0,0,0,0,0,100.0,21.73,0,121,40.8,51.500000000000014,4766.58,1,0,57,0,0,0,0,0,0,1,28,280.4,45.79,0,0.0,0.0,0.03,1.33,1.0,1.78,3.74,-1.0,0.65,1.0,3.91,140.19,-0.35,56.88,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.248,1,28,0,0,0,0,280.4,45.79,0,0.0,0.0,0.03,1.33,1.0,1.78,3.74,-1.0,0.65,1.0,3.91,140.19,-0.35,56.88,34,3,1,0,0,0,968774803352083338,0,0.0,67,2,0,0,0,2
1,0,1,0,100.0,21.6,0,120,41.15,51.499999999999986,4770.46,1,0,56,0,0,0,0,1,0,1,0,100.0,21.6,0,120,41.15,51.499999999999986,4770.46,1,0,56,0,0,0,0,0,0,1,28,282.4,44.82,68.0,0.0,2.94,0.03,1.25,1.0,1.76,3.76,-1.0,0.62,1.0,3.97,140.31,-0.41,55.0,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.255,1,28,0,0,0,0,282.4,44.82,68.0,0.0,2.94,0.03,1.25,1.0,1.76,3.76,-1.0,0.62,1.0,3.97,140.31,-0.41,55.0,34,3,1,0,0,0,968774803352083338,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,21.01,0,123,40.56,51.49999999999997,4850.46,1,0,55,0,0,0,0,0,0,0,0,100.0,21.01,0,123,40.56,51.49999999999997,4850.46,1,0,55,0,0,0,0,0,0,1,29,284.87,44.54,0,0.0,0.0,0.03,1.26,1.0,1.76,3.71,-1.0,0.59,0,3.97,138.58,-0.36,52.99,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.266,1,29,0,0,0,0,284.87,44.54,0,0.0,0.0,0.03,1.26,1.0,1.76,3.71,-1.0,0.59,0,3.97,138.58,-0.36,52.99,35,3,1,0,0,0,968774803352083338,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,20.83,0,123,41.37,78.58799227963556,4929.46,0,0,54,0,0,0,0,0,0,0,0,100.0,20.83,0,123,41.37,78.58799227963556,4929.46,0,0,54,0,0,0,0,0,0,1,29,288.87,45.54,0,0.0,0.0,0.03,1.34,1.0,1.76,3.71,-1.0,0.62,1.01,3.97,140.84,-0.31,55.37,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.264,1,29,0,0,0,0,288.87,45.54,0,0.0,0.0,0.03,1.34,1.0,1.76,3.71,-1.0,0.62,1.01,3.97,140.84,-0.31,55.37,35,3,0,0,0,0,968774803352083338,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,20.56,0,123,42.05,80.03124135616369,5009.46,0,0,54,0,0,0,0,0,0,0,0,100.0,20.56,0,123,42.05,80.03124135616369,5009.46,0,0,54,0,0,0,0,0,0,1,29,292.87,46.54,0,0.0,0.0,0.03,1.36,1.0,1.76,3.71,-1.0,0.64,1.03,3.97,143.13,-0.31,57.37,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.261,1,29,0,0,0,0,292.87,46.54,0,0.0,0.0,0.03,1.36,1.0,1.76,3.71,-1.0,0.64,1.03,3.97,143.13,-0.31,57.37,35,3,0,0,0,0,968774803352083338,0,0.0,71,2,0,0,0,2
1,1,2,0,100.0,20.88,0,116,43.95,-61.314580535302184,4868.16,0,0,53,1,0,0,0,1,1,2,0,100.0,20.88,0,116,43.95,-61.314580535302184,4868.16,0,0,53,0,0,0,0,0,0,1,27,296.87,46.06,71.5,-0.03,6.06,0.03,1.37,1.0,1.76,3.73,-1.0,0.64,1.0,3.88,147.52,-0.27,59.37,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.272,1,27,0,0,0,0,296.87,46.06,71.5,-0.03,6.06,0.03,1.37,1.0,1.76,3.73,-1.0,0.64,1.0,3.88,147.52,-0.27,59.37,33,3,0,0,0,0,968774803352083338,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,20.58,0,116,44.65,75.00000000000001,4943.16,0,0,52,0,0,0,0,0,0,0,0,100.0,20.58,0,116,44.65,75.00000000000001,4943.16,0,0,52,0,0,0,0,0,0,1,27,300.87,47.06,0,0.0,0.0,0.03,1.4,1.0,1.76,3.73,-1.0,0.67,1.0,3.88,149.79,-0.3,60.66,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.269,1,27,0,0,0,0,300.87,47.06,0,0.0,0.0,0.03,1.4,1.0,1.76,3.73,-1.0,0.67,1.0,3.88,149.79,-0.3,60.66,33,3,0,0,0,0,968774803352083338,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,20.54,0,118,44.11,54.49999999999997,5026.16,1,0,52,0,0,0,0,0,0,0,0,100.0,20.54,0,118,44.11,54.49999999999997,5026.16,1,0,52,0,0,0,0,0,0,1,29,304.87,46.68,0,0.0,0.0,0.03,1.34,1.0,1.74,3.68,-1.0,0.64,1.78,3.91,147.83,-0.33,59.38,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.273,1,29,0,0,0,0,304.87,46.68,0,0.0,0.0,0.03,1.34,1.0,1.74,3.68,-1.0,0.64,1.78,3.91,147.83,-0.33,59.38,34,3,1,0,0,0,968774803352083338,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,20.99,0,115,43.52,79.70516337094789,4829.79,0,0,52,0,0,0,0,1,0,1,0,100.0,20.99,0,115,43.52,79.70516337094789,4829.79,0,0,52,0,0,0,0,0,0,1,28,308.87,46.85,75.0,0.0,3.03,0.04,1.43,1.0,1.74,3.73,-1.0,0.66,1.04,3.91,146.36,-0.27,61.66,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.267,1,28,0,0,0,0,308.87,46.85,75.0,0.0,3.03,0.04,1.43,1.0,1.74,3.73,-1.0,0.66,1.04,3.91,146.36,-0.27,61.66,33,3,0,0,0,0,968774803352083338,0,0.0,75,4,0,0,0,4
0,0,0,0,100.0,20.74,0,115,44.18,76.0,4905.79,0,0,52,0,0,0,0,0,0,0,0,100.0,20.74,0,115,44.18,76.0,4905.79,0,0,52,0,0,0,0,0,0,1,28,312.87,47.85,0,0.0,0.0,0.04,1.48,1.0,1.74,3.73,-1.0,0.66,0,3.91,148.66,-0.21,62.66,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.264,1,28,0,0,0,0,312.87,47.85,0,0.0,0.0,0.04,1.48,1.0,1.74,3.73,-1.0,0.66,0,3.91,148.66,-0.21,62.66,33,3,0,0,0,0,968774803352083338,0,0.0,76,0,0,0,0,0
1,1,2,0,100.0,21.03,0,109,41.93,72.0,4550.85,0,0,51,1,0,0,0,1,1,2,0,100.0,21.03,0,109,41.93,72.0,4550.85,0,0,51,0,0,0,0,0,0,1,26,300.4,47.81,64.5,-0.03,6.45,0.01,1.41,1.0,1.76,3.81,-1.0,0.67,1.0,3.97,146.8,-0.23,63.66,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.254,1,26,0,0,0,0,300.4,47.81,64.5,-0.03,6.45,0.01,1.41,1.0,1.76,3.81,-1.0,0.67,1.0,3.97,146.8,-0.23,63.66,31,3,0,0,0,0,968774803352083338,0,0.0,77,1,0,0,0,1
0,1,1,0,100.0,21.39,0,105,42.78,68.8779308518506,4470.94,0,0,50,1,0,0,0,0,1,1,0,100.0,21.39,0,105,42.78,68.8779308518506,4470.94,0,0,50,0,0,0,0,0,0,1,25,302.28,47.83,77.0,-0.03,3.33,0.01,1.38,1.0,1.75,3.83,-1.0,0.67,1.12,3.97,149.03,-0.27,64.66,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.255,1,25,0,0,0,0,302.28,47.83,77.0,-0.03,3.33,0.01,1.38,1.0,1.75,3.83,-1.0,0.67,1.12,3.97,149.03,-0.27,64.66,30,3,0,0,0,0,968774803352083338,0,0.0,78,1,0,0,0,1
