agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.66,0,136,36.94,77.90311939787031,4831.3,0,0,72,0,0,0,0,0,0,0,0,100.0,26.66,0,136,36.94,77.90311939787031,4831.3,0,0,72,0,0,0,0,0,0,1,23,237.72,36.63,0,0.0,0.0,0.1,1.56,1.0,1.79,3.5,-1.0,0.51,1.2,3.63,127.14,-0.05,47.0,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.227,1,23,0,0,0,0,237.72,36.63,0,0.0,0.0,0.1,1.56,1.0,1.79,3.5,-1.0,0.51,1.2,3.63,127.14,-0.05,47.0,38,3,0,0,0,0,4978855965648712597,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,26.52,0,136,37.67,81.46136453264842,4910.3,0,0,71,0,0,0,0,0,0,0,0,100.0,26.52,0,136,37.67,81.46136453264842,4910.3,0,0,71,0,0,0,0,0,0,1,23,240.72,37.63,0,0.0,0.0,0.1,1.58,1.0,1.79,3.5,-1.0,0.53,1.0,3.63,129.22,-0.05,46.0,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.226,1,23,0,0,0,0,240.72,37.63,0,0.0,0.0,0.1,1.58,1.0,1.79,3.5,-1.0,0.53,1.0,3.63,129.22,-0.05,46.0,38,3,0,0,0,0,4978855965648712597,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,25.99,0,136,37.93,43.65201903896793,4929.53,1,0,70,1,0,0,0,0,1,1,0,100.0,25.99,0,136,37.93,43.65201903896793,4929.53,1,0,70,0,0,0,0,0,0,1,24,243.72,37.26,52.0,-0.03,2.63,0.13,1.51,1.0,1.79,3.37,-1.0,0.51,1.0,3.63,129.72,-0.11,45.0,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.231,1,24,0,0,0,0,243.72,37.26,52.0,-0.03,2.63,0.13,1.51,1.0,1.79,3.37,-1.0,0.51,1.0,3.63,129.72,-0.11,45.0,38,3,1,0,0,0,4978855965648712597,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,25.09,0,143,36.69,24.591668640776135,5022.53,2,0,69,0,0,0,0,0,0,0,0,100.0,25.09,0,143,36.69,24.591668640776135,5022.53,2,0,69,0,0,0,0,0,0,1,27,247.72,36.4,0,0.0,0.0,0.12,1.44,1.0,1.79,3.35,-1.0,0.46,1.18,3.65,125.56,-0.15,44.0,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.247,1,27,0,0,0,0,247.72,36.4,0,0.0,0.0,0.12,1.44,1.0,1.79,3.35,-1.0,0.46,1.18,3.65,125.56,-0.15,44.0,40,3,2,0,0,0,4978855965648712597,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,25.16,0,143,37.58,84.00000000000003,5106.53,0,0,68,0,0,0,0,0,0,0,0,100.0,25.16,0,143,37.58,84.00000000000003,5106.53,0,0,68,0,0,0,0,0,0,1,27,251.72,37.4,0,0.0,0.0,0.12,1.46,1.0,1.79,3.35,-1.0,0.48,1.0,3.65,127.66,-0.15,43.0,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.247,1,27,0,0,0,0,251.72,37.4,0,0.0,0.0,0.12,1.46,1.0,1.79,3.35,-1.0,0.48,1.0,3.65,127.66,-0.15,43.0,40,3,0,0,0,0,4978855965648712597,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,24.67,0,145,37.25,59.5,5199.53,1,0,67,0,0,0,0,0,0,0,0,100.0,24.67,0,145,37.25,59.5,5199.53,1,0,67,0,0,0,0,0,0,1,27,235.9,37.49,0,0.0,0.0,0.15,1.5,1.0,1.77,3.39,-1.0,0.48,1.0,3.61,126.82,-0.13,42.0,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.246,1,27,0,0,0,0,235.9,37.49,0,0.0,0.0,0.15,1.5,1.0,1.77,3.39,-1.0,0.48,1.0,3.61,126.82,-0.13,42.0,41,3,1,0,0,0,4978855965648712597,0,0.0,56,4,0,0,0,4
0,2,2,0,100.0,23.79,0,143,37.59,-5.752068866460533,5148.64,1,0,66,2,0,0,0,0,2,2,0,100.0,23.79,0,143,37.59,-5.752068866460533,5148.64,1,0,66,0,0,0,0,0,0,1,27,238.9,38.98,9.0,-0.05,5.0,0.12,1.52,1.0,1.79,3.35,-1.0,0.51,1.15,3.6,128.72,-0.06,41.25,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.244,1,27,0,0,0,0,238.9,38.98,9.0,-0.05,5.0,0.12,1.52,1.0,1.79,3.35,-1.0,0.51,1.15,3.6,128.72,-0.06,41.25,40,3,1,0,0,0,4978855965648712597,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,23.03,0,146,37.47,36.421801859600905,5238.64,1,0,65,0,0,0,0,0,0,0,0,100.0,23.03,0,146,37.47,36.421801859600905,5238.64,1,0,65,0,0,0,0,0,0,1,27,241.9,39.02,0,0.0,0.0,0.12,1.56,1.0,1.78,3.32,-1.0,0.52,1.19,3.54,127.77,-0.08,40.25,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.253,1,27,0,0,0,0,241.9,39.02,0,0.0,0.0,0.12,1.56,1.0,1.78,3.32,-1.0,0.52,1.19,3.54,127.77,-0.08,40.25,41,3,1,0,0,0,4978855965648712597,0,0.0,58,4,0,0,0,4
0,1,1,0,100.0,23.45,0,141,39.23,60.462888991100954,5320.64,0,0,64,1,0,0,0,0,1,1,0,100.0,23.45,0,141,39.23,60.462888991100954,5320.64,0,0,64,0,0,0,0,0,0,1,27,244.9,40.55,18.0,-0.03,2.5,0.1,1.58,1.0,1.76,3.35,-1.0,0.56,1.0,3.6,133.02,-0.05,39.25,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.241,1,27,0,0,0,0,244.9,40.55,18.0,-0.03,2.5,0.1,1.58,1.0,1.76,3.35,-1.0,0.56,1.0,3.6,133.02,-0.05,39.25,40,3,0,0,0,0,4978855965648712597,0,0.0,59,3,0,0,0,3
1,1,2,0,100.0,23.29,0,136,38.81,79.67615002893788,5071.24,0,0,63,1,0,0,0,1,1,2,0,100.0,23.29,0,136,38.81,79.67615002893788,5071.24,0,0,63,0,0,0,0,0,0,1,25,237.18,41.97,33.0,-0.03,5.26,0.08,1.55,1.0,1.79,3.32,-1.0,0.58,1.17,3.58,133.45,-0.09,38.25,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.234,1,25,1,0,0,0,237.18,41.97,33.0,-0.03,5.26,0.08,1.55,1.0,1.79,3.32,-1.0,0.58,1.17,3.58,133.45,-0.09,38.25,38,3,0,0,0,0,4978855965648712597,0,0.0,60,4,0,0,0,4
0,0,0,0,100.0,23.02,0,136,39.55,77.96528810649005,5149.24,0,0,62,0,0,0,0,0,0,0,0,100.0,23.02,0,136,39.55,77.96528810649005,5149.24,0,0,62,0,0,0,0,0,0,1,25,241.18,42.97,0,0.0,0.0,0.08,1.62,1.0,1.79,3.32,-1.0,0.59,1.0,3.58,135.51,-0.05,37.29,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.234,1,25,0,0,0,0,241.18,42.97,0,0.0,0.0,0.08,1.62,1.0,1.79,3.32,-1.0,0.59,1.0,3.58,135.51,-0.05,37.29,38,3,0,0,0,0,4978855965648712597,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,22.67,0,136,40.31,72.12459224278251,5224.24,0,0,61,0,0,0,0,0,0,0,0,100.0,22.67,0,136,40.31,72.12459224278251,5224.24,0,0,61,0,0,0,0,0,0,1,25,245.18,43.97,0,0.0,0.0,0.08,1.63,1.0,1.79,3.32,-1.0,0.61,1.01,3.58,137.48,-0.05,36.29,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.234,1,25,0,0,0,0,245.18,43.97,0,0.0,0.0,0.08,1.63,1.0,1.79,3.32,-1.0,0.61,1.01,3.58,137.48,-0.05,36.29,38,3,0,0,0,0,4978855965648712597,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,22.87,0,132,41.58,78.26625738190266,5223.73,0,0,60,0,0,0,0,1,0,1,0,100.0,22.87,0,132,41.58,78.26625738190266,5223.73,0,0,60,0,0,0,0,0,0,1,24,249.18,44.49,63.0,0.0,2.7,0.08,1.69,1.0,1.78,3.38,-1.0,0.63,1.0,3.54,141.18,-0.02,35.29,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.232,1,24,0,0,0,0,249.18,44.49,63.0,0.0,2.7,0.08,1.69,1.0,1.78,3.38,-1.0,0.63,1.0,3.54,141.18,-0.02,35.29,37,3,0,0,0,0,4978855965648712597,0,0.0,63,4,0,0,0,3
0,1,1,0,100.0,22.5,0,129,41.93,73.99999999999999,5135.67,0,0,59,1,0,0,0,0,1,1,0,100.0,22.5,0,129,41.93,73.99999999999999,5135.67,0,0,59,0,0,0,0,0,0,1,24,253.18,45.44,46.0,-0.03,2.78,0.06,1.6,1.0,1.79,3.33,-1.0,0.64,1.0,3.58,142.66,-0.07,33.09,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.235,1,24,0,0,0,0,253.18,45.44,46.0,-0.03,2.78,0.06,1.6,1.0,1.79,3.33,-1.0,0.64,1.0,3.58,142.66,-0.07,33.09,36,3,0,0,0,0,4978855965648712597,0,0.0,64,4,0,0,0,4
0,0,0,0,100.0,21.31,0,134,41.4,18.70778822854581,5214.67,1,0,58,0,0,0,0,0,0,0,0,100.0,21.31,0,134,41.4,18.70778822854581,5214.67,1,0,58,0,0,0,0,0,0,1,24,257.18,45.22,0,0.0,0.0,0.08,1.64,1.0,1.81,3.38,-1.0,0.61,1.0,3.51,140.94,-0.05,32.09,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.254,1,24,0,0,0,0,257.18,45.22,0,0.0,0.0,0.08,1.64,1.0,1.81,3.38,-1.0,0.61,1.0,3.51,140.94,-0.05,32.09,37,3,1,0,0,0,4978855965648712597,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,21.69,0,129,42.99,-18.353162705207552,5295.67,0,0,57,0,0,0,0,1,0,1,0,100.0,21.69,0,129,42.99,-18.353162705207552,5295.67,0,0,57,0,0,0,0,0,0,1,24,261.18,45.67,66.0,0.0,2.78,0.06,1.67,1.0,1.79,3.33,-1.0,0.61,2.0,3.53,147.1,0.0,42.91,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.237,1,24,0,0,0,0,261.18,45.67,66.0,0.0,2.78,0.06,1.67,1.0,1.79,3.33,-1.0,0.61,2.0,3.53,147.1,0.0,42.91,36,3,0,0,0,0,4978855965648712597,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,21.22,0,129,43.68,77.55482403304718,5373.67,0,0,56,0,0,0,0,0,0,0,0,100.0,21.22,0,129,43.68,77.55482403304718,5373.67,0,0,56,0,0,0,0,0,0,1,24,265.18,46.67,0,0.0,0.0,0.06,1.68,1.0,1.79,3.33,-1.0,0.63,1.01,3.53,149.27,-0.0,42.35,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.237,1,24,0,0,0,0,265.18,46.67,0,0.0,0.0,0.06,1.68,1.0,1.79,3.33,-1.0,0.63,1.01,3.53,149.27,-0.0,42.35,36,3,0,0,0,0,4978855965648712597,0,0.0,67,3,0,0,0,3
1,0,1,0,100.0,21.02,0,127,44.01,25.49999999999997,5360.37,1,0,55,0,0,0,0,1,0,1,0,100.0,21.02,0,127,44.01,25.49999999999997,5360.37,1,0,55,0,0,0,0,0,0,1,24,269.18,45.81,68.0,0.0,2.78,0.08,1.61,1.0,1.76,3.25,-1.0,0.58,1.0,3.58,148.9,-0.06,42.35,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.247,1,24,0,0,0,0,269.18,45.81,68.0,0.0,2.78,0.08,1.61,1.0,1.76,3.25,-1.0,0.58,1.0,3.58,148.9,-0.06,42.35,36,3,1,0,0,0,4978855965648712597,0,0.0,68,1,0,0,0,1
0,1,1,0,100.0,20.75,0,120,45.64,46.0,5340.92,0,0,54,1,0,0,0,0,1,1,0,100.0,20.75,0,120,45.64,46.0,5340.92,0,0,54,0,0,0,0,0,0,1,25,273.18,47.17,33.0,-0.03,2.86,0.06,1.59,1.0,1.71,3.2,-1.0,0.59,0,3.6,152.6,-0.03,42.35,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.245,1,25,0,0,0,0,273.18,47.17,33.0,-0.03,2.86,0.06,1.59,1.0,1.71,3.2,-1.0,0.59,0,3.6,152.6,-0.03,42.35,35,3,0,0,0,0,4978855965648712597,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,20.14,0,120,46.36,81.0,5421.92,0,0,54,0,0,0,0,0,0,0,0,100.0,20.14,0,120,46.36,81.0,5421.92,0,0,54,0,0,0,0,0,0,1,26,277.18,48.17,0,0.0,0.0,0.06,1.64,1.0,1.71,3.2,-1.0,0.61,0,3.6,154.91,-0.03,42.35,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.245,1,26,0,0,0,0,277.18,48.17,0,0.0,0.0,0.06,1.64,1.0,1.71,3.2,-1.0,0.61,0,3.6,154.91,-0.03,42.35,35,3,0,0,0,0,4978855965648712597,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.58,0,120,47.24,79.9594455722116,5501.92,0,0,54,0,0,0,0,0,0,0,0,100.0,19.58,0,120,47.24,79.9594455722116,5501.92,0,0,54,0,0,0,0,0,0,1,25,281.18,49.17,0,0.0,0.0,0.06,1.66,1.0,1.71,3.2,-1.0,0.63,1.02,3.6,157.2,-0.03,41.35,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.244,1,25,0,0,0,0,281.18,49.17,0,0.0,0.0,0.06,1.66,1.0,1.71,3.2,-1.0,0.63,1.02,3.6,157.2,-0.03,41.35,35,3,0,0,0,0,4978855965648712597,0,0.0,71,3,0,0,0,3
1,0,1,0,100.0,20.22,0,116,49.41,77.32522098547153,5579.92,0,0,53,0,0,0,0,1,0,1,0,100.0,20.22,0,116,49.41,77.32522098547153,5579.92,0,0,53,0,0,0,0,0,0,1,24,285.18,49.53,72.0,0.0,2.94,0.03,1.65,1.0,1.71,3.12,-1.0,0.62,1.02,3.53,164.12,0.0,41.35,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.248,1,24,0,0,0,0,285.18,49.53,72.0,0.0,2.94,0.03,1.65,1.0,1.71,3.12,-1.0,0.62,1.02,3.53,164.12,0.0,41.35,34,3,0,0,0,0,4978855965648712597,0,0.0,72,4,0,0,0,4
0,0,0,0,100.0,19.61,0,116,50.18,75.99999999999997,5655.92,0,0,53,0,0,0,0,0,0,0,0,100.0,19.61,0,116,50.18,75.99999999999997,5655.92,0,0,53,0,0,0,0,0,0,1,23,289.18,50.53,0,0.0,0.0,0.03,1.72,1.0,1.71,3.12,-1.0,0.63,1.0,3.53,166.35,0.06,40.35,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.248,1,23,0,0,0,0,289.18,50.53,0,0.0,0.0,0.03,1.72,1.0,1.71,3.12,-1.0,0.63,1.0,3.53,166.35,0.06,40.35,34,3,0,0,0,0,4978855965648712597,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,19.53,0,112,51.28,77.13291018191498,5535.26,0,0,52,0,0,0,0,1,0,1,0,100.0,19.53,0,112,51.28,77.13291018191498,5535.26,0,0,52,0,0,0,0,0,0,1,22,293.18,50.85,74.0,0.0,3.03,0.03,1.7,1.0,1.7,3.06,-1.0,0.64,1.07,3.45,167.74,0.03,40.35,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.252,1,22,0,0,0,0,293.18,50.85,74.0,0.0,3.03,0.03,1.7,1.0,1.7,3.06,-1.0,0.64,1.07,3.45,167.74,0.03,40.35,33,3,0,0,0,0,4978855965648712597,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,19.7,0,109,53.86,75.0,5610.26,0,0,51,0,0,0,0,1,0,1,0,100.0,19.7,0,109,53.86,75.0,5610.26,0,0,51,0,0,0,0,0,0,1,21,362.96,51.12,75.0,0.0,3.12,0.03,1.69,1.0,1.7,3.09,-1.0,0.66,1.0,3.44,175.32,0.0,40.35,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.27,1,21,0,0,0,0,362.96,51.12,75.0,0.0,3.12,0.03,1.69,1.0,1.7,3.09,-1.0,0.66,1.0,3.44,175.32,0.0,40.35,32,3,0,0,0,0,4978855965648712597,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,19.68,0,106,54.71,69.89201383029055,5417.6,0,0,50,0,0,0,0,1,0,1,0,100.0,19.68,0,106,54.71,69.89201383029055,5417.6,0,0,50,0,0,0,0,0,0,1,20,364.96,51.35,76.0,0.0,3.23,0.03,1.68,1.0,1.71,3.16,-1.0,0.68,1.11,3.42,174.76,-0.03,40.35,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.272,1,20,0,0,0,0,364.96,51.35,76.0,0.0,3.23,0.03,1.68,1.0,1.71,3.16,-1.0,0.68,1.11,3.42,174.76,-0.03,40.35,31,3,0,0,0,0,4978855965648712597,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,19.06,0,106,55.56,71.99999999999996,5489.6,0,0,50,0,0,0,0,0,0,0,0,100.0,19.06,0,106,55.56,71.99999999999996,5489.6,0,0,50,0,0,0,0,0,0,1,19,367.96,52.35,0,0.0,0.0,0.03,1.7,1.0,1.71,3.16,-1.0,0.7,1.0,3.42,177.08,-0.03,40.35,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.271,1,19,0,0,0,0,367.96,52.35,0,0.0,0.0,0.03,1.7,1.0,1.71,3.16,-1.0,0.7,1.0,3.42,177.08,-0.03,40.35,31,3,0,0,0,0,4978855965648712597,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,18.44,0,106,56.42,71.0,5560.6,0,0,50,0,0,0,0,0,0,0,0,100.0,18.44,0,106,56.42,71.0,5560.6,0,0,50,0,0,0,0,0,0,1,19,370.96,53.35,0,0.0,0.0,0.03,1.73,1.0,1.71,3.16,-1.0,0.73,1.03,3.42,179.37,-0.03,39.35,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.271,1,19,0,0,0,0,370.96,53.35,0,0.0,0.0,0.03,1.73,1.0,1.71,3.16,-1.0,0.73,1.03,3.42,179.37,-0.03,39.35,31,3,0,0,0,0,4978855965648712597,0,0.0,78,3,0,0,0,3
