agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.82,0,60,62.06,43.03848112043261,3442.43,0,0,39,0,0,0,0,1,0,1,0,100.0,19.82,0,60,62.06,43.03848112043261,3442.43,0,0,39,0,0,0,0,0,0,1,12,329.02,64.0,79.0,0.0,5.88,0.06,1.92,1.0,1.76,3.47,-1.0,0.81,1.04,4.12,202.5,0.06,75.44,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.18,1,12,0,0,0,0,329.02,64.0,79.0,0.0,5.88,0.06,1.92,1.0,1.76,3.47,-1.0,0.81,1.04,4.12,202.5,0.06,75.44,17,3,0,0,0,0,3365655124117200072,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,18.82,0,60,62.75,39.00000000000003,3481.43,0,0,38,0,0,0,0,0,0,0,0,100.0,18.82,0,60,62.75,39.00000000000003,3481.43,0,0,38,0,0,0,0,0,0,1,13,333.02,65.0,0,0.0,0.0,0.06,2.03,1.0,1.76,3.47,-1.0,0.81,1.01,4.12,204.79,0.17,75.44,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.18,1,13,0,0,0,0,333.02,65.0,0,0.0,0.0,0.06,2.03,1.0,1.76,3.47,-1.0,0.81,1.01,4.12,204.79,0.17,75.44,17,3,0,0,0,0,3365655124117200072,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,18.94,0,57,62.23,40.0,3272.05,0,0,37,0,0,0,0,1,0,1,0,100.0,18.94,0,57,62.23,40.0,3272.05,0,0,37,0,0,0,0,0,0,1,12,337.02,65.06,81.0,0.0,6.25,0.06,2.01,1.0,1.78,3.5,-1.0,0.82,0,4.25,204.5,0.12,76.44,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.186,1,12,0,0,0,0,337.02,65.06,81.0,0.0,6.25,0.06,2.01,1.0,1.78,3.5,-1.0,0.82,0,4.25,204.5,0.12,76.44,16,3,0,0,0,0,3365655124117200072,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,17.94,0,57,62.91,37.0,3309.05,0,0,36,0,0,0,0,0,0,0,0,100.0,17.94,0,57,62.91,37.0,3309.05,0,0,36,0,0,0,0,0,0,1,12,341.02,66.06,0,0.0,0.0,0.06,2.01,1.0,1.78,3.5,-1.0,0.82,0,4.25,206.82,0.12,77.44,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.186,1,12,0,0,0,0,341.02,66.06,0,0.0,0.0,0.06,2.01,1.0,1.78,3.5,-1.0,0.82,0,4.25,206.82,0.12,77.44,16,3,0,0,0,0,3365655124117200072,0,0.0,82,0,0,0,0,0
2,0,2,0,100.0,19.36,0,48,68.87,37.0,3027.42,0,0,35,0,0,0,0,2,0,2,0,100.0,19.36,0,48,68.87,37.0,3027.42,0,0,35,0,0,0,0,0,0,1,11,345.02,64.79,83.0,0.0,14.29,0.07,2.16,1.0,1.71,3.36,-1.0,0.8,1.0,4.29,216.24,0.29,78.44,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.182,1,11,0,0,0,0,345.02,64.79,83.0,0.0,14.29,0.07,2.16,1.0,1.71,3.36,-1.0,0.8,1.0,4.29,216.24,0.29,78.44,14,3,0,0,0,0,3365655124117200072,0,0.0,83,1,0,0,0,1
2,0,2,0,100.0,21.42,0,41,65.9,34.0,2593.55,0,0,34,0,0,0,0,2,0,2,0,100.0,21.42,0,41,65.9,34.0,2593.55,0,0,34,0,0,0,0,0,0,1,10,283.35,62.75,84.0,0.0,16.67,0.08,2.07,1.0,1.71,3.25,-1.0,0.78,0,4.25,216.13,0.2,79.44,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.151,1,10,0,0,0,0,283.35,62.75,84.0,0.0,16.67,0.08,2.07,1.0,1.71,3.25,-1.0,0.78,0,4.25,216.13,0.2,79.44,12,2,0,0,0,0,3365655124117200072,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,20.42,0,41,66.61,29.0,2622.55,0,0,33,0,0,0,0,0,0,0,0,100.0,20.42,0,41,66.61,29.0,2622.55,0,0,33,0,0,0,0,0,0,1,10,287.35,63.75,0,0.0,0.0,0.08,2.22,1.0,1.71,3.25,-1.0,0.81,1.0,4.25,218.55,0.33,80.44,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.151,1,10,0,0,0,0,287.35,63.75,0,0.0,0.0,0.08,2.22,1.0,1.71,3.25,-1.0,0.81,1.0,4.25,218.55,0.33,80.44,12,2,0,0,0,0,3365655124117200072,0,0.0,85,1,0,0,0,1
0,1,1,0,100.0,20.73,0,37,68.31,26.0,2426.22,0,0,32,1,0,0,0,0,1,1,0,100.0,20.73,0,37,68.31,26.0,2426.22,0,0,32,0,0,0,0,0,0,1,9,291.35,64.55,66.0,-0.09,9.09,0.09,2.06,1.0,1.68,3.18,-1.0,0.79,1.0,4.27,220.57,0.27,81.44,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.158,1,9,0,0,0,0,291.35,64.55,66.0,-0.09,9.09,0.09,2.06,1.0,1.68,3.18,-1.0,0.79,1.0,4.27,220.57,0.27,81.44,11,2,0,0,0,0,3365655124117200072,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,19.73,0,37,69.04,28.0,2454.22,0,0,31,0,0,0,0,0,0,0,0,100.0,19.73,0,37,69.04,28.0,2454.22,0,0,31,0,0,0,0,0,0,1,9,295.35,65.55,0,0.0,0.0,0.09,2.15,1.0,1.68,3.18,-1.0,0.79,0,4.27,223.11,0.27,82.44,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.157,1,9,0,0,0,0,295.35,65.55,0,0.0,0.0,0.09,2.15,1.0,1.68,3.18,-1.0,0.79,0,4.27,223.11,0.27,82.44,11,2,0,0,0,0,3365655124117200072,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,20.6,0,34,68.39,27.0,2229.64,0,0,30,0,0,0,0,1,0,1,0,100.0,20.6,0,34,68.39,27.0,2229.64,0,0,30,0,0,0,0,0,0,1,8,299.35,64.4,88.0,0.0,10.0,0.0,1.97,1.0,1.7,3.0,-1.0,0.77,0,4.1,222.96,0.2,83.44,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.166,1,8,0,0,0,0,299.35,64.4,88.0,0.0,10.0,0.0,1.97,1.0,1.7,3.0,-1.0,0.77,0,4.1,222.96,0.2,83.44,10,2,0,0,0,0,3365655124117200072,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,21.78,0,29,75.06,24.0,2169.2,0,0,29,0,0,0,0,1,0,1,0,100.0,21.78,0,29,75.06,24.0,2169.2,0,0,29,0,0,0,0,0,0,1,7,303.35,62.78,89.0,0.0,11.11,0.0,2.08,1.0,1.61,3.22,-1.0,0.74,0,3.89,241.02,0.33,147.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.119,1,7,0,0,0,0,303.35,62.78,89.0,0.0,11.11,0.0,2.08,1.0,1.61,3.22,-1.0,0.74,0,3.89,241.02,0.33,147.75,9,2,0,0,0,0,3365655124117200072,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,23.38,0,25,79.37,23.0,2001.15,0,0,28,0,0,0,0,1,0,1,0,100.0,23.38,0,25,79.37,23.0,2001.15,0,0,28,0,0,0,0,0,0,1,7,307.35,64.25,60.0,0.0,12.5,0.0,1.96,1.0,1.56,3.25,-1.0,0.71,1.0,3.88,250.14,0.25,149.75,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.111,1,7,0,0,0,0,307.35,64.25,60.0,0.0,12.5,0.0,1.96,1.0,1.56,3.25,-1.0,0.71,1.0,3.88,250.14,0.25,149.75,8,2,0,0,0,0,3365655124117200072,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,25.57,0,22,88.93,22.0,2023.15,0,0,27,0,0,0,0,1,0,1,0,100.0,25.57,0,22,88.93,22.0,2023.15,0,0,27,0,0,0,0,0,0,1,6,340.37,61.57,91.0,0.0,14.29,0.0,2.1,1.0,1.57,3.57,-1.0,0.67,0,3.71,289.02,0.43,236.64,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.056,1,6,0,0,0,0,340.37,61.57,91.0,0.0,14.29,0.0,2.1,1.0,1.57,3.57,-1.0,0.67,0,3.71,289.02,0.43,236.64,7,2,0,0,0,0,3365655124117200072,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,24.57,0,22,89.93,20.0,2043.15,0,0,26,0,0,0,0,0,0,0,0,100.0,24.57,0,22,89.93,20.0,2043.15,0,0,26,0,0,0,0,0,0,1,6,342.37,62.57,0,0.0,0.0,0.0,1.82,1.0,1.57,3.57,-1.0,0.67,0,3.71,291.88,0.14,239.64,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.055,1,6,0,0,0,0,342.37,62.57,0,0.0,0.0,0.0,1.82,1.0,1.57,3.57,-1.0,0.67,0,3.71,291.88,0.14,239.64,7,2,0,0,0,0,3365655124117200072,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,23.57,0,22,90.93,20.0,2063.15,0,0,26,0,0,0,0,0,0,0,0,100.0,23.57,0,22,90.93,20.0,2063.15,0,0,26,0,0,0,0,0,0,1,6,344.37,63.57,0,0.0,0.0,0.0,1.82,1.0,1.57,3.57,-1.0,0.67,0,3.71,294.74,0.14,242.64,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.054,1,6,0,0,0,0,344.37,63.57,0,0.0,0.0,0.0,1.82,1.0,1.57,3.57,-1.0,0.67,0,3.71,294.74,0.14,242.64,7,2,0,0,0,0,3365655124117200072,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,22.57,0,22,91.93,20.0,2083.15,0,0,26,0,0,0,0,0,0,0,0,100.0,22.57,0,22,91.93,20.0,2083.15,0,0,26,0,0,0,0,0,0,1,6,346.37,64.57,0,0.0,0.0,0.0,1.82,1.0,1.57,3.57,-1.0,0.67,0,3.71,297.59,0.15,245.64,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.054,1,6,0,0,0,0,346.37,64.57,0,0.0,0.0,0.0,1.82,1.0,1.57,3.57,-1.0,0.67,0,3.71,297.59,0.15,245.64,7,2,0,0,0,0,3365655124117200072,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,21.57,0,22,92.93,19.0,2102.15,0,0,26,0,0,0,0,0,0,0,0,100.0,21.57,0,22,92.93,19.0,2102.15,0,0,26,0,0,0,0,0,0,1,6,348.37,65.57,0,0.0,0.0,0.0,1.8,1.0,1.57,3.57,-1.0,0.67,0,3.71,300.31,0.13,248.64,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.053,1,6,0,0,0,0,348.37,65.57,0,0.0,0.0,0.0,1.8,1.0,1.57,3.57,-1.0,0.67,0,3.71,300.31,0.13,248.64,7,2,0,0,0,0,3365655124117200072,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,20.57,0,22,94.0,19.0,2121.15,0,0,26,0,0,0,0,0,0,0,0,100.0,20.57,0,22,94.0,19.0,2121.15,0,0,26,0,0,0,0,0,0,1,6,350.37,66.57,0,0.0,0.0,0.0,1.75,1.0,1.57,3.57,-1.0,0.67,0,3.71,303.02,0.07,251.64,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.053,1,6,0,0,0,0,350.37,66.57,0,0.0,0.0,0.0,1.75,1.0,1.57,3.57,-1.0,0.67,0,3.71,303.02,0.07,251.64,7,2,0,0,0,0,3365655124117200072,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,19.57,0,22,95.07,20.0,2141.15,0,0,26,0,0,0,0,0,0,0,0,100.0,19.57,0,22,95.07,20.0,2141.15,0,0,26,0,0,0,0,0,0,1,6,352.37,67.57,0,0.0,0.0,0.0,1.65,1.0,1.57,3.57,-1.0,0.67,0,3.71,305.88,-0.02,254.64,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.052,1,6,0,0,0,0,352.37,67.57,0,0.0,0.0,0.0,1.65,1.0,1.57,3.57,-1.0,0.67,0,3.71,305.88,-0.02,254.64,7,2,0,0,0,0,3365655124117200072,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,21.67,0,19,112.16,-289.46925366877304,2161.15,0,0,25,0,0,0,0,1,0,1,0,100.0,21.67,0,19,112.16,-289.46925366877304,2161.15,0,0,25,0,0,0,0,0,0,1,6,599.97,63.67,98.0,0.0,16.67,0.0,1.68,1.0,1.58,3.83,-1.0,0.62,0,3.33,360.19,0.06,257.64,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.146,1,6,0,0,0,0,599.97,63.67,98.0,0.0,16.67,0.0,1.68,1.0,1.58,3.83,-1.0,0.62,0,3.33,360.19,0.06,257.64,6,1,0,0,0,0,3365655124117200072,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,20.67,0,19,113.25,17.0,2178.15,0,0,25,0,0,0,0,0,0,0,0,100.0,20.67,0,19,113.25,17.0,2178.15,0,0,25,0,0,0,0,0,0,1,6,602.97,64.67,0,0.0,0.0,0.0,0.95,1.0,1.58,3.83,-1.0,0.62,0,3.33,363.03,-0.67,260.64,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.145,1,6,0,0,0,0,602.97,64.67,0,0.0,0.0,0.0,0.95,1.0,1.58,3.83,-1.0,0.62,0,3.33,363.03,-0.67,260.64,6,1,0,0,0,0,3365655124117200072,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,19.67,0,19,114.33,17.0,2195.15,0,0,25,0,0,0,0,0,0,0,0,100.0,19.67,0,19,114.33,17.0,2195.15,0,0,25,0,0,0,0,0,0,1,6,605.97,65.67,0,0.0,0.0,0.0,0.95,1.0,1.58,3.83,-1.0,0.62,0,3.33,365.86,-0.67,263.64,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.144,1,6,0,0,0,0,605.97,65.67,0,0.0,0.0,0.0,0.95,1.0,1.58,3.83,-1.0,0.62,0,3.33,365.86,-0.67,263.64,6,1,0,0,0,0,3365655124117200072,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,18.67,0,19,115.5,17.0,2212.15,0,0,25,0,0,0,0,0,0,0,0,100.0,18.67,0,19,115.5,17.0,2212.15,0,0,25,0,0,0,0,0,0,1,6,608.97,66.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,368.69,-0.67,266.64,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.143,1,6,0,0,0,0,608.97,66.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,368.69,-0.67,266.64,6,1,0,0,0,0,3365655124117200072,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.67,0,19,116.42,17.0,2229.15,0,0,25,0,0,0,0,0,0,0,0,100.0,17.67,0,19,116.42,17.0,2229.15,0,0,25,0,0,0,0,0,0,1,6,611.97,67.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,371.53,-0.67,269.64,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.142,1,6,0,0,0,0,611.97,67.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,371.53,-0.67,269.64,6,1,0,0,0,0,3365655124117200072,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.67,0,19,117.5,17.0,2246.15,0,0,25,0,0,0,0,0,0,0,0,100.0,16.67,0,19,117.5,17.0,2246.15,0,0,25,0,0,0,0,0,0,1,6,614.97,68.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,374.36,-0.67,272.64,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.141,1,6,0,0,0,0,614.97,68.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,374.36,-0.67,272.64,6,1,0,0,0,0,3365655124117200072,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.67,0,19,118.58,17.0,2263.15,0,0,25,0,0,0,0,0,0,0,0,100.0,15.67,0,19,118.58,17.0,2263.15,0,0,25,0,0,0,0,0,0,1,6,617.97,69.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,377.19,-0.67,275.64,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.14,1,6,0,0,0,0,617.97,69.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,377.19,-0.67,275.64,6,1,0,0,0,0,3365655124117200072,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,14.67,0,19,119.67,17.0,2280.15,0,0,25,0,0,0,0,0,0,0,0,100.0,14.67,0,19,119.67,17.0,2280.15,0,0,25,0,0,0,0,0,0,1,6,620.97,70.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,380.03,-0.67,278.64,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.139,1,6,0,0,0,0,620.97,70.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,380.03,-0.67,278.64,6,1,0,0,0,0,3365655124117200072,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,13.67,0,19,120.75,16.0,2296.15,0,0,25,0,0,0,0,0,0,0,0,100.0,13.67,0,19,120.75,16.0,2296.15,0,0,25,0,0,0,0,0,0,1,6,623.97,71.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,382.69,-0.67,281.64,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.138,1,6,0,0,0,0,623.97,71.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,382.69,-0.67,281.64,6,1,0,0,0,0,3365655124117200072,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,12.67,0,19,121.83,16.0,2312.15,0,0,25,0,0,0,0,0,0,0,0,100.0,12.67,0,19,121.83,16.0,2312.15,0,0,25,0,0,0,0,0,0,1,6,626.97,72.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,385.36,-0.67,284.64,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.138,1,6,0,0,0,0,626.97,72.67,0,0.0,0.0,0.0,1.02,1.0,1.58,3.83,-1.0,0.68,0,3.33,385.36,-0.67,284.64,6,1,0,0,0,0,3365655124117200072,0,0.0,107,0,0,0,0,0
