agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,13,0,100.0,9.91,2,1698,10.52,-446.1322832503345,41853.34,9,0,565,0,0,0,0,11,0,13,0,100.0,9.91,2,1698,10.52,-446.1322832503345,41853.34,9,0,565,0,0,0,0,0,0,2,566,333.7,30.23,60.15,0.0,2.3,0.3,1.85,1.0,1.5,6.0,-1.0,0.92,1.09,6.0,73.95,-0.38,19.74,566,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4076,0.291,2,566,1,0,0,0,333.7,30.23,60.15,0.0,2.3,0.3,1.85,1.0,1.5,6.0,-1.0,0.92,1.09,6.0,73.95,-0.38,19.74,566,1,9,0,0,0,674699877469539108,0,0.0,2928,25,0,0,0,24
10,0,11,0,100.0,9.93,1,1695,10.55,-412.8807710221416,42008.03,10,0,565,0,0,0,0,10,0,11,0,100.0,9.93,1,1695,10.55,-412.8807710221416,42008.03,10,0,565,0,0,0,0,0,0,2,565,334.7,30.12,60.64,0.0,1.95,0.31,1.85,1.0,1.5,6.0,-1.0,0.92,1.08,6.0,74.35,-0.38,20.08,565,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4069,0.292,2,565,0,0,0,0,334.7,30.12,60.64,0.0,1.95,0.31,1.85,1.0,1.5,6.0,-1.0,0.92,1.08,6.0,74.35,-0.38,20.08,565,1,10,0,0,0,674699877469539108,0,0.0,2929,27,0,0,0,27
7,0,7,0,100.0,9.92,0,1698,10.54,-537.2272999228741,42253.01,8,0,566,0,0,0,0,7,0,7,0,100.0,9.92,0,1698,10.54,-537.2272999228741,42253.01,8,0,566,0,0,0,0,0,0,2,566,335.7,30.33,60.29,0.0,1.24,0.31,1.85,1.0,1.5,6.0,-1.0,0.92,1.19,6.0,74.65,-0.38,20.08,566,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4073,0.293,2,566,0,0,0,0,335.7,30.33,60.29,0.0,1.24,0.31,1.85,1.0,1.5,6.0,-1.0,0.92,1.19,6.0,74.65,-0.38,20.08,566,1,8,0,0,0,674699877469539108,0,0.0,2930,38,0,0,0,38
5,0,5,0,100.0,9.83,0,1704,10.51,-26.996411097883097,42580.01,7,0,567,0,0,0,0,5,0,5,0,100.0,9.83,0,1704,10.51,-26.996411097883097,42580.01,7,0,567,0,0,0,0,0,0,2,568,336.7,30.7,60.4,0.0,0.88,0.3,1.84,1.0,1.5,6.0,-1.0,0.92,1.16,6.0,74.96,-0.38,18.25,568,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4064,0.289,2,568,1,0,0,0,336.7,30.7,60.4,0.0,0.88,0.3,1.84,1.0,1.5,6.0,-1.0,0.92,1.16,6.0,74.96,-0.38,18.25,568,1,7,0,0,0,674699877469539108,0,0.0,2931,30,0,0,0,29
7,0,8,0,100.0,9.8,1,1713,10.47,-462.24342723515304,42909.5,11,0,568,0,0,0,0,7,0,8,0,100.0,9.8,1,1713,10.47,-462.24342723515304,42909.5,11,0,568,0,0,0,0,0,0,2,571,337.7,30.73,58.5,0.0,1.4,0.3,1.82,1.0,1.5,6.0,-1.0,0.91,1.05,6.0,75.15,-0.39,18.25,571,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4053,0.294,2,571,0,0,0,0,337.7,30.73,58.5,0.0,1.4,0.3,1.82,1.0,1.5,6.0,-1.0,0.91,1.05,6.0,75.15,-0.39,18.25,571,1,11,0,0,0,674699877469539108,0,0.0,2932,28,0,0,0,28
10,0,10,0,100.0,9.78,0,1716,10.45,-210.50828113737055,42715.46,11,0,569,0,0,0,0,10,0,10,0,100.0,9.78,0,1716,10.45,-210.50828113737055,42715.46,11,0,569,0,0,0,0,0,0,2,572,413.77,30.64,60.4,0.0,1.75,0.3,1.8,1.0,1.5,6.0,-1.0,0.9,1.12,6.0,74.68,-0.4,17.85,572,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4028,0.298,2,572,1,0,0,0,413.77,30.64,60.4,0.0,1.75,0.3,1.8,1.0,1.5,6.0,-1.0,0.9,1.12,6.0,74.68,-0.4,17.85,572,1,11,0,0,0,674699877469539108,0,0.0,2933,31,0,0,0,31
10,0,11,0,100.0,9.8,1,1716,10.45,-352.7697308591605,42789.83,11,0,570,0,0,0,0,10,0,11,0,100.0,9.8,1,1716,10.45,-352.7697308591605,42789.83,11,0,570,0,0,0,0,0,0,2,572,390.74,30.5,60.18,0.0,1.92,0.32,1.82,1.0,1.5,6.0,-1.0,0.9,1.13,6.0,74.81,-0.39,17.85,572,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4019,0.3,2,572,0,0,0,0,390.74,30.5,60.18,0.0,1.92,0.32,1.82,1.0,1.5,6.0,-1.0,0.9,1.13,6.0,74.81,-0.39,17.85,572,1,11,0,0,0,674699877469539108,0,0.0,2934,29,0,0,0,27
7,0,7,0,100.0,9.64,0,1731,10.34,-346.80855382137753,42685.76,12,0,571,0,0,0,0,7,0,7,0,100.0,9.64,0,1731,10.34,-346.80855382137753,42685.76,12,0,571,0,0,0,0,0,0,2,577,391.74,30.51,61.14,0.0,1.21,0.32,1.8,1.0,1.5,6.0,-1.0,0.89,1.04,6.0,73.98,-0.4,16.85,577,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4017,0.299,2,577,0,0,0,0,391.74,30.51,61.14,0.0,1.21,0.32,1.8,1.0,1.5,6.0,-1.0,0.89,1.04,6.0,73.98,-0.4,16.85,577,1,12,0,0,0,674699877469539108,0,0.0,2935,28,0,0,0,27
10,0,10,0,100.0,9.68,0,1719,10.4,27.61776384421386,42860.15,6,0,572,0,0,0,0,10,0,10,0,100.0,9.68,0,1719,10.4,27.61776384421386,42860.15,6,0,572,0,0,0,0,0,0,2,573,392.74,30.67,61.0,0.0,1.75,0.31,1.81,1.0,1.5,6.0,-1.0,0.91,1.23,6.0,74.8,-0.41,16.85,573,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4041,0.301,2,573,0,0,0,0,392.74,30.67,61.0,0.0,1.75,0.31,1.81,1.0,1.5,6.0,-1.0,0.91,1.23,6.0,74.8,-0.41,16.85,573,1,6,0,0,0,674699877469539108,0,0.0,2936,37,0,0,0,37
13,0,14,0,100.0,9.71,1,1710,10.41,-411.9529888118602,42445.87,11,0,572,0,0,0,0,13,0,14,0,100.0,9.71,1,1710,10.41,-411.9529888118602,42445.87,11,0,572,0,0,0,0,0,0,2,570,393.74,30.38,60.21,0.0,2.46,0.32,1.81,1.0,1.5,6.0,-1.0,0.9,1.11,6.0,74.47,-0.42,16.85,570,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4033,0.301,2,570,0,0,0,0,393.74,30.38,60.21,0.0,2.46,0.32,1.81,1.0,1.5,6.0,-1.0,0.9,1.11,6.0,74.47,-0.42,16.85,570,1,11,0,0,0,674699877469539108,0,0.0,2937,30,0,0,0,30
6,0,6,0,100.0,9.56,0,1722,10.33,-160.6857549142566,42411.98,10,0,573,0,0,0,0,6,0,6,0,100.0,9.56,0,1722,10.33,-160.6857549142566,42411.98,10,0,573,0,0,0,0,0,0,2,574,394.74,30.54,61.0,0.0,1.05,0.31,1.81,1.0,1.5,6.0,-1.0,0.91,1.25,6.0,73.89,-0.41,15.85,574,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4037,0.299,2,574,0,0,0,0,394.74,30.54,61.0,0.0,1.05,0.31,1.81,1.0,1.5,6.0,-1.0,0.91,1.25,6.0,73.89,-0.41,15.85,574,1,10,0,0,0,674699877469539108,0,0.0,2938,40,0,0,0,40
11,0,12,0,100.0,9.7,1,1710,10.42,-517.6644819612227,42386.09,8,0,573,0,0,0,0,11,0,12,0,100.0,9.7,1,1710,10.42,-517.6644819612227,42386.09,8,0,573,0,0,0,0,0,0,2,570,395.74,30.54,58.5,0.0,2.11,0.31,1.81,1.0,1.5,6.0,-1.0,0.91,1.31,6.0,74.36,-0.41,15.85,570,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4046,0.301,2,570,0,0,0,0,395.74,30.54,58.5,0.0,2.11,0.31,1.81,1.0,1.5,6.0,-1.0,0.91,1.31,6.0,74.36,-0.41,15.85,570,1,8,0,0,0,674699877469539108,0,0.0,2939,36,0,0,0,34
11,0,11,0,100.0,9.74,0,1707,10.45,-371.174293693562,42298.79,10,0,573,0,0,0,0,11,0,11,0,100.0,9.74,0,1707,10.45,-371.174293693562,42298.79,10,0,573,0,0,0,0,0,0,2,569,397.74,30.44,60.91,0.0,1.93,0.31,1.8,1.0,1.5,6.0,-1.0,0.91,1.14,6.0,74.34,-0.42,15.04,569,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4066,0.303,2,569,0,0,0,0,397.74,30.44,60.91,0.0,1.93,0.31,1.8,1.0,1.5,6.0,-1.0,0.91,1.14,6.0,74.34,-0.42,15.04,569,1,10,0,0,0,674699877469539108,0,0.0,2940,32,0,0,0,32
4,0,4,0,100.0,9.64,0,1713,10.41,-164.94371567522654,42525.03,6,0,573,0,0,0,0,4,0,4,0,100.0,9.64,0,1713,10.41,-164.94371567522654,42525.03,6,0,573,0,0,0,0,0,0,2,571,399.74,30.91,60.5,0.0,0.7,0.31,1.81,1.0,1.5,6.0,-1.0,0.92,1.14,6.0,74.47,-0.41,16.04,571,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4094,0.303,2,571,2,0,0,0,399.74,30.91,60.5,0.0,0.7,0.31,1.81,1.0,1.5,6.0,-1.0,0.92,1.14,6.0,74.47,-0.41,16.04,571,1,6,0,0,0,674699877469539108,0,0.0,2941,24,0,0,0,24
13,0,14,0,100.0,9.72,1,1695,10.45,-560.1599015444538,42225.29,8,0,573,0,0,0,0,13,0,14,0,100.0,9.72,1,1695,10.45,-560.1599015444538,42225.29,8,0,573,0,0,0,0,0,0,2,565,400.74,30.76,60.5,0.0,2.48,0.31,1.8,1.0,1.5,6.0,-1.0,0.91,1.12,6.0,74.74,-0.42,17.04,565,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4074,0.306,2,565,3,0,0,0,400.74,30.76,60.5,0.0,2.48,0.31,1.8,1.0,1.5,6.0,-1.0,0.91,1.12,6.0,74.74,-0.42,17.04,565,1,8,0,0,0,674699877469539108,0,0.0,2942,29,0,0,0,29
7,0,7,0,100.0,9.69,0,1695,10.44,-251.1109952895896,42291.5,7,0,573,0,0,0,0,7,0,7,0,100.0,9.69,0,1695,10.44,-251.1109952895896,42291.5,7,0,573,0,0,0,0,0,0,2,565,401.74,31.02,60.86,0.0,1.24,0.3,1.8,1.0,1.5,6.0,-1.0,0.91,1.6,6.0,74.85,-0.41,18.04,565,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4088,0.303,2,565,0,0,0,0,401.74,31.02,60.86,0.0,1.24,0.3,1.8,1.0,1.5,6.0,-1.0,0.91,1.6,6.0,74.85,-0.41,18.04,565,1,7,0,0,0,674699877469539108,0,0.0,2943,35,0,0,0,35
8,0,8,0,100.0,9.7,0,1677,10.52,83.11034936060315,42393.21,2,0,573,0,0,0,0,8,0,8,0,100.0,9.7,0,1677,10.52,83.11034936060315,42393.21,2,0,573,0,0,0,0,0,0,2,559,403.74,31.5,61.0,0.0,1.43,0.3,1.82,1.0,1.5,6.0,-1.0,0.93,1.53,6.0,75.84,-0.4,19.04,559,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4115,0.302,2,559,1,0,0,0,403.74,31.5,61.0,0.0,1.43,0.3,1.82,1.0,1.5,6.0,-1.0,0.93,1.53,6.0,75.84,-0.4,19.04,559,1,2,0,0,0,674699877469539108,0,0.0,2944,32,0,0,0,32
10,0,10,0,100.0,9.67,0,1689,10.46,-478.60190044135516,42531.4,14,0,573,0,0,0,0,10,0,10,0,100.0,9.67,0,1689,10.46,-478.60190044135516,42531.4,14,0,573,0,0,0,0,0,0,2,563,404.74,31.21,60.6,0.0,1.78,0.3,1.81,1.0,1.5,6.0,-1.0,0.91,1.15,6.0,75.54,-0.4,20.04,563,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4089,0.302,2,563,1,0,0,0,404.74,31.21,60.6,0.0,1.78,0.3,1.81,1.0,1.5,6.0,-1.0,0.91,1.15,6.0,75.54,-0.4,20.04,563,1,14,0,0,0,674699877469539108,0,0.0,2945,46,0,0,0,46
12,0,12,0,100.0,9.72,0,1677,10.52,-199.2962861665536,42264.81,8,0,573,0,0,0,0,12,0,12,0,100.0,9.72,0,1677,10.52,-199.2962861665536,42264.81,8,0,573,0,0,0,0,0,0,2,559,406.74,31.15,61.0,0.0,2.15,0.3,1.81,1.0,1.5,6.0,-1.0,0.91,1.29,6.0,75.61,-0.41,21.04,559,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4096,0.303,2,559,0,0,0,0,406.74,31.15,61.0,0.0,2.15,0.3,1.81,1.0,1.5,6.0,-1.0,0.91,1.29,6.0,75.61,-0.41,21.04,559,1,8,0,0,0,674699877469539108,0,0.0,2946,31,0,0,0,31
12,0,13,0,100.0,9.78,1,1671,10.51,-593.2760508746318,41892.7,11,0,573,0,0,0,0,12,0,13,0,100.0,9.78,1,1671,10.51,-593.2760508746318,41892.7,11,0,573,0,0,0,0,0,0,2,557,407.74,30.88,60.15,0.0,2.33,0.3,1.79,1.0,1.5,6.0,-1.0,0.91,1.16,6.0,75.21,-0.42,21.04,557,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4087,0.301,2,557,0,0,0,0,407.74,30.88,60.15,0.0,2.33,0.3,1.79,1.0,1.5,6.0,-1.0,0.91,1.16,6.0,75.21,-0.42,21.04,557,1,11,0,0,0,674699877469539108,0,0.0,2947,25,0,0,0,23
5,0,6,0,100.0,9.77,1,1662,10.57,51.44549261161072,42042.76,3,0,573,0,0,0,0,5,0,6,0,100.0,9.77,1,1662,10.57,51.44549261161072,42042.76,3,0,573,0,0,0,0,0,0,2,554,408.74,31.42,59.0,0.0,1.08,0.3,1.82,1.0,1.5,6.0,-1.0,0.93,1.23,6.0,75.89,-0.41,21.24,554,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4138,0.301,2,554,0,0,0,0,408.74,31.42,59.0,0.0,1.08,0.3,1.82,1.0,1.5,6.0,-1.0,0.93,1.23,6.0,75.89,-0.41,21.24,554,1,3,0,0,0,674699877469539108,0,0.0,2948,27,0,0,0,27
11,0,11,0,100.0,9.87,0,1647,10.65,-431.74138641927016,41813.04,6,0,572,0,0,0,0,11,0,11,0,100.0,9.87,0,1647,10.65,-431.74138641927016,41813.04,6,0,572,0,0,0,0,0,0,2,549,409.74,31.5,61.09,0.0,2.0,0.29,1.8,1.0,1.5,6.0,-1.0,0.93,1.22,6.0,76.16,-0.42,22.77,549,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4162,0.3,2,549,3,0,0,0,409.74,31.5,61.09,0.0,2.0,0.29,1.8,1.0,1.5,6.0,-1.0,0.93,1.22,6.0,76.16,-0.42,22.77,549,1,6,0,0,0,674699877469539108,0,0.0,2949,34,0,0,0,34
14,0,14,0,100.0,10.01,0,1632,10.73,-355.5223743718376,41798.6,9,0,571,0,0,0,0,14,0,14,0,100.0,10.01,0,1632,10.73,-355.5223743718376,41798.6,9,0,571,0,0,0,0,0,0,2,544,410.74,31.25,60.86,0.0,2.57,0.29,1.78,1.0,1.5,6.0,-1.0,0.92,1.24,6.0,76.84,-0.42,22.06,544,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4155,0.3,2,544,3,0,0,0,410.74,31.25,60.86,0.0,2.57,0.29,1.78,1.0,1.5,6.0,-1.0,0.92,1.24,6.0,76.84,-0.42,22.06,544,1,9,0,0,0,674699877469539108,0,0.0,2950,33,0,0,0,32
2,0,2,0,100.0,9.8,0,1668,10.55,-105.78385592842928,42140.6,14,0,571,0,0,0,0,2,0,2,0,100.0,9.8,0,1668,10.55,-105.78385592842928,42140.6,14,0,571,0,0,0,0,0,0,2,556,411.74,31.36,60.0,0.0,0.36,0.29,1.75,1.0,1.5,6.0,-1.0,0.9,1.2,6.0,75.79,-0.44,21.06,556,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4164,0.298,2,556,2,0,0,0,411.74,31.36,60.0,0.0,0.36,0.29,1.75,1.0,1.5,6.0,-1.0,0.9,1.2,6.0,75.79,-0.44,21.06,556,1,14,0,0,0,674699877469539108,0,0.0,2951,37,0,0,0,37
6,0,6,0,100.0,9.69,0,1677,10.5,-55.385929469836796,42089.75,9,0,571,0,0,0,0,6,0,6,0,100.0,9.69,0,1677,10.5,-55.385929469836796,42089.75,9,0,571,0,0,0,0,0,0,2,559,411.74,31.55,60.67,0.0,1.07,0.3,1.75,1.0,1.5,6.0,-1.0,0.9,1.04,6.0,75.29,-0.44,20.44,559,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4134,0.3,2,559,1,0,0,0,411.74,31.55,60.67,0.0,1.07,0.3,1.75,1.0,1.5,6.0,-1.0,0.9,1.04,6.0,75.29,-0.44,20.44,559,1,9,0,0,0,674699877469539108,0,0.0,2952,29,0,0,0,29
8,0,8,0,100.0,9.74,0,1659,10.64,20.771660910426192,42305.16,2,0,571,0,0,0,0,8,0,8,0,100.0,9.74,0,1659,10.64,20.771660910426192,42305.16,2,0,571,0,0,0,0,0,0,2,553,411.74,32.02,61.25,0.0,1.45,0.29,1.78,1.0,1.5,6.0,-1.0,0.91,1.25,6.0,76.5,-0.43,19.13,553,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4154,0.302,2,553,0,0,0,0,411.74,32.02,61.25,0.0,1.45,0.29,1.78,1.0,1.5,6.0,-1.0,0.91,1.25,6.0,76.5,-0.43,19.13,553,1,2,0,0,0,674699877469539108,0,0.0,2953,20,0,0,0,20
9,0,9,0,100.0,9.75,0,1656,10.68,-105.43193470053438,42471.86,8,0,571,0,0,0,0,9,0,9,0,100.0,9.75,0,1656,10.68,-105.43193470053438,42471.86,8,0,571,0,0,0,0,0,0,2,552,411.74,32.11,60.89,0.0,1.63,0.29,1.77,1.0,1.5,6.0,-1.0,0.92,1.17,6.0,76.94,-0.44,18.13,552,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4151,0.303,2,552,0,0,0,0,411.74,32.11,60.89,0.0,1.63,0.29,1.77,1.0,1.5,6.0,-1.0,0.92,1.17,6.0,76.94,-0.44,18.13,552,1,8,0,0,0,674699877469539108,0,0.0,2954,29,0,0,0,29
