agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.15,0,156,30.27,66.0,4489.95,0,0,73,0,0,0,0,0,0,0,0,100.0,20.15,0,156,30.27,66.0,4489.95,0,0,73,0,0,0,0,0,0,1,26,261.17,43.33,0,0.0,0.0,0.13,1.82,1.0,2.0,3.54,-1.0,0.66,0,4.18,115.13,0.03,12.75,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.26,1,26,0,0,0,0,261.17,43.33,0,0.0,0.0,0.13,1.82,1.0,2.0,3.54,-1.0,0.66,0,4.18,115.13,0.03,12.75,39,3,0,0,0,0,615914871895262732,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,19.93,0,156,30.77,67.0,4556.95,0,0,72,0,0,0,0,0,0,0,0,100.0,19.93,0,156,30.77,67.0,4556.95,0,0,72,0,0,0,0,0,0,1,26,265.17,44.33,0,0.0,0.0,0.13,1.84,1.0,2.0,3.54,-1.0,0.69,1.02,4.18,116.84,0.03,12.75,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.262,1,26,0,0,0,0,265.17,44.33,0,0.0,0.0,0.13,1.84,1.0,2.0,3.54,-1.0,0.69,1.02,4.18,116.84,0.03,12.75,39,3,0,0,0,0,615914871895262732,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,20.03,0,150,31.9,64.21859905564656,4566.77,0,0,71,1,0,0,0,0,1,1,0,100.0,20.03,0,150,31.9,64.21859905564656,4566.77,0,0,71,0,0,0,0,0,0,1,25,269.17,45.13,52.0,-0.03,2.63,0.13,1.85,1.0,1.97,3.47,-1.0,0.69,1.29,4.18,120.18,0.05,12.75,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.258,1,25,0,0,0,0,269.17,45.13,52.0,-0.03,2.63,0.13,1.85,1.0,1.97,3.47,-1.0,0.69,1.29,4.18,120.18,0.05,12.75,38,3,0,0,0,0,615914871895262732,0,0.0,53,1,0,0,0,1
0,1,1,0,100.0,20.03,0,145,33.25,63.898819821319705,4565.42,0,0,70,1,0,0,0,0,1,1,0,100.0,20.03,0,145,33.25,63.898819821319705,4565.42,0,0,70,0,0,0,0,0,0,1,24,273.17,45.92,53.0,-0.03,2.7,0.13,1.88,1.0,1.96,3.51,-1.0,0.73,1.18,4.14,123.39,0.04,12.47,37,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.257,1,24,0,0,0,0,273.17,45.92,53.0,-0.03,2.7,0.13,1.88,1.0,1.96,3.51,-1.0,0.73,1.18,4.14,123.39,0.04,12.47,37,3,0,0,0,0,615914871895262732,0,0.0,54,8,0,0,0,8
0,1,1,0,100.0,18.24,0,146,32.27,31.063811262296028,4486.47,1,0,69,1,0,0,0,0,1,1,0,100.0,18.24,0,146,32.27,31.063811262296028,4486.47,1,0,69,0,0,0,0,0,0,1,24,277.17,46.19,27.0,-0.03,2.7,0.13,1.8,1.0,1.97,3.54,-1.0,0.72,1.2,4.03,121.26,-0.03,10.47,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.275,1,24,0,0,0,0,277.17,46.19,27.0,-0.03,2.7,0.13,1.8,1.0,1.97,3.54,-1.0,0.72,1.2,4.03,121.26,-0.03,10.47,37,3,1,0,0,0,615914871895262732,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,17.97,0,146,32.73,65.0,4551.47,0,0,68,0,0,0,0,0,0,0,0,100.0,17.97,0,146,32.73,65.0,4551.47,0,0,68,0,0,0,0,0,0,1,24,281.17,47.19,0,0.0,0.0,0.13,1.89,1.0,1.97,3.54,-1.0,0.74,1.12,4.03,123.01,0.01,8.47,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.276,1,24,0,0,0,0,281.17,47.19,0,0.0,0.0,0.13,1.89,1.0,1.97,3.54,-1.0,0.74,1.12,4.03,123.01,0.01,8.47,37,3,0,0,0,0,615914871895262732,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,17.7,0,146,33.25,66.0,4617.47,0,0,67,0,0,0,0,0,0,0,0,100.0,17.7,0,146,33.25,66.0,4617.47,0,0,67,0,0,0,0,0,0,1,24,285.17,48.19,0,0.0,0.0,0.13,1.88,1.0,1.97,3.54,-1.0,0.76,1.0,4.03,124.8,-0.01,7.47,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.277,1,24,0,0,0,0,285.17,48.19,0,0.0,0.0,0.13,1.88,1.0,1.97,3.54,-1.0,0.76,1.0,4.03,124.8,-0.01,7.47,37,3,0,0,0,0,615914871895262732,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,17.39,0,146,33.76,65.7676011701686,4682.47,0,0,66,0,0,0,0,0,0,0,0,100.0,17.39,0,146,33.76,65.7676011701686,4682.47,0,0,66,0,0,0,0,0,0,1,24,289.17,49.19,0,0.0,0.0,0.13,1.88,1.0,1.97,3.54,-1.0,0.77,1.38,4.03,126.55,-0.02,6.47,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.278,1,24,0,0,0,0,289.17,49.19,0,0.0,0.0,0.13,1.88,1.0,1.97,3.54,-1.0,0.77,1.38,4.03,126.55,-0.02,6.47,37,3,0,0,0,0,615914871895262732,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,17.06,0,146,34.25,65.99999999999997,4748.47,0,0,65,0,0,0,0,0,0,0,0,100.0,17.06,0,146,34.25,65.99999999999997,4748.47,0,0,65,0,0,0,0,0,0,1,23,293.17,50.19,0,0.0,0.0,0.13,1.9,1.0,1.97,3.54,-1.0,0.79,1.09,4.03,128.34,-0.03,6.47,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.278,1,23,0,0,0,0,293.17,50.19,0,0.0,0.0,0.13,1.9,1.0,1.97,3.54,-1.0,0.79,1.09,4.03,128.34,-0.03,6.47,37,3,0,0,0,0,615914871895262732,0,0.0,59,1,0,0,0,1
0,1,1,0,100.0,17.02,0,141,35.77,60.78763497094566,4753.56,0,0,64,1,0,0,0,0,1,1,0,100.0,17.02,0,141,35.77,60.78763497094566,4753.56,0,0,64,0,0,0,0,0,0,1,22,297.28,51.42,42.0,-0.03,2.78,0.14,1.91,1.0,1.96,3.56,-1.0,0.8,1.14,4.0,132.04,0.0,4.47,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.274,1,22,0,0,0,0,297.28,51.42,42.0,-0.03,2.78,0.14,1.91,1.0,1.96,3.56,-1.0,0.8,1.14,4.0,132.04,0.0,4.47,36,3,0,0,0,0,615914871895262732,0,0.0,60,6,0,0,0,6
1,1,2,0,100.0,16.59,0,139,35.26,33.858870601331375,4612.11,1,0,63,1,0,0,0,1,1,2,0,100.0,16.59,0,139,35.26,33.858870601331375,4612.11,1,0,63,0,0,0,0,0,0,1,24,377.78,50.46,60.5,-0.03,5.71,0.11,1.74,1.0,1.99,3.6,-1.0,0.76,1.0,3.94,131.77,-0.1,3.47,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.319,1,24,1,0,0,0,377.78,50.46,60.5,-0.03,5.71,0.11,1.74,1.0,1.99,3.6,-1.0,0.76,1.0,3.94,131.77,-0.1,3.47,35,3,1,0,0,0,615914871895262732,0,0.0,61,2,0,0,0,2
1,0,1,0,100.0,16.73,0,135,36.08,59.00000000000001,4529.11,0,0,62,0,0,0,0,1,0,1,0,100.0,16.73,0,135,36.08,59.00000000000001,4529.11,0,0,62,0,0,0,0,0,0,1,22,381.78,51.15,62.0,0.0,2.94,0.12,1.75,1.0,1.99,3.59,-1.0,0.75,1.0,3.88,133.21,-0.12,3.47,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.324,1,22,0,0,0,0,381.78,51.15,62.0,0.0,2.94,0.12,1.75,1.0,1.99,3.59,-1.0,0.75,1.0,3.88,133.21,-0.12,3.47,34,3,0,0,0,0,615914871895262732,0,0.0,62,1,0,0,0,1
1,0,2,0,100.0,17.38,1,126,38.92,-110.08769665956979,4584.64,0,0,61,0,0,0,0,1,0,2,0,100.0,17.38,1,126,38.92,-110.08769665956979,4584.64,0,0,61,0,0,0,0,0,0,1,21,385.78,51.47,62.5,0.0,6.25,0.12,1.81,1.0,1.97,3.5,-1.0,0.75,1.0,3.97,143.27,-0.07,35.63,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.319,1,21,1,0,0,0,385.78,51.47,62.5,0.0,6.25,0.12,1.81,1.0,1.97,3.5,-1.0,0.75,1.0,3.97,143.27,-0.07,35.63,32,3,0,0,0,0,615914871895262732,0,0.0,63,3,0,0,0,2
0,0,0,0,100.0,17.05,0,126,39.9,55.99999999999998,4640.64,0,0,60,0,0,0,0,0,0,0,0,100.0,17.05,0,126,39.9,55.99999999999998,4640.64,0,0,60,0,0,0,0,0,0,1,21,389.78,52.47,0,0.0,0.0,0.12,1.76,1.0,1.97,3.5,-1.0,0.76,1.0,3.97,145.02,-0.12,34.7,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.32,1,21,0,0,0,0,389.78,52.47,0,0.0,0.0,0.12,1.76,1.0,1.97,3.5,-1.0,0.76,1.0,3.97,145.02,-0.12,34.7,32,3,0,0,0,0,615914871895262732,0,0.0,64,2,0,0,0,2
1,1,2,0,100.0,17.19,0,115,42.44,53.70134678710893,4593.72,0,0,59,1,0,0,0,1,1,2,0,100.0,17.19,0,115,42.44,53.70134678710893,4593.72,0,0,59,0,0,0,0,0,0,1,19,393.78,52.7,64.5,-0.03,6.67,0.13,1.79,1.0,1.92,3.57,-1.0,0.75,0,4.1,153.12,-0.07,34.7,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.304,1,19,0,0,0,0,393.78,52.7,64.5,-0.03,6.67,0.13,1.79,1.0,1.92,3.57,-1.0,0.75,0,4.1,153.12,-0.07,34.7,30,3,0,0,0,0,615914871895262732,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,16.69,0,115,42.97,55.44831052146492,4654.72,0,0,58,0,0,0,0,0,0,0,0,100.0,16.69,0,115,42.97,55.44831052146492,4654.72,0,0,58,0,0,0,0,0,0,1,20,397.78,53.7,0,0.0,0.0,0.13,1.81,1.0,1.92,3.57,-1.0,0.75,1.0,4.1,155.16,-0.08,34.7,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.303,1,20,0,0,0,0,397.78,53.7,0,0.0,0.0,0.13,1.81,1.0,1.92,3.57,-1.0,0.75,1.0,4.1,155.16,-0.08,34.7,30,3,0,0,0,0,615914871895262732,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,16.77,0,112,42.56,58.0,4498.47,0,0,57,0,0,0,0,1,0,1,0,100.0,16.77,0,112,42.56,58.0,4498.47,0,0,57,0,0,0,0,0,0,1,20,401.78,54.28,67.0,0.0,3.45,0.14,1.74,1.0,1.93,3.52,-1.0,0.76,0,4.17,155.12,-0.15,34.7,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.308,1,20,0,0,0,0,401.78,54.28,67.0,0.0,3.45,0.14,1.74,1.0,1.93,3.52,-1.0,0.76,0,4.17,155.12,-0.15,34.7,29,3,0,0,0,0,615914871895262732,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,16.29,0,112,43.06,54.3678827373985,4552.47,0,0,56,0,0,0,0,0,0,0,0,100.0,16.29,0,112,43.06,54.3678827373985,4552.47,0,0,56,0,0,0,0,0,0,1,20,405.78,55.28,0,0.0,0.0,0.14,1.79,1.0,1.93,3.52,-1.0,0.77,1.23,4.17,156.98,-0.11,34.7,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.307,1,20,0,0,0,0,405.78,55.28,0,0.0,0.0,0.14,1.79,1.0,1.93,3.52,-1.0,0.77,1.23,4.17,156.98,-0.11,34.7,29,3,0,0,0,0,615914871895262732,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,15.25,0,115,42.24,33.94853780844443,4614.47,1,0,55,0,0,0,0,0,0,0,0,100.0,15.25,0,115,42.24,33.94853780844443,4614.47,1,0,55,0,0,0,0,0,0,1,20,409.78,54.43,0,0.0,0.0,0.13,1.68,1.0,1.92,3.57,-1.0,0.72,1.0,4.23,153.82,-0.17,34.7,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.324,1,20,1,0,0,0,409.78,54.43,0,0.0,0.0,0.13,1.68,1.0,1.92,3.57,-1.0,0.72,1.0,4.23,153.82,-0.17,34.7,30,3,1,0,0,0,615914871895262732,0,0.0,69,2,0,0,0,2
2,0,2,0,100.0,15.8,0,110,37.03,59.0,4090.2,0,0,54,0,0,0,0,2,0,2,0,100.0,15.8,0,110,37.03,59.0,4090.2,0,0,54,0,0,0,0,0,0,1,19,413.78,54.39,70.0,0.0,7.14,0.14,1.65,1.0,1.96,3.57,-1.0,0.72,1.0,4.25,146.08,-0.21,34.7,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.317,1,19,0,0,0,0,413.78,54.39,70.0,0.0,7.14,0.14,1.65,1.0,1.96,3.57,-1.0,0.72,1.0,4.25,146.08,-0.21,34.7,28,3,0,0,0,0,615914871895262732,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,15.6,0,110,37.85,51.341767740768915,4142.2,0,0,53,0,0,0,0,0,0,0,0,100.0,15.6,0,110,37.85,51.341767740768915,4142.2,0,0,53,0,0,0,0,0,0,1,19,417.78,55.39,0,0.0,0.0,0.14,1.67,1.0,1.96,3.57,-1.0,0.74,1.0,4.25,147.94,-0.21,34.7,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.316,1,19,0,0,0,0,417.78,55.39,0,0.0,0.0,0.14,1.67,1.0,1.96,3.57,-1.0,0.74,1.0,4.25,147.94,-0.21,34.7,28,3,0,0,0,0,615914871895262732,0,0.0,71,2,0,0,0,2
0,2,2,0,100.0,15.79,0,101,40.13,42.99999999999997,3937.22,0,0,52,2,0,0,0,0,2,2,0,100.0,15.79,0,101,40.13,42.99999999999997,3937.22,0,0,52,0,0,0,0,0,0,1,16,421.78,55.19,71.0,-0.08,7.69,0.15,1.65,1.0,1.94,3.58,-1.0,0.73,1.0,4.19,151.43,-0.15,34.7,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.324,1,16,0,0,0,0,421.78,55.19,71.0,-0.08,7.69,0.15,1.65,1.0,1.94,3.58,-1.0,0.73,1.0,4.19,151.43,-0.15,34.7,26,3,0,0,0,0,615914871895262732,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,15.94,0,97,41.0,46.0,3849.52,0,0,51,0,0,0,0,1,0,1,0,100.0,15.94,0,97,41.0,46.0,3849.52,0,0,51,0,0,0,0,0,0,1,15,425.78,55.52,73.0,0.0,4.0,0.12,1.72,1.0,1.94,3.68,-1.0,0.72,0,4.12,153.98,-0.12,34.7,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.328,1,15,0,0,0,0,425.78,55.52,73.0,0.0,4.0,0.12,1.72,1.0,1.94,3.68,-1.0,0.72,0,4.12,153.98,-0.12,34.7,25,3,0,0,0,0,615914871895262732,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,16.12,0,93,41.78,44.7176562112044,3722.94,0,0,50,0,0,0,0,1,0,1,0,100.0,16.12,0,93,41.78,44.7176562112044,3722.94,0,0,50,0,0,0,0,0,0,1,15,429.78,55.79,74.0,0.0,4.17,0.12,1.68,1.0,1.94,3.62,-1.0,0.72,1.0,4.04,155.12,-0.17,34.7,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.334,1,15,0,0,0,0,429.78,55.79,74.0,0.0,4.17,0.12,1.68,1.0,1.94,3.62,-1.0,0.72,1.0,4.04,155.12,-0.17,34.7,24,3,0,0,0,0,615914871895262732,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,15.69,0,93,42.37,41.71765621120443,3767.94,0,0,49,0,0,0,0,0,0,0,0,100.0,15.69,0,93,42.37,41.71765621120443,3767.94,0,0,49,0,0,0,0,0,0,1,15,433.78,56.79,0,0.0,0.0,0.12,1.68,1.0,1.94,3.62,-1.0,0.72,0,4.04,157.0,-0.17,34.7,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.333,1,15,1,0,0,0,433.78,56.79,0,0.0,0.0,0.12,1.68,1.0,1.94,3.62,-1.0,0.72,0,4.04,157.0,-0.17,34.7,24,3,0,0,0,0,615914871895262732,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,15.69,0,93,43.21,17.50000000000003,3819.94,1,0,48,0,0,0,0,1,0,1,0,100.0,15.69,0,93,43.21,17.50000000000003,3819.94,1,0,48,0,0,0,0,0,0,1,16,437.78,54.67,76.0,0.0,4.17,0.08,1.52,1.0,1.94,3.79,-1.0,0.68,1.0,3.96,159.16,-0.25,34.7,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.35,1,16,0,0,0,0,437.78,54.67,76.0,0.0,4.17,0.08,1.52,1.0,1.94,3.79,-1.0,0.68,1.0,3.96,159.16,-0.25,34.7,24,3,1,0,0,0,615914871895262732,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,15.25,0,93,43.87,44.99999999999997,3864.94,0,0,47,0,0,0,0,0,0,0,0,100.0,15.25,0,93,43.87,44.99999999999997,3864.94,0,0,47,0,0,0,0,0,0,1,16,441.78,55.67,0,0.0,0.0,0.08,1.62,1.0,1.94,3.79,-1.0,0.71,1.39,3.96,161.04,-0.17,34.7,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.349,1,16,0,0,0,0,441.78,55.67,0,0.0,0.0,0.08,1.62,1.0,1.94,3.79,-1.0,0.71,1.39,3.96,161.04,-0.17,34.7,24,3,0,0,0,0,615914871895262732,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,14.8,0,93,44.51,45.0,3909.94,0,0,46,0,0,0,0,0,0,0,0,100.0,14.8,0,93,44.51,45.0,3909.94,0,0,46,0,0,0,0,0,0,1,16,445.78,56.67,0,0.0,0.0,0.08,1.64,1.0,1.94,3.79,-1.0,0.72,0,3.96,162.91,-0.17,34.7,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.348,1,16,0,0,0,0,445.78,56.67,0,0.0,0.0,0.08,1.64,1.0,1.94,3.79,-1.0,0.72,0,3.96,162.91,-0.17,34.7,24,3,0,0,0,0,615914871895262732,0,0.0,78,0,0,0,0,0
