agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,15.61,0,91,53.64,45.0,4157.01,0,0,43,0,0,0,0,1,0,1,0,100.0,15.61,0,91,53.64,45.0,4157.01,0,0,43,0,0,0,0,0,0,1,13,405.46,51.67,79.0,0.0,4.17,0.04,1.73,1.0,1.9,4.12,-1.0,0.69,0,4.79,173.21,-0.0,32.38,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.349,1,13,0,0,0,0,405.46,51.67,79.0,0.0,4.17,0.04,1.73,1.0,1.9,4.12,-1.0,0.69,0,4.79,173.21,-0.0,32.38,24,3,0,0,0,0,3714169974945436171,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,15.09,0,91,54.2,45.0,4202.01,0,0,43,0,0,0,0,0,0,0,0,100.0,15.09,0,91,54.2,45.0,4202.01,0,0,43,0,0,0,0,0,0,1,13,409.46,52.67,0,0.0,0.0,0.04,1.69,1.0,1.9,4.12,-1.0,0.71,0,4.79,175.08,-0.06,31.38,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.348,1,13,0,0,0,0,409.46,52.67,0,0.0,0.0,0.04,1.69,1.0,1.9,4.12,-1.0,0.71,0,4.79,175.08,-0.06,31.38,24,3,0,0,0,0,3714169974945436171,0,0.0,80,0,0,0,0,0
0,0,1,0,100.0,15.21,1,86,57.16,47.375,4217.63,0,0,42,0,0,0,0,0,0,1,0,100.0,15.21,1,86,57.16,47.375,4217.63,0,0,42,0,0,0,0,0,0,1,13,413.46,54.35,37.0,0.0,4.35,0.04,1.75,1.0,1.87,4.17,-1.0,0.72,0,4.78,183.38,-0.02,54.39,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.329,1,13,0,0,0,0,413.46,54.35,37.0,0.0,4.35,0.04,1.75,1.0,1.87,4.17,-1.0,0.72,0,4.78,183.38,-0.02,54.39,23,3,0,0,0,0,3714169974945436171,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,14.69,0,86,57.81,47.0,4264.63,0,0,42,0,0,0,0,0,0,0,0,100.0,14.69,0,86,57.81,47.0,4264.63,0,0,42,0,0,0,0,0,0,1,11,417.46,55.35,0,0.0,0.0,0.0,1.69,1.0,1.87,4.17,-1.0,0.73,0,4.78,185.42,-0.04,55.39,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.328,1,11,0,0,0,0,417.46,55.35,0,0.0,0.0,0.0,1.69,1.0,1.87,4.17,-1.0,0.73,0,4.78,185.42,-0.04,55.39,23,3,0,0,0,0,3714169974945436171,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,14.17,0,86,58.43,45.0,4309.63,0,0,42,0,0,0,0,0,0,0,0,100.0,14.17,0,86,58.43,45.0,4309.63,0,0,42,0,0,0,0,0,0,1,11,421.46,56.35,0,0.0,0.0,0.0,1.69,1.0,1.87,4.17,-1.0,0.73,0,4.78,187.38,-0.04,56.39,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.327,1,11,0,0,0,0,421.46,56.35,0,0.0,0.0,0.0,1.69,1.0,1.87,4.17,-1.0,0.73,0,4.78,187.38,-0.04,56.39,23,3,0,0,0,0,3714169974945436171,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,14.26,0,84,54.51,48.0,4028.32,0,0,41,0,0,0,0,1,0,1,0,100.0,14.26,0,84,54.51,48.0,4028.32,0,0,41,0,0,0,0,0,0,1,10,425.46,56.14,84.0,0.0,4.55,0.05,1.71,1.0,1.91,4.27,-1.0,0.76,0,4.77,183.11,-0.09,57.39,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.329,1,10,0,0,0,0,425.46,56.14,84.0,0.0,4.55,0.05,1.71,1.0,1.91,4.27,-1.0,0.76,0,4.77,183.11,-0.09,57.39,22,3,0,0,0,0,3714169974945436171,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,13.7,0,84,55.09,44.0,4072.32,0,0,41,0,0,0,0,0,0,0,0,100.0,13.7,0,84,55.09,44.0,4072.32,0,0,41,0,0,0,0,0,0,1,10,429.46,57.14,0,0.0,0.0,0.05,1.74,1.0,1.91,4.27,-1.0,0.76,0,4.77,185.11,-0.06,58.39,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.328,1,10,0,0,0,0,429.46,57.14,0,0.0,0.0,0.05,1.74,1.0,1.91,4.27,-1.0,0.76,0,4.77,185.11,-0.06,58.39,22,3,0,0,0,0,3714169974945436171,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,13.73,0,79,57.75,43.0,4025.88,0,0,40,0,0,0,0,1,0,1,0,100.0,13.73,0,79,57.75,43.0,4025.88,0,0,40,0,0,0,0,0,0,1,10,433.46,56.81,86.0,0.0,4.76,0.05,1.77,1.0,1.88,4.19,-1.0,0.74,0,4.76,191.71,-0.02,59.39,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.323,1,10,0,0,0,0,433.46,56.81,86.0,0.0,4.76,0.05,1.77,1.0,1.88,4.19,-1.0,0.74,0,4.76,191.71,-0.02,59.39,21,3,0,0,0,0,3714169974945436171,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,13.13,0,79,58.36,43.0,4068.88,0,0,40,0,0,0,0,0,0,0,0,100.0,13.13,0,79,58.36,43.0,4068.88,0,0,40,0,0,0,0,0,0,1,10,437.46,57.81,0,0.0,0.0,0.05,1.65,1.0,1.88,4.19,-1.0,0.74,0,4.76,193.76,-0.14,60.39,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.322,1,10,0,0,0,0,437.46,57.81,0,0.0,0.0,0.05,1.65,1.0,1.88,4.19,-1.0,0.74,0,4.76,193.76,-0.14,60.39,21,3,0,0,0,0,3714169974945436171,0,0.0,87,0,0,0,0,0
3,0,3,0,100.0,14.94,0,74,57.6,-11.9375,3843.67,1,0,39,0,0,0,0,3,0,3,0,100.0,14.94,0,74,57.6,-11.9375,3843.67,1,0,39,0,0,0,0,0,0,0,9,488.59,52.37,80.33,0.0,15.79,0.05,1.47,1.0,1.95,4.11,-1.0,0.68,0,4.53,202.3,-0.26,43.44,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.359,0,9,0,0,0,0,488.59,52.37,80.33,0.0,15.79,0.05,1.47,1.0,1.95,4.11,-1.0,0.68,0,4.53,202.3,-0.26,43.44,19,3,1,0,0,0,3714169974945436171,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,14.41,0,74,58.12,35.0,3878.67,0,0,38,0,0,0,0,0,0,0,0,100.0,14.41,0,74,58.12,35.0,3878.67,0,0,38,0,0,0,0,0,0,0,9,490.59,53.37,0,0.0,0.0,-0.0,1.42,1.0,1.95,4.11,-1.0,0.68,0,4.53,204.14,-0.26,42.44,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.358,0,9,0,0,0,0,490.59,53.37,0,0.0,0.0,-0.0,1.42,1.0,1.95,4.11,-1.0,0.68,0,4.53,204.14,-0.26,42.44,19,3,0,0,0,0,3714169974945436171,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,13.87,0,74,58.68,35.00000000000003,3913.67,0,0,38,0,0,0,0,0,0,0,0,100.0,13.87,0,74,58.68,35.00000000000003,3913.67,0,0,38,0,0,0,0,0,0,0,9,492.59,54.37,0,0.0,0.0,-0.0,1.42,1.0,1.95,4.11,-1.0,0.68,1.04,4.53,205.98,-0.26,41.44,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.358,0,9,0,0,0,0,492.59,54.37,0,0.0,0.0,-0.0,1.42,1.0,1.95,4.11,-1.0,0.68,1.04,4.53,205.98,-0.26,41.44,19,3,0,0,0,0,3714169974945436171,0,0.0,90,1,0,0,0,1
2,0,2,0,100.0,14.92,0,66,60.48,36.0,3601.54,0,0,37,0,0,0,0,2,0,2,0,100.0,14.92,0,66,60.48,36.0,3601.54,0,0,37,0,0,0,0,0,0,0,7,494.59,51.18,91.0,0.0,11.76,0.06,1.45,1.0,1.94,4.18,-1.0,0.69,0,4.59,211.86,-0.29,41.44,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.365,0,7,0,0,0,0,494.59,51.18,91.0,0.0,11.76,0.06,1.45,1.0,1.94,4.18,-1.0,0.69,0,4.59,211.86,-0.29,41.44,17,3,0,0,0,0,3714169974945436171,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,14.44,0,66,61.0,32.0,3633.54,0,0,36,0,0,0,0,0,0,0,0,100.0,14.44,0,66,61.0,32.0,3633.54,0,0,36,0,0,0,0,0,0,1,7,496.59,52.18,0,0.0,0.0,0.06,1.45,1.0,1.94,4.18,-1.0,0.69,0,4.59,213.74,-0.29,40.44,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.364,1,7,0,0,0,0,496.59,52.18,0,0.0,0.0,0.06,1.45,1.0,1.94,4.18,-1.0,0.69,0,4.59,213.74,-0.29,40.44,17,3,0,0,0,0,3714169974945436171,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,14.0,0,66,61.58,32.43041926472375,3666.54,0,0,36,0,0,0,0,0,0,0,0,100.0,14.0,0,66,61.58,32.43041926472375,3666.54,0,0,36,0,0,0,0,0,0,0,7,498.59,53.18,0,0.0,0.0,0.06,1.47,1.0,1.94,4.18,-1.0,0.71,1.57,4.59,215.68,-0.29,41.44,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.363,0,7,0,0,0,0,498.59,53.18,0,0.0,0.0,0.06,1.47,1.0,1.94,4.18,-1.0,0.71,1.57,4.59,215.68,-0.29,41.44,17,3,0,0,0,0,3714169974945436171,0,0.0,93,1,0,0,0,1
1,0,1,0,100.0,14.41,0,63,60.1,32.438232660270046,3413.84,0,0,35,0,0,0,0,1,0,1,0,100.0,14.41,0,63,60.1,32.438232660270046,3413.84,0,0,35,0,0,0,0,0,0,0,7,500.59,51.69,94.0,0.0,6.25,0.06,1.44,1.0,1.97,4.06,-1.0,0.75,1.56,4.75,213.36,-0.38,42.44,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.372,0,7,0,0,0,0,500.59,51.69,94.0,0.0,6.25,0.06,1.44,1.0,1.97,4.06,-1.0,0.75,1.56,4.75,213.36,-0.38,42.44,16,3,0,0,0,0,3714169974945436171,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,13.85,0,63,60.57,29.0,3442.84,0,0,35,0,0,0,0,0,0,0,0,100.0,13.85,0,63,60.57,29.0,3442.84,0,0,35,0,0,0,0,0,0,0,7,502.59,52.69,0,0.0,0.0,0.06,1.44,1.0,1.97,4.06,-1.0,0.75,0,4.75,215.18,-0.38,41.44,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.371,0,7,0,0,0,0,502.59,52.69,0,0.0,0.0,0.06,1.44,1.0,1.97,4.06,-1.0,0.75,0,4.75,215.18,-0.38,41.44,16,3,0,0,0,0,3714169974945436171,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,18.91,0,55,65.96,29.0,3402.45,0,0,34,0,0,0,0,2,0,2,0,100.0,18.91,0,55,65.96,29.0,3402.45,0,0,34,0,0,0,0,0,0,1,6,504.59,50.14,78.5,0.0,14.29,0.07,1.36,1.0,1.96,4.0,-1.0,0.71,0,4.93,243.03,-0.43,101.0,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.293,1,6,0,0,0,0,504.59,50.14,78.5,0.0,14.29,0.07,1.36,1.0,1.96,4.0,-1.0,0.71,0,4.93,243.03,-0.43,101.0,14,3,0,0,0,0,3714169974945436171,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,18.41,0,55,66.54,26.0,3428.45,0,0,33,0,0,0,0,0,0,0,0,100.0,18.41,0,55,66.54,26.0,3428.45,0,0,33,0,0,0,0,0,0,1,6,506.59,51.14,0,0.0,0.0,0.07,1.36,1.0,1.96,4.0,-1.0,0.71,0,4.93,244.89,-0.43,103.0,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.292,1,6,0,0,0,0,506.59,51.14,0,0.0,0.0,0.07,1.36,1.0,1.96,4.0,-1.0,0.71,0,4.93,244.89,-0.43,103.0,14,3,0,0,0,0,3714169974945436171,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,17.86,0,55,67.07,26.0,3454.45,0,0,33,0,0,0,0,0,0,0,0,100.0,17.86,0,55,67.07,26.0,3454.45,0,0,33,0,0,0,0,0,0,1,6,508.59,52.14,0,0.0,0.0,0.07,1.36,1.0,1.96,4.0,-1.0,0.71,0,4.93,246.75,-0.43,105.0,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.291,1,6,0,0,0,0,508.59,52.14,0,0.0,0.0,0.07,1.36,1.0,1.96,4.0,-1.0,0.71,0,4.93,246.75,-0.43,105.0,14,3,0,0,0,0,3714169974945436171,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,18.61,0,53,56.08,26.0,3044.97,0,0,32,0,0,0,0,1,0,1,0,100.0,18.61,0,53,56.08,26.0,3044.97,0,0,32,0,0,0,0,0,0,1,6,510.59,49.62,99.0,0.0,7.69,0.08,1.23,1.0,2.04,3.92,-1.0,0.69,0,5.08,234.23,-0.54,107.0,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.284,1,6,0,0,0,0,510.59,49.62,99.0,0.0,7.69,0.08,1.23,1.0,2.04,3.92,-1.0,0.69,0,5.08,234.23,-0.54,107.0,13,3,0,0,0,0,3714169974945436171,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,17.97,0,53,56.53,23.000000000000057,3067.97,0,0,32,0,0,0,0,0,0,0,0,100.0,17.97,0,53,56.53,23.000000000000057,3067.97,0,0,32,0,0,0,0,0,0,1,6,512.59,50.62,0,0.0,0.0,0.08,1.23,1.0,2.04,3.92,-1.0,0.69,0,5.08,236.0,-0.54,109.0,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.282,1,6,0,0,0,0,512.59,50.62,0,0.0,0.0,0.08,1.23,1.0,2.04,3.92,-1.0,0.69,0,5.08,236.0,-0.54,109.0,13,3,0,0,0,0,3714169974945436171,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.33,0,53,56.98,24.0,3091.97,0,0,32,0,0,0,0,0,0,0,0,100.0,17.33,0,53,56.98,24.0,3091.97,0,0,32,0,0,0,0,0,0,1,6,514.59,51.62,0,0.0,0.0,0.08,1.23,1.0,2.04,3.92,-1.0,0.69,0,5.08,237.84,-0.54,111.0,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.281,1,6,0,0,0,0,514.59,51.62,0,0.0,0.0,0.08,1.23,1.0,2.04,3.92,-1.0,0.69,0,5.08,237.84,-0.54,111.0,13,3,0,0,0,0,3714169974945436171,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,18.08,0,51,41.51,24.000000000000014,2618.51,0,0,31,0,0,0,0,1,0,1,0,100.0,18.08,0,51,41.51,24.000000000000014,2618.51,0,0,31,0,0,0,0,0,0,1,5,516.59,49.83,86.0,0.0,8.33,0.08,1.1,1.0,2.12,3.83,-1.0,0.68,0,5.08,218.21,-0.67,113.0,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.251,1,5,0,0,0,0,516.59,49.83,86.0,0.0,8.33,0.08,1.1,1.0,2.12,3.83,-1.0,0.68,0,5.08,218.21,-0.67,113.0,12,3,0,0,0,0,3714169974945436171,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,17.82,0,52,32.46,-1.625,2124.92,1,0,31,0,0,0,0,1,0,1,0,100.0,17.82,0,52,32.46,-1.625,2124.92,1,0,31,0,0,0,0,0,0,0,5,374.09,43.58,88.0,0.0,8.33,0.17,1.26,1.0,2.17,3.58,-1.0,0.6,0,5.08,177.08,-0.5,53.06,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.221,0,5,0,0,0,0,374.09,43.58,88.0,0.0,8.33,0.17,1.26,1.0,2.17,3.58,-1.0,0.6,0,5.08,177.08,-0.5,53.06,12,3,1,0,0,0,3714169974945436171,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,16.37,0,58,26.11,-49.6875,1935.01,2,0,31,0,0,0,0,1,0,1,0,100.0,16.37,0,58,26.11,-49.6875,1935.01,2,0,31,0,0,0,0,0,0,0,6,376.09,35.46,76.0,0.0,7.69,0.23,1.2,1.0,2.23,3.54,-1.0,0.35,0,5.23,148.85,-0.38,53.06,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.287,0,6,0,0,0,0,376.09,35.46,76.0,0.0,7.69,0.23,1.2,1.0,2.23,3.54,-1.0,0.35,0,5.23,148.85,-0.38,53.06,13,3,2,0,0,0,3714169974945436171,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,16.04,0,58,26.29,18.0,1953.01,0,0,31,0,0,0,0,0,0,0,0,100.0,16.04,0,58,26.29,18.0,1953.01,0,0,31,0,0,0,0,0,0,0,6,378.09,36.46,0,0.0,0.0,0.23,1.35,1.0,2.23,3.54,-1.0,0.35,0,5.23,150.23,-0.23,54.06,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.285,0,6,0,0,0,0,378.09,36.46,0,0.0,0.0,0.23,1.35,1.0,2.23,3.54,-1.0,0.35,0,5.23,150.23,-0.23,54.06,13,3,0,0,0,0,3714169974945436171,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,17.52,0,54,28.68,15.0,1968.01,0,0,31,0,0,0,0,1,0,1,0,100.0,17.52,0,54,28.68,15.0,1968.01,0,0,31,0,0,0,0,0,0,0,6,380.09,35.17,65.0,0.0,8.33,0.25,1.38,1.0,2.25,3.5,-1.0,0.3,0,5.17,164.0,-0.17,54.06,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.302,0,6,0,0,0,0,380.09,35.17,65.0,0.0,8.33,0.25,1.38,1.0,2.25,3.5,-1.0,0.3,0,5.17,164.0,-0.17,54.06,12,3,0,0,0,0,3714169974945436171,0,0.0,106,0,0,0,0,0
