agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.2,0,157,34.25,94.60415637017087,5123.48,0,0,77,0,0,0,0,0,0,0,0,100.0,24.2,0,157,34.25,94.60415637017087,5123.48,0,0,77,0,0,0,0,0,0,1,33,241.64,36.95,0,0.0,0.0,0.02,1.57,1.0,1.78,3.3,-1.0,0.63,1.0,3.86,116.44,-0.09,26.9,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.219,1,33,0,0,0,0,241.64,36.95,0,0.0,0.0,0.02,1.57,1.0,1.78,3.3,-1.0,0.63,1.0,3.86,116.44,-0.09,26.9,44,3,0,0,0,0,4592023047247478967,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,24.17,0,157,35.09,94.9115640948016,5217.48,0,0,76,0,0,0,0,0,0,0,0,100.0,24.17,0,157,35.09,94.9115640948016,5217.48,0,0,76,0,0,0,0,0,0,1,34,245.64,37.95,0,0.0,0.0,0.02,1.59,1.0,1.78,3.3,-1.0,0.66,1.15,3.86,118.58,-0.09,26.74,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.218,1,34,0,0,0,0,245.64,37.95,0,0.0,0.0,0.02,1.59,1.0,1.78,3.3,-1.0,0.66,1.15,3.86,118.58,-0.09,26.74,44,3,0,0,0,0,4592023047247478967,0,0.0,52,8,0,0,0,8
0,0,0,0,100.0,24.06,0,157,35.8,96.0,5313.48,0,0,75,0,0,0,0,0,0,0,0,100.0,24.06,0,157,35.8,96.0,5313.48,0,0,75,0,0,0,0,0,0,1,34,249.64,38.95,0,0.0,0.0,0.02,1.61,1.0,1.78,3.3,-1.0,0.68,1.0,3.86,120.76,-0.09,26.74,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.218,1,34,0,0,0,0,249.64,38.95,0,0.0,0.0,0.02,1.61,1.0,1.78,3.3,-1.0,0.68,1.0,3.86,120.76,-0.09,26.74,44,3,0,0,0,0,4592023047247478967,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,24.2,0,159,36.19,70.7919070697228,5421.48,1,0,74,0,0,0,0,0,0,0,0,100.0,24.2,0,159,36.19,70.7919070697228,5421.48,1,0,74,0,0,0,0,0,0,1,34,253.64,39.09,0,0.0,0.0,0.02,1.54,1.0,1.77,3.29,-1.0,0.68,1.16,3.87,120.48,-0.16,26.74,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.222,1,34,0,0,0,0,253.64,39.09,0,0.0,0.0,0.02,1.54,1.0,1.77,3.29,-1.0,0.68,1.16,3.87,120.48,-0.16,26.74,45,3,1,0,0,0,4592023047247478967,0,0.0,54,8,0,0,0,8
0,0,0,0,100.0,24.18,0,159,36.97,97.99999999999999,5519.48,0,0,73,0,0,0,0,0,0,0,0,100.0,24.18,0,159,36.97,97.99999999999999,5519.48,0,0,73,0,0,0,0,0,0,1,33,257.64,40.09,0,0.0,0.0,0.02,1.58,1.0,1.77,3.29,-1.0,0.71,1.02,3.87,122.66,-0.16,26.74,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.22,1,33,0,0,0,0,257.64,40.09,0,0.0,0.0,0.02,1.58,1.0,1.77,3.29,-1.0,0.71,1.02,3.87,122.66,-0.16,26.74,45,3,0,0,0,0,4592023047247478967,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,24.1,0,159,37.75,97.13042718088627,5616.48,0,0,72,0,0,0,0,0,0,0,0,100.0,24.1,0,159,37.75,97.13042718088627,5616.48,0,0,72,0,0,0,0,0,0,1,33,260.64,41.09,0,0.0,0.0,0.02,1.62,1.0,1.77,3.29,-1.0,0.75,1.02,3.87,124.81,-0.16,26.77,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.219,1,33,0,0,0,0,260.64,41.09,0,0.0,0.0,0.02,1.62,1.0,1.77,3.29,-1.0,0.75,1.02,3.87,124.81,-0.16,26.77,45,3,0,0,0,0,4592023047247478967,0,0.0,56,6,0,0,0,6
0,1,1,0,100.0,23.98,0,154,38.84,95.15875973638865,5617.5,0,0,71,1,0,0,0,0,1,1,0,100.0,23.98,0,154,38.84,95.15875973638865,5617.5,0,0,71,0,0,0,0,0,0,1,32,264.38,42.5,23.0,-0.02,2.27,0.02,1.65,1.0,1.75,3.27,-1.0,0.78,1.23,3.86,127.67,-0.14,26.77,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.219,1,32,0,0,0,0,264.38,42.5,23.0,-0.02,2.27,0.02,1.65,1.0,1.75,3.27,-1.0,0.78,1.23,3.86,127.67,-0.14,26.77,44,3,0,0,0,0,4592023047247478967,0,0.0,57,5,0,0,0,5
0,2,2,0,100.0,24.68,0,146,40.82,87.18272279991496,5598.69,0,0,70,2,0,0,0,0,2,2,0,100.0,24.68,0,146,40.82,87.18272279991496,5598.69,0,0,70,0,0,0,0,0,0,1,30,267.56,43.6,40.5,-0.05,4.76,0.0,1.61,1.0,1.74,3.29,-1.0,0.8,1.06,3.86,133.3,-0.14,26.77,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.221,1,30,0,0,0,0,267.56,43.6,40.5,-0.05,4.76,0.0,1.61,1.0,1.74,3.29,-1.0,0.8,1.06,3.86,133.3,-0.14,26.77,42,3,0,0,0,0,4592023047247478967,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,24.4,0,146,41.47,95.0,5693.69,0,0,69,0,0,0,0,0,0,0,0,100.0,24.4,0,146,41.47,95.0,5693.69,0,0,69,0,0,0,0,0,0,1,28,272.31,44.6,0,0.0,0.0,-0.02,1.76,1.0,1.74,3.29,-1.0,0.83,1.25,3.86,135.56,-0.05,26.77,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.22,1,28,0,0,0,0,272.31,44.6,0,0.0,0.0,-0.02,1.76,1.0,1.74,3.29,-1.0,0.83,1.25,3.86,135.56,-0.05,26.77,42,3,0,0,0,0,4592023047247478967,0,0.0,59,3,0,0,0,3
0,0,0,0,100.0,23.82,0,149,41.12,64.80398890198578,5791.69,1,0,68,0,0,0,0,0,0,0,0,100.0,23.82,0,149,41.12,64.80398890198578,5791.69,1,0,68,0,0,0,0,0,0,1,29,276.31,44.56,0,0.0,0.0,0.0,1.73,1.0,1.73,3.33,-1.0,0.79,1.35,3.81,134.69,-0.07,26.77,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.229,1,29,0,0,0,0,276.31,44.56,0,0.0,0.0,0.0,1.73,1.0,1.73,3.33,-1.0,0.79,1.35,3.81,134.69,-0.07,26.77,43,3,1,0,0,0,4592023047247478967,0,0.0,60,2,0,0,0,2
2,1,3,0,100.0,25.74,0,136,45.14,89.81473817129613,5831.67,0,0,67,1,0,0,0,2,1,3,0,100.0,25.74,0,136,45.14,89.81473817129613,5831.67,0,0,67,0,0,0,0,0,0,1,24,279.31,45.23,49.67,-0.03,7.5,-0.07,1.71,1.0,1.7,3.27,-1.0,0.81,1.21,3.77,145.79,0.0,26.77,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.201,1,24,0,0,0,0,279.31,45.23,49.67,-0.03,7.5,-0.07,1.71,1.0,1.7,3.27,-1.0,0.81,1.21,3.77,145.79,0.0,26.77,40,3,0,0,0,0,4592023047247478967,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,24.91,0,139,44.68,65.70725724400715,5931.67,1,0,66,0,0,0,0,0,0,0,0,100.0,24.91,0,139,44.68,65.70725724400715,5931.67,1,0,66,0,0,0,0,0,0,1,26,283.31,45.12,0,0.0,0.0,-0.05,1.72,1.0,1.7,3.27,-1.0,0.77,1.03,3.78,144.67,-0.01,26.77,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.215,1,26,1,0,0,0,283.31,45.12,0,0.0,0.0,-0.05,1.72,1.0,1.7,3.27,-1.0,0.77,1.03,3.78,144.67,-0.01,26.77,41,3,1,0,0,0,4592023047247478967,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,24.43,0,135,45.94,91.96774322790202,5912.9,0,0,65,1,0,0,0,0,1,1,0,100.0,24.43,0,135,45.94,91.96774322790202,5912.9,0,0,65,0,0,0,0,0,0,1,25,287.31,45.7,62.0,-0.03,2.5,-0.02,1.83,1.0,1.69,3.27,-1.0,0.78,1.01,3.75,147.82,0.1,26.77,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.214,1,25,0,0,0,0,287.31,45.7,62.0,-0.03,2.5,-0.02,1.83,1.0,1.69,3.27,-1.0,0.78,1.01,3.75,147.82,0.1,26.77,40,3,0,0,0,0,4592023047247478967,0,0.0,63,3,0,0,0,3
0,1,1,0,100.0,23.75,0,132,46.65,88.0,5836.17,0,0,64,1,0,0,0,0,1,1,0,100.0,23.75,0,132,46.65,88.0,5836.17,0,0,64,0,0,0,0,0,0,1,24,291.31,46.26,63.0,-0.03,2.56,0.0,1.83,1.0,1.69,3.33,-1.0,0.78,1.0,3.72,149.65,0.07,26.77,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.217,1,24,0,0,0,0,291.31,46.26,63.0,-0.03,2.56,0.0,1.83,1.0,1.69,3.33,-1.0,0.78,1.0,3.72,149.65,0.07,26.77,39,3,0,0,0,0,4592023047247478967,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,23.18,0,137,45.37,-20.625000000000057,5946.17,2,0,63,0,0,0,0,0,0,0,0,100.0,23.18,0,137,45.37,-20.625000000000057,5946.17,2,0,63,0,0,0,0,0,0,1,26,295.84,45.0,0,0.0,0.0,0.05,1.75,1.0,1.67,3.32,-1.0,0.71,1.05,3.78,145.03,-0.01,26.77,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.238,1,26,0,0,0,0,295.84,45.0,0,0.0,0.0,0.05,1.75,1.0,1.67,3.32,-1.0,0.71,1.05,3.78,145.03,-0.01,26.77,41,3,2,0,0,0,4592023047247478967,0,0.0,65,6,0,0,0,6
1,3,4,0,100.0,23.82,0,121,48.37,92.21326218473698,5522.17,0,0,62,3,0,0,0,1,3,4,0,100.0,23.82,0,121,48.37,92.21326218473698,5522.17,0,0,62,0,0,0,0,0,0,1,24,299.84,45.84,46.75,-0.08,10.81,0.03,1.75,1.0,1.64,3.14,-1.0,0.77,1.01,3.76,149.25,0.04,26.77,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.241,1,24,0,0,0,0,299.84,45.84,46.75,-0.08,10.81,0.03,1.75,1.0,1.64,3.14,-1.0,0.77,1.01,3.76,149.25,0.04,26.77,37,3,0,0,0,0,4592023047247478967,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,24.24,0,118,48.43,87.26743703420351,5368.38,0,0,61,0,0,0,0,1,0,1,0,100.0,24.24,0,118,48.43,87.26743703420351,5368.38,0,0,61,0,0,0,0,0,0,1,25,303.84,46.28,67.0,0.0,2.78,0.03,1.78,1.0,1.64,3.08,-1.0,0.76,1.5,3.81,149.12,-0.0,26.77,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.238,1,25,0,0,0,0,303.84,46.28,67.0,0.0,2.78,0.03,1.78,1.0,1.64,3.08,-1.0,0.76,1.5,3.81,149.12,-0.0,26.77,36,3,0,0,0,0,4592023047247478967,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,23.39,0,121,47.87,61.37500000000003,5464.38,1,0,60,0,0,0,0,0,0,0,0,100.0,23.39,0,121,47.87,61.37500000000003,5464.38,1,0,60,0,0,0,0,0,0,1,26,307.84,46.03,0,0.0,0.0,0.03,1.72,1.0,1.64,3.08,-1.0,0.72,1.36,3.84,147.69,-0.02,26.77,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.248,1,26,0,0,0,0,307.84,46.03,0,0.0,0.0,0.03,1.72,1.0,1.64,3.08,-1.0,0.72,1.36,3.84,147.69,-0.02,26.77,37,3,1,0,0,0,4592023047247478967,0,0.0,68,4,0,0,0,4
0,1,1,0,100.0,23.43,0,118,49.71,85.99999999999999,5548.38,0,0,59,1,0,0,0,0,1,1,0,100.0,23.43,0,118,49.71,85.99999999999999,5548.38,0,0,59,0,0,0,0,0,0,1,25,311.84,47.47,30.0,-0.03,2.78,-0.03,1.75,1.0,1.64,3.14,-1.0,0.75,1.02,3.83,154.12,0.06,26.77,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.237,1,25,0,0,0,0,311.84,47.47,30.0,-0.03,2.78,-0.03,1.75,1.0,1.64,3.14,-1.0,0.75,1.02,3.83,154.12,0.06,26.77,36,3,0,0,0,0,4592023047247478967,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,23.27,0,119,47.23,57.83788562479725,5404.71,1,0,58,0,0,0,0,1,0,1,0,100.0,23.27,0,119,47.23,57.83788562479725,5404.71,1,0,58,0,0,0,0,0,0,1,25,315.84,46.56,70.0,0.0,2.78,0.03,1.71,1.0,1.65,3.14,-1.0,0.74,1.2,3.92,150.13,-0.05,26.77,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.249,1,25,1,0,0,0,315.84,46.56,70.0,0.0,2.78,0.03,1.71,1.0,1.65,3.14,-1.0,0.74,1.2,3.92,150.13,-0.05,26.77,36,3,1,0,0,0,4592023047247478967,0,0.0,70,6,0,0,0,6
1,1,2,0,100.0,23.66,0,116,49.4,53.77518837943377,5492.71,1,0,57,1,0,0,0,1,1,2,0,100.0,23.66,0,116,49.4,53.77518837943377,5492.71,1,0,57,0,0,0,0,0,0,1,25,354.17,45.51,59.5,-0.03,5.71,0.03,1.72,1.0,1.66,3.17,-1.0,0.69,1.05,3.89,156.93,0.03,26.77,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.267,1,25,1,0,0,0,354.17,45.51,59.5,-0.03,5.71,0.03,1.72,1.0,1.66,3.17,-1.0,0.69,1.05,3.89,156.93,0.03,26.77,35,3,1,0,0,0,4592023047247478967,0,0.0,71,4,0,0,0,4
0,0,0,0,100.0,23.22,0,119,49.01,29.32640951363721,5583.71,1,0,56,0,0,0,0,0,0,0,0,100.0,23.22,0,119,49.01,29.32640951363721,5583.71,1,0,56,0,0,0,0,0,0,1,25,356.58,45.25,0,0.0,0.0,0.03,1.71,1.0,1.65,3.17,-1.0,0.71,1.06,3.92,155.1,-0.02,26.77,36,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.277,1,25,0,0,0,0,356.58,45.25,0,0.0,0.0,0.03,1.71,1.0,1.65,3.17,-1.0,0.71,1.06,3.92,155.1,-0.02,26.77,36,3,1,0,0,0,4592023047247478967,0,0.0,72,10,0,0,0,10
1,1,2,0,100.0,24.14,0,113,52.53,-88.61328805353907,5605.59,0,0,55,1,0,0,0,1,1,2,0,100.0,24.14,0,113,52.53,-88.61328805353907,5605.59,0,0,55,0,0,0,0,0,0,1,23,358.58,46.76,37.0,-0.03,5.88,0.03,1.87,1.0,1.66,3.18,-1.0,0.76,1.18,3.94,164.87,0.11,26.77,34,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.281,1,23,0,0,0,0,358.58,46.76,37.0,-0.03,5.88,0.03,1.87,1.0,1.66,3.18,-1.0,0.76,1.18,3.94,164.87,0.11,26.77,34,3,0,0,0,0,4592023047247478967,0,0.0,73,7,0,0,0,7
1,0,1,0,100.0,24.53,0,107,54.71,82.0,5660.82,0,0,54,0,0,0,0,1,0,1,0,100.0,24.53,0,107,54.71,82.0,5660.82,0,0,54,0,0,0,0,0,0,1,22,360.58,46.97,74.0,0.0,3.03,0.03,1.83,1.0,1.62,3.09,-1.0,0.77,1.0,4.0,171.54,0.03,70.24,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.263,1,22,0,0,0,0,360.58,46.97,74.0,0.0,3.03,0.03,1.83,1.0,1.62,3.09,-1.0,0.77,1.0,4.0,171.54,0.03,70.24,33,3,0,0,0,0,4592023047247478967,0,0.0,74,3,0,0,0,3
0,0,0,0,100.0,23.44,0,111,53.9,21.212641375235037,5745.82,1,0,53,0,0,0,0,0,0,0,0,100.0,23.44,0,111,53.9,21.212641375235037,5745.82,1,0,53,0,0,0,0,0,0,1,22,362.58,46.59,0,0.0,0.0,0.06,1.76,1.0,1.63,3.06,-1.0,0.74,1.01,4.03,168.99,-0.04,64.12,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.275,1,22,0,0,0,0,362.58,46.59,0,0.0,0.0,0.06,1.76,1.0,1.63,3.06,-1.0,0.74,1.01,4.03,168.99,-0.04,64.12,34,3,1,0,0,0,4592023047247478967,0,0.0,75,4,0,0,0,4
2,0,2,0,100.0,24.59,0,105,54.49,83.20594679041395,5444.73,0,0,52,0,0,0,0,2,0,2,0,100.0,24.59,0,105,54.49,83.20594679041395,5444.73,0,0,52,0,0,0,0,0,0,1,20,364.58,45.81,76.0,0.0,6.25,0.06,1.83,1.0,1.64,3.16,-1.0,0.77,1.36,4.06,170.15,-0.0,66.2,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.28,1,20,0,0,0,0,364.58,45.81,76.0,0.0,6.25,0.06,1.83,1.0,1.64,3.16,-1.0,0.77,1.36,4.06,170.15,-0.0,66.2,32,3,0,0,0,0,4592023047247478967,0,0.0,76,4,0,0,0,4
0,0,0,0,100.0,24.28,0,105,55.25,78.079865260713,5522.73,0,0,51,0,0,0,0,0,0,0,0,100.0,24.28,0,105,55.25,78.079865260713,5522.73,0,0,51,0,0,0,0,0,0,1,20,366.58,46.81,0,0.0,0.0,0.06,1.85,1.0,1.64,3.16,-1.0,0.79,1.03,4.06,172.59,0.0,68.28,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.277,1,20,0,0,0,0,366.58,46.81,0,0.0,0.0,0.06,1.85,1.0,1.64,3.16,-1.0,0.79,1.03,4.06,172.59,0.0,68.28,32,3,0,0,0,0,4592023047247478967,0,0.0,77,4,0,0,0,4
0,2,2,0,100.0,23.31,0,99,57.24,74.079865260713,5415.71,0,0,50,2,0,0,0,0,2,2,0,100.0,23.31,0,99,57.24,74.079865260713,5415.71,0,0,50,0,0,0,0,0,0,1,19,368.58,50.4,8.0,-0.07,6.67,0.03,1.88,1.0,1.65,3.2,-1.0,0.85,1.01,4.0,180.52,0.07,75.42,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.267,1,19,0,0,0,0,368.58,50.4,8.0,-0.07,6.67,0.03,1.88,1.0,1.65,3.2,-1.0,0.85,1.01,4.0,180.52,0.07,75.42,30,3,0,0,0,0,4592023047247478967,0,0.0,78,3,0,0,0,3
