agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,2,3,0,100.0,30.48,0,73,64.76,52.0,4147.67,0,0,43,2,0,0,0,1,2,3,0,100.0,30.48,0,73,64.76,52.0,4147.67,0,0,43,0,0,0,0,0,0,0,8,335.85,49.41,59.33,-0.09,13.64,-0.09,1.57,1.0,1.66,3.27,-1.0,0.73,0,3.41,188.53,0.02,28.25,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.251,0,8,0,0,0,0,335.85,49.41,59.33,-0.09,13.64,-0.09,1.57,1.0,1.66,3.27,-1.0,0.73,0,3.41,188.53,0.02,28.25,22,3,0,0,0,0,1819858094672643608,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,31.07,0,72,63.13,0.6874999999999858,3982.67,1,0,42,0,0,0,0,1,0,1,0,100.0,31.07,0,72,63.13,0.6874999999999858,3982.67,1,0,42,0,0,0,0,0,0,0,9,339.85,46.82,80.0,0.0,4.55,-0.05,1.45,1.0,1.64,3.32,-1.0,0.67,1.0,3.45,181.03,-0.18,27.25,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.279,0,9,0,0,0,0,339.85,46.82,80.0,0.0,4.55,-0.05,1.45,1.0,1.64,3.32,-1.0,0.67,1.0,3.45,181.03,-0.18,27.25,22,3,1,0,0,0,1819858094672643608,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,30.64,0,72,64.26,53.964101357618745,4036.67,0,0,41,0,0,0,0,0,0,0,0,100.0,30.64,0,72,64.26,53.964101357618745,4036.67,0,0,41,0,0,0,0,0,0,0,9,343.85,47.82,0,0.0,0.0,-0.05,1.65,1.0,1.64,3.32,-1.0,0.69,1.02,3.45,183.49,0.0,26.25,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.279,0,9,0,0,0,0,343.85,47.82,0,0.0,0.0,-0.05,1.65,1.0,1.64,3.32,-1.0,0.69,1.02,3.45,183.49,0.0,26.25,22,3,0,0,0,0,1819858094672643608,0,0.0,81,2,0,0,0,2
1,0,1,0,100.0,31.78,0,68,67.52,54.000000000000014,3928.26,0,0,40,0,0,0,0,1,0,1,0,100.0,31.78,0,68,67.52,54.000000000000014,3928.26,0,0,40,0,0,0,0,0,0,0,9,347.85,47.24,82.0,0.0,4.76,-0.05,1.72,1.0,1.62,3.43,-1.0,0.72,1.0,3.52,187.06,0.05,26.25,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.283,0,9,0,0,0,0,347.85,47.24,82.0,0.0,4.76,-0.05,1.72,1.0,1.62,3.43,-1.0,0.72,1.0,3.52,187.06,0.05,26.25,21,3,0,0,0,0,1819858094672643608,0,0.0,82,1,0,0,0,1
1,1,2,0,100.0,34.4,0,58,74.61,51.000000000000014,3764.92,0,0,39,1,0,0,0,1,1,2,0,100.0,34.4,0,58,74.61,51.000000000000014,3764.92,0,0,39,0,0,0,0,0,0,0,7,351.85,44.58,82.5,-0.05,10.53,-0.05,1.74,1.0,1.53,3.21,-1.0,0.69,0,3.37,198.15,0.16,26.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.273,0,7,0,0,0,0,351.85,44.58,82.5,-0.05,10.53,-0.05,1.74,1.0,1.53,3.21,-1.0,0.69,0,3.37,198.15,0.16,26.25,19,3,0,0,0,0,1819858094672643608,0,0.0,83,1,0,0,0,0
0,0,0,0,100.0,33.92,0,58,75.92,54.0,3818.92,0,0,38,0,0,0,0,0,0,0,0,100.0,33.92,0,58,75.92,54.0,3818.92,0,0,38,0,0,0,0,0,0,0,7,355.85,45.58,0,0.0,0.0,-0.05,1.71,1.0,1.53,3.21,-1.0,0.69,0,3.37,201.0,0.08,26.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.271,0,7,0,0,0,0,355.85,45.58,0,0.0,0.0,-0.05,1.71,1.0,1.53,3.21,-1.0,0.69,0,3.37,201.0,0.08,26.25,19,3,0,0,0,0,1819858094672643608,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,33.47,0,58,77.21,52.999999999999986,3871.92,0,0,38,0,0,0,0,0,0,0,0,100.0,33.47,0,58,77.21,52.999999999999986,3871.92,0,0,38,0,0,0,0,0,0,0,7,359.85,46.58,0,0.0,0.0,-0.05,1.69,1.0,1.53,3.21,-1.0,0.69,0,3.37,203.79,0.06,26.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.269,0,7,0,0,0,0,359.85,46.58,0,0.0,0.0,-0.05,1.69,1.0,1.53,3.21,-1.0,0.69,0,3.37,203.79,0.06,26.25,19,3,0,0,0,0,1819858094672643608,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,32.94,0,58,78.33,53.0,3924.92,0,0,38,0,0,0,0,0,0,0,0,100.0,32.94,0,58,78.33,53.0,3924.92,0,0,38,0,0,0,0,0,0,1,8,363.85,47.58,0,0.0,0.0,-0.05,1.7,1.0,1.53,3.21,-1.0,0.7,0,3.37,206.57,0.05,26.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.267,1,8,0,0,0,0,363.85,47.58,0,0.0,0.0,-0.05,1.7,1.0,1.53,3.21,-1.0,0.7,0,3.37,206.57,0.05,26.25,19,3,0,0,0,0,1819858094672643608,0,0.0,86,0,0,0,0,0
0,1,1,0,100.0,30.71,0,58,75.59,-7.3125,3781.32,1,0,38,1,0,0,0,0,1,1,0,100.0,30.71,0,58,75.59,-7.3125,3781.32,1,0,38,0,0,0,0,0,0,1,8,367.85,45.68,55.0,-0.05,5.26,0.05,1.69,1.0,1.53,3.0,-1.0,0.64,1.0,3.37,199.02,0.05,26.25,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.303,1,8,0,0,0,0,367.85,45.68,55.0,-0.05,5.26,0.05,1.69,1.0,1.53,3.0,-1.0,0.64,1.0,3.37,199.02,0.05,26.25,19,3,1,0,0,0,1819858094672643608,0,0.0,87,2,0,0,0,2
0,1,1,0,100.0,30.67,0,55,77.46,48.594307293621796,3611.91,0,0,37,1,0,0,0,0,1,1,0,100.0,30.67,0,55,77.46,48.594307293621796,3611.91,0,0,37,0,0,0,0,0,0,1,8,371.85,46.94,41.0,-0.06,5.56,0.06,1.64,1.0,1.53,3.0,-1.0,0.64,1.0,3.33,200.66,0.0,26.25,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.312,1,8,0,0,0,0,371.85,46.94,41.0,-0.06,5.56,0.06,1.64,1.0,1.53,3.0,-1.0,0.64,1.0,3.33,200.66,0.0,26.25,18,3,0,0,0,0,1819858094672643608,0,0.0,88,1,0,0,0,1
0,1,1,0,100.0,30.05,0,52,80.91,48.0,3538.95,0,0,36,1,0,0,0,0,1,1,0,100.0,30.05,0,52,80.91,48.0,3538.95,0,0,36,0,0,0,0,0,0,1,7,375.85,49.53,20.0,-0.06,5.88,0.06,1.74,1.0,1.53,3.06,-1.0,0.68,0,3.41,208.17,0.06,26.25,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.306,1,7,0,0,0,0,375.85,49.53,20.0,-0.06,5.88,0.06,1.74,1.0,1.53,3.06,-1.0,0.68,0,3.41,208.17,0.06,26.25,17,3,0,0,0,0,1819858094672643608,0,0.0,89,0,0,0,0,0
0,1,1,0,100.0,30.01,0,49,85.71,45.0,3514.64,0,0,35,1,0,0,0,0,1,1,0,100.0,30.01,0,49,85.71,45.0,3514.64,0,0,35,0,0,0,0,0,0,1,6,379.85,53.44,3.0,-0.06,6.25,-0.06,1.8,1.0,1.53,3.12,-1.0,0.8,1.0,3.5,219.67,0.12,26.25,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.285,1,6,0,0,0,0,379.85,53.44,3.0,-0.06,6.25,-0.06,1.8,1.0,1.53,3.12,-1.0,0.8,1.0,3.5,219.67,0.12,26.25,16,3,0,0,0,0,1819858094672643608,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,29.26,0,49,87.22,45.256511896318585,3559.64,0,0,35,0,0,0,0,0,0,0,0,100.0,29.26,0,49,87.22,45.256511896318585,3559.64,0,0,35,0,0,0,0,0,0,1,6,383.85,54.44,0,0.0,0.0,-0.06,1.86,1.0,1.53,3.12,-1.0,0.8,1.5,3.5,222.48,0.12,26.25,16,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.284,1,6,0,0,0,0,383.85,54.44,0,0.0,0.0,-0.06,1.86,1.0,1.53,3.12,-1.0,0.8,1.5,3.5,222.48,0.12,26.25,16,3,0,0,0,0,1819858094672643608,0,0.0,91,3,0,0,0,3
0,0,0,0,100.0,28.49,0,49,88.27,43.0,3602.64,0,0,35,0,0,0,0,0,0,0,0,100.0,28.49,0,49,88.27,43.0,3602.64,0,0,35,0,0,0,0,0,0,1,6,387.85,55.44,0,0.0,0.0,-0.06,1.86,1.0,1.53,3.12,-1.0,0.8,0,3.5,225.17,0.12,25.25,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.283,1,6,0,0,0,0,387.85,55.44,0,0.0,0.0,-0.06,1.86,1.0,1.53,3.12,-1.0,0.8,0,3.5,225.17,0.12,25.25,16,3,0,0,0,0,1819858094672643608,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,27.74,0,49,90.25,43.025613352035776,3645.64,0,0,35,0,0,0,0,0,0,0,0,100.0,27.74,0,49,90.25,43.025613352035776,3645.64,0,0,35,0,0,0,0,0,0,0,6,391.85,56.44,0,0.0,0.0,-0.06,1.88,1.0,1.53,3.12,-1.0,0.81,1.5,3.5,227.85,0.12,24.25,16,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.281,0,6,0,0,0,0,391.85,56.44,0,0.0,0.0,-0.06,1.88,1.0,1.53,3.12,-1.0,0.81,1.5,3.5,227.85,0.12,24.25,16,3,0,0,0,0,1819858094672643608,0,0.0,93,3,0,0,0,3
0,0,0,0,100.0,27.02,0,51,86.14,20.06250000000003,3698.64,1,0,35,0,0,0,0,0,0,0,0,100.0,27.02,0,51,86.14,20.06250000000003,3698.64,1,0,35,0,0,0,0,0,0,1,9,395.85,54.12,0,0.0,0.0,-0.06,1.74,1.0,1.5,3.06,-1.0,0.74,1.06,3.41,217.57,0.06,24.25,17,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.313,1,9,0,0,0,0,395.85,54.12,0,0.0,0.0,-0.06,1.74,1.0,1.5,3.06,-1.0,0.74,1.06,3.41,217.57,0.06,24.25,17,3,1,0,0,0,1819858094672643608,0,0.0,94,4,0,0,0,4
1,1,2,0,100.0,26.83,0,44,89.04,47.000000000000014,3156.26,0,0,34,1,0,0,0,1,1,2,0,100.0,26.83,0,44,89.04,47.000000000000014,3156.26,0,0,34,0,0,0,0,0,0,1,9,399.85,55.73,50.0,-0.07,13.33,-0.07,1.52,1.0,1.47,3.07,-1.0,0.72,0,3.33,210.42,-0.07,24.25,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.333,1,9,0,0,0,0,399.85,55.73,50.0,-0.07,13.33,-0.07,1.52,1.0,1.47,3.07,-1.0,0.72,0,3.33,210.42,-0.07,24.25,15,3,0,0,0,0,1819858094672643608,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,26.03,0,44,90.34,43.999999999999986,3200.26,0,0,34,0,0,0,0,0,0,0,0,100.0,26.03,0,44,90.34,43.999999999999986,3200.26,0,0,34,0,0,0,0,0,0,1,9,403.85,56.73,0,0.0,0.0,-0.07,1.59,1.0,1.47,3.07,-1.0,0.72,0,3.33,213.35,-0.07,24.25,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.331,1,9,0,0,0,0,403.85,56.73,0,0.0,0.0,-0.07,1.59,1.0,1.47,3.07,-1.0,0.72,0,3.33,213.35,-0.07,24.25,15,3,0,0,0,0,1819858094672643608,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,29.11,0,36,89.53,44.0,2793.38,0,0,33,0,0,0,0,2,0,2,0,100.0,29.11,0,36,89.53,44.0,2793.38,0,0,33,0,0,0,0,0,0,1,8,402.83,51.69,97.0,0.0,15.38,-0.08,1.55,1.0,1.38,3.08,-1.0,0.71,0,3.15,214.88,-0.08,24.25,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.298,1,8,0,0,0,0,402.83,51.69,97.0,0.0,15.38,-0.08,1.55,1.0,1.38,3.08,-1.0,0.71,0,3.15,214.88,-0.08,24.25,13,3,0,0,0,0,1819858094672643608,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,30.71,0,30,98.09,39.99999999999997,2809.13,0,0,32,0,0,0,0,1,0,1,0,100.0,30.71,0,30,98.09,39.99999999999997,2809.13,0,0,32,0,0,0,0,0,0,1,7,406.83,48.92,98.0,0.0,8.33,-0.08,1.6,1.0,1.25,3.17,-1.0,0.68,0,3.08,234.09,0.0,82.2,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.247,1,7,0,0,0,0,406.83,48.92,98.0,0.0,8.33,-0.08,1.6,1.0,1.25,3.17,-1.0,0.68,0,3.08,234.09,0.0,82.2,12,3,0,0,0,0,1819858094672643608,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,32.68,0,28,89.89,40.0,2438.3,0,0,31,0,0,0,0,1,0,1,0,100.0,32.68,0,28,89.89,40.0,2438.3,0,0,31,0,0,0,0,0,0,1,6,405.43,45.45,99.0,0.0,9.09,0.0,1.56,1.0,1.27,3.0,-1.0,0.65,0,3.09,221.66,-0.09,86.2,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.233,1,6,0,0,0,0,405.43,45.45,99.0,0.0,9.09,0.0,1.56,1.0,1.27,3.0,-1.0,0.65,0,3.09,221.66,-0.09,86.2,11,3,0,0,0,0,1819858094672643608,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,31.95,0,28,91.63,37.05759902518383,2475.3,0,0,30,0,0,0,0,0,0,0,0,100.0,31.95,0,28,91.63,37.05759902518383,2475.3,0,0,30,0,0,0,0,0,0,1,6,409.43,46.45,0,0.0,0.0,0.0,1.58,1.0,1.27,3.0,-1.0,0.67,1.02,3.09,225.03,-0.09,90.2,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.229,1,6,0,0,0,0,409.43,46.45,0,0.0,0.0,0.0,1.58,1.0,1.27,3.0,-1.0,0.67,1.02,3.09,225.03,-0.09,90.2,11,3,0,0,0,0,1819858094672643608,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,31.22,0,28,92.98,35.0,2510.3,0,0,30,0,0,0,0,0,0,0,0,100.0,31.22,0,28,92.98,35.0,2510.3,0,0,30,0,0,0,0,0,0,1,7,413.43,47.45,0,0.0,0.0,0.0,1.6,1.0,1.27,3.0,-1.0,0.69,0,3.09,228.21,-0.09,94.2,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.225,1,7,0,0,0,0,413.43,47.45,0,0.0,0.0,0.0,1.6,1.0,1.27,3.0,-1.0,0.69,0,3.09,228.21,-0.09,94.2,11,3,0,0,0,0,1819858094672643608,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,30.5,0,28,94.35,36.0,2546.3,0,0,30,0,0,0,0,0,0,0,0,100.0,30.5,0,28,94.35,36.0,2546.3,0,0,30,0,0,0,0,0,0,1,7,417.43,48.45,0,0.0,0.0,0.0,1.6,1.0,1.27,3.0,-1.0,0.69,0,3.09,231.48,-0.09,98.2,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.221,1,7,0,0,0,0,417.43,48.45,0,0.0,0.0,0.0,1.6,1.0,1.27,3.0,-1.0,0.69,0,3.09,231.48,-0.09,98.2,11,3,0,0,0,0,1819858094672643608,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,29.77,0,28,95.96,35.05692752786615,2581.3,0,0,30,0,0,0,0,0,0,0,0,100.0,29.77,0,28,95.96,35.05692752786615,2581.3,0,0,30,0,0,0,0,0,0,1,7,421.43,49.45,0,0.0,0.0,0.0,1.62,1.0,1.27,3.0,-1.0,0.71,1.03,3.09,234.66,-0.09,102.2,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.217,1,7,0,0,0,0,421.43,49.45,0,0.0,0.0,0.0,1.62,1.0,1.27,3.0,-1.0,0.71,1.03,3.09,234.66,-0.09,102.2,11,3,0,0,0,0,1819858094672643608,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,29.04,0,28,97.55,38.0,2619.3,0,0,30,0,0,0,0,0,0,0,0,100.0,29.04,0,28,97.55,38.0,2619.3,0,0,30,0,0,0,0,0,0,1,7,425.43,50.45,0,0.0,0.0,0.0,1.64,1.0,1.27,3.0,-1.0,0.73,0,3.09,238.12,-0.09,106.2,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.214,1,7,0,0,0,0,425.43,50.45,0,0.0,0.0,0.0,1.64,1.0,1.27,3.0,-1.0,0.73,0,3.09,238.12,-0.09,106.2,11,3,0,0,0,0,1819858094672643608,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,28.52,0,30,91.15,14.0625,2666.3,1,0,30,0,0,0,0,0,0,0,0,100.0,28.52,0,30,91.15,14.0625,2666.3,1,0,30,0,0,0,0,0,0,1,7,429.43,47.25,0,0.0,0.0,0.0,1.42,1.0,1.25,2.92,-1.0,0.58,0,3.0,222.19,-0.17,64.88,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.257,1,7,0,0,0,0,429.43,47.25,0,0.0,0.0,0.0,1.42,1.0,1.25,2.92,-1.0,0.58,0,3.0,222.19,-0.17,64.88,12,3,1,0,0,0,1819858094672643608,0,0.0,105,0,0,0,0,0
0,1,1,0,100.0,28.48,0,27,92.66,38.0,2422.24,0,0,30,1,0,0,0,0,1,1,0,100.0,28.48,0,27,92.66,38.0,2422.24,0,0,30,0,0,0,0,0,0,1,6,433.43,46.0,72.0,-0.09,9.09,0.0,1.22,1.0,1.23,3.0,-1.0,0.55,1.01,2.73,220.2,-0.24,68.88,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.265,1,6,0,0,0,0,433.43,46.0,72.0,-0.09,9.09,0.0,1.22,1.0,1.23,3.0,-1.0,0.55,1.01,2.73,220.2,-0.24,68.88,11,3,0,0,0,0,1819858094672643608,0,0.0,106,1,0,0,0,1
