agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.55,0,179,26.32,84.99999999999999,4600.94,0,0,77,0,0,0,0,0,0,0,0,100.0,19.55,0,179,26.32,84.99999999999999,4600.94,0,0,77,0,0,0,0,0,0,1,32,198.1,36.43,0,0.0,0.0,0.17,1.55,1.0,1.9,4.02,-1.0,0.57,1.33,4.26,97.89,-0.19,42.12,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.235,1,32,0,0,0,0,198.1,36.43,0,0.0,0.0,0.17,1.55,1.0,1.9,4.02,-1.0,0.57,1.33,4.26,97.89,-0.19,42.12,47,3,0,0,0,0,6408022405967145399,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,19.56,0,179,26.91,87.59833107789211,4688.94,0,0,76,0,0,0,0,0,0,0,0,100.0,19.56,0,179,26.91,87.59833107789211,4688.94,0,0,76,0,0,0,0,0,0,1,33,202.1,37.43,0,0.0,0.0,0.17,1.57,1.0,1.9,4.02,-1.0,0.59,1.69,4.26,99.76,-0.19,43.12,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.234,1,33,0,0,0,0,202.1,37.43,0,0.0,0.0,0.17,1.57,1.0,1.9,4.02,-1.0,0.59,1.69,4.26,99.76,-0.19,43.12,47,3,0,0,0,0,6408022405967145399,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,19.4,0,176,27.59,83.30897994882694,4681.7,0,0,75,1,0,0,0,0,1,1,0,100.0,19.4,0,176,27.59,83.30897994882694,4681.7,0,0,75,0,0,0,0,0,0,1,33,206.1,39.07,8.0,-0.02,2.17,0.15,1.63,1.0,1.91,4.02,-1.0,0.64,1.3,4.22,101.78,-0.13,44.12,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.236,1,33,0,0,0,0,206.1,39.07,8.0,-0.02,2.17,0.15,1.63,1.0,1.91,4.02,-1.0,0.64,1.3,4.22,101.78,-0.13,44.12,46,3,0,0,0,0,6408022405967145399,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,19.29,0,173,28.3,82.33980235643021,4695.36,0,0,74,1,0,0,0,0,1,1,0,100.0,19.29,0,173,28.3,82.33980235643021,4695.36,0,0,74,0,0,0,0,0,0,1,31,210.1,40.82,5.0,-0.02,2.22,0.13,1.67,1.0,1.92,3.98,-1.0,0.67,1.06,4.18,104.34,-0.11,44.12,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.236,1,31,0,0,0,0,210.1,40.82,5.0,-0.02,2.22,0.13,1.67,1.0,1.92,3.98,-1.0,0.67,1.06,4.18,104.34,-0.11,44.12,45,3,0,0,0,0,6408022405967145399,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,19.19,0,173,28.87,80.9037051733059,4776.36,0,0,73,0,0,0,0,0,0,0,0,100.0,19.19,0,173,28.87,80.9037051733059,4776.36,0,0,73,0,0,0,0,0,0,1,30,214.1,41.82,0,0.0,0.0,0.13,1.7,1.0,1.92,3.98,-1.0,0.68,1.1,4.18,106.14,-0.11,44.12,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.236,1,30,0,0,0,0,214.1,41.82,0,0.0,0.0,0.13,1.7,1.0,1.92,3.98,-1.0,0.68,1.1,4.18,106.14,-0.11,44.12,45,3,0,0,0,0,6408022405967145399,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,19.08,0,173,29.45,81.79113992367273,4858.36,0,0,72,0,0,0,0,0,0,0,0,100.0,19.08,0,173,29.45,81.79113992367273,4858.36,0,0,72,0,0,0,0,0,0,1,30,218.1,42.82,0,0.0,0.0,0.13,1.71,1.0,1.92,3.98,-1.0,0.69,1.07,4.18,107.96,-0.11,44.12,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.236,1,30,0,0,0,0,218.1,42.82,0,0.0,0.0,0.13,1.71,1.0,1.92,3.98,-1.0,0.69,1.07,4.18,107.96,-0.11,44.12,45,3,0,0,0,0,6408022405967145399,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,18.92,0,173,29.98,79.94518066318547,4938.36,0,0,71,0,0,0,0,0,0,0,0,100.0,18.92,0,173,29.98,79.94518066318547,4938.36,0,0,71,0,0,0,0,0,0,1,31,221.1,43.82,0,0.0,0.0,0.13,1.72,1.0,1.92,3.98,-1.0,0.69,1.03,4.18,109.74,-0.11,44.12,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.237,1,31,0,0,0,0,221.1,43.82,0,0.0,0.0,0.13,1.72,1.0,1.92,3.98,-1.0,0.69,1.03,4.18,109.74,-0.11,44.12,45,3,0,0,0,0,6408022405967145399,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,18.73,0,173,30.48,79.0,5017.36,0,0,70,0,0,0,0,0,0,0,0,100.0,18.73,0,173,30.48,79.0,5017.36,0,0,70,0,0,0,0,0,0,1,31,224.1,44.82,0,0.0,0.0,0.13,1.73,1.0,1.92,3.98,-1.0,0.71,0,4.18,111.5,-0.11,44.12,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.237,1,31,0,0,0,0,224.1,44.82,0,0.0,0.0,0.13,1.73,1.0,1.92,3.98,-1.0,0.71,0,4.18,111.5,-0.11,44.12,45,3,0,0,0,0,6408022405967145399,0,0.0,58,0,0,0,0,0
0,1,1,0,100.0,18.52,0,169,31.24,74.00000000000001,5007.52,0,0,69,1,0,0,0,0,1,1,0,100.0,18.52,0,169,31.24,74.00000000000001,5007.52,0,0,69,0,0,0,0,0,0,1,30,227.1,45.52,58.0,-0.02,2.27,0.11,1.71,1.0,1.92,4.0,-1.0,0.71,1.0,4.2,113.81,-0.09,44.12,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.239,1,30,0,0,0,0,227.1,45.52,58.0,-0.02,2.27,0.11,1.71,1.0,1.92,4.0,-1.0,0.71,1.0,4.2,113.81,-0.09,44.12,44,3,0,0,0,0,6408022405967145399,0,0.0,59,2,0,0,0,2
2,1,3,0,100.0,19.64,0,157,32.39,72.52109590365019,4823.59,0,0,68,1,0,0,0,2,1,3,0,100.0,19.64,0,157,32.39,72.52109590365019,4823.59,0,0,68,0,0,0,0,0,0,1,29,231.1,45.9,54.67,-0.02,7.32,0.12,1.71,1.0,1.91,4.0,-1.0,0.73,1.1,4.24,117.65,-0.12,44.12,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.25,1,29,0,0,0,0,231.1,45.9,54.67,-0.02,7.32,0.12,1.71,1.0,1.91,4.0,-1.0,0.73,1.1,4.24,117.65,-0.12,44.12,41,3,0,0,0,0,6408022405967145399,0,0.0,60,2,0,0,0,2
1,0,1,0,100.0,19.87,0,154,33.12,75.58612852858153,4771.61,0,0,67,0,0,0,0,1,0,1,0,100.0,19.87,0,154,33.12,75.58612852858153,4771.61,0,0,67,0,0,0,0,0,0,1,28,235.1,46.55,61.0,0.0,2.5,0.12,1.77,1.0,1.93,4.0,-1.0,0.76,1.06,4.2,119.29,-0.12,44.12,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.254,1,28,0,0,0,0,235.1,46.55,61.0,0.0,2.5,0.12,1.77,1.0,1.93,4.0,-1.0,0.76,1.06,4.2,119.29,-0.12,44.12,40,3,0,0,0,0,6408022405967145399,0,0.0,61,3,0,0,0,3
0,1,1,0,100.0,19.82,0,150,33.87,70.07837143124316,4736.55,0,0,66,1,0,0,0,0,1,1,0,100.0,19.82,0,150,33.87,70.07837143124316,4736.55,0,0,66,0,0,0,0,0,0,1,26,239.1,47.18,61.0,-0.03,2.56,0.15,1.81,1.0,1.92,3.95,-1.0,0.76,1.14,4.15,121.45,-0.09,44.12,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.257,1,26,0,0,0,0,239.1,47.18,61.0,-0.03,2.56,0.15,1.81,1.0,1.92,3.95,-1.0,0.76,1.14,4.15,121.45,-0.09,44.12,39,3,0,0,0,0,6408022405967145399,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,19.63,0,151,34.49,-58.60658479827481,4811.55,1,0,65,1,0,0,0,0,1,1,0,100.0,19.63,0,151,34.49,-58.60658479827481,4811.55,1,0,65,0,0,0,0,0,0,1,26,244.77,46.59,62.0,-0.03,2.56,0.15,1.81,1.0,1.94,3.95,-1.0,0.72,1.3,4.15,123.37,-0.04,44.12,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.257,1,26,0,0,0,0,244.77,46.59,62.0,-0.03,2.56,0.15,1.81,1.0,1.94,3.95,-1.0,0.72,1.3,4.15,123.37,-0.04,44.12,39,3,1,0,0,0,6408022405967145399,0,0.0,63,5,0,0,0,5
0,0,0,0,100.0,19.4,0,151,35.01,72.0,4883.55,0,0,64,0,0,0,0,0,0,0,0,100.0,19.4,0,151,35.01,72.0,4883.55,0,0,64,0,0,0,0,0,0,1,26,247.77,47.59,0,0.0,0.0,0.15,1.81,1.0,1.94,3.95,-1.0,0.73,1.0,4.15,125.22,-0.07,44.12,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.257,1,26,0,0,0,0,247.77,47.59,0,0.0,0.0,0.15,1.81,1.0,1.94,3.95,-1.0,0.73,1.0,4.15,125.22,-0.07,44.12,39,3,0,0,0,0,6408022405967145399,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,19.11,0,151,35.5,70.51997241570925,4953.55,0,0,63,0,0,0,0,0,0,0,0,100.0,19.11,0,151,35.5,70.51997241570925,4953.55,0,0,63,0,0,0,0,0,0,1,26,250.77,48.59,0,0.0,0.0,0.15,1.82,1.0,1.94,3.95,-1.0,0.74,1.27,4.15,127.01,-0.08,44.12,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.258,1,26,0,0,0,0,250.77,48.59,0,0.0,0.0,0.15,1.82,1.0,1.94,3.95,-1.0,0.74,1.27,4.15,127.01,-0.08,44.12,39,3,0,0,0,0,6408022405967145399,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,19.23,0,146,36.48,68.99999999999997,4928.0,0,0,62,0,0,0,0,1,0,1,0,100.0,19.23,0,146,36.48,68.99999999999997,4928.0,0,0,62,0,0,0,0,0,0,1,26,254.77,49.16,66.0,0.0,2.63,0.16,1.84,1.0,1.92,3.89,-1.0,0.74,0,4.13,129.68,-0.05,44.12,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.259,1,26,0,0,0,0,254.77,49.16,66.0,0.0,2.63,0.16,1.84,1.0,1.92,3.89,-1.0,0.74,0,4.13,129.68,-0.05,44.12,38,3,0,0,0,0,6408022405967145399,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,19.28,0,143,38.03,-82.52167523810812,4998.0,0,0,61,0,0,0,0,1,0,1,0,100.0,19.28,0,143,38.03,-82.52167523810812,4998.0,0,0,61,0,0,0,0,0,0,1,24,260.26,49.7,67.0,0.0,2.7,0.08,1.8,1.0,1.93,3.84,-1.0,0.75,1.0,4.16,135.08,-0.03,44.12,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.27,1,24,0,0,0,0,260.26,49.7,67.0,0.0,2.7,0.08,1.8,1.0,1.93,3.84,-1.0,0.75,1.0,4.16,135.08,-0.03,44.12,37,3,0,0,0,0,6408022405967145399,0,0.0,67,4,0,0,0,3
0,0,0,0,100.0,18.77,0,143,38.51,70.0,5068.0,0,0,60,0,0,0,0,0,0,0,0,100.0,18.77,0,143,38.51,70.0,5068.0,0,0,60,0,0,0,0,0,0,1,24,263.26,50.7,0,0.0,0.0,0.05,1.8,1.0,1.93,3.84,-1.0,0.77,1.0,4.16,136.97,-0.03,45.12,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.27,1,24,0,0,0,0,263.26,50.7,0,0.0,0.0,0.05,1.8,1.0,1.93,3.84,-1.0,0.77,1.0,4.16,136.97,-0.03,45.12,37,3,0,0,0,0,6408022405967145399,0,0.0,68,1,0,0,0,1
1,1,2,0,100.0,18.87,0,137,39.86,7.125000000000028,5080.82,1,0,59,1,0,0,0,1,1,2,0,100.0,18.87,0,137,39.86,7.125000000000028,5080.82,1,0,59,0,0,0,0,0,0,1,24,277.9,49.33,68.5,-0.03,5.56,0.06,1.71,1.0,1.9,3.75,-1.0,0.74,1.17,4.19,141.13,-0.06,46.12,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.282,1,24,0,0,0,0,277.9,49.33,68.5,-0.03,5.56,0.06,1.71,1.0,1.9,3.75,-1.0,0.74,1.17,4.19,141.13,-0.06,46.12,36,3,1,0,0,0,6408022405967145399,0,0.0,69,2,0,0,0,2
2,1,3,0,100.0,19.21,0,127,38.83,36.973303362014065,4641.94,0,0,58,1,0,0,0,2,1,3,0,100.0,19.21,0,127,38.83,36.973303362014065,4641.94,0,0,58,0,0,0,0,0,0,1,23,279.9,49.97,54.0,-0.03,9.09,0.06,1.73,1.0,1.92,3.91,-1.0,0.79,1.0,4.3,140.66,-0.09,47.12,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.285,1,23,0,0,0,0,279.9,49.97,54.0,-0.03,9.09,0.06,1.73,1.0,1.92,3.91,-1.0,0.79,1.0,4.3,140.66,-0.09,47.12,33,3,0,0,0,0,6408022405967145399,0,0.0,70,1,0,0,0,1
1,1,2,0,100.0,19.13,0,120,40.64,-54.59588571850921,4553.44,0,0,57,1,0,0,0,1,1,2,0,100.0,19.13,0,120,40.64,-54.59588571850921,4553.44,0,0,57,0,0,0,0,0,0,1,21,281.9,50.94,51.0,-0.03,6.45,0.03,1.68,1.0,1.94,4.03,-1.0,0.78,0,4.29,146.89,-0.1,48.12,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.292,1,21,0,0,0,0,281.9,50.94,51.0,-0.03,6.45,0.03,1.68,1.0,1.94,4.03,-1.0,0.78,0,4.29,146.89,-0.1,48.12,31,3,0,0,0,0,6408022405967145399,0,0.0,71,0,0,0,0,0
1,2,3,0,100.0,19.35,0,108,43.52,-2.0516163402669747,4396.62,0,0,56,2,0,0,0,1,2,3,0,100.0,19.35,0,108,43.52,-2.0516163402669747,4396.62,0,0,56,0,0,0,0,0,0,1,18,283.9,51.46,55.67,-0.07,10.71,0.03,1.83,1.0,1.93,4.11,-1.0,0.8,0,4.32,157.02,0.07,48.12,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.275,1,18,0,0,0,0,283.9,51.46,55.67,-0.07,10.71,0.03,1.83,1.0,1.93,4.11,-1.0,0.8,0,4.32,157.02,0.07,48.12,28,3,0,0,0,0,6408022405967145399,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,19.55,0,105,42.6,51.0,4189.71,0,0,55,0,0,0,0,1,0,1,0,100.0,19.55,0,105,42.6,51.0,4189.71,0,0,55,0,0,0,0,0,0,1,17,285.9,51.7,73.0,0.0,3.7,-0.01,1.75,1.0,1.94,4.15,-1.0,0.8,0,4.41,155.17,-0.04,48.12,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.278,1,17,0,0,0,0,285.9,51.7,73.0,0.0,3.7,-0.01,1.75,1.0,1.94,4.15,-1.0,0.8,0,4.41,155.17,-0.04,48.12,27,3,0,0,0,0,6408022405967145399,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,18.79,0,108,41.89,0.4375000000000284,4242.71,1,0,54,0,0,0,0,0,0,0,0,100.0,18.79,0,108,41.89,0.4375000000000284,4242.71,1,0,54,0,0,0,0,0,0,1,18,287.9,50.86,0,0.0,0.0,0.03,1.74,1.0,1.93,4.21,-1.0,0.77,0,4.36,151.53,-0.06,37.71,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.292,1,18,0,0,0,0,287.9,50.86,0,0.0,0.0,0.03,1.74,1.0,1.93,4.21,-1.0,0.77,0,4.36,151.53,-0.06,37.71,28,3,1,0,0,0,6408022405967145399,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,18.22,0,108,42.53,47.99999999999997,4290.71,0,0,53,0,0,0,0,0,0,0,0,100.0,18.22,0,108,42.53,47.99999999999997,4290.71,0,0,53,0,0,0,0,0,0,1,17,289.9,51.86,0,0.0,0.0,0.03,1.81,1.0,1.93,4.21,-1.0,0.78,1.13,4.36,153.24,-0.0,38.71,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.292,1,17,0,0,0,0,289.9,51.86,0,0.0,0.0,0.03,1.81,1.0,1.93,4.21,-1.0,0.78,1.13,4.36,153.24,-0.0,38.71,28,3,0,0,0,0,6408022405967145399,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,17.63,0,108,43.14,49.00000000000003,4339.71,0,0,52,0,0,0,0,0,0,0,0,100.0,17.63,0,108,43.14,49.00000000000003,4339.71,0,0,52,0,0,0,0,0,0,1,17,291.9,52.86,0,0.0,0.0,0.03,1.81,1.0,1.93,4.21,-1.0,0.78,0,4.36,154.99,-0.0,39.71,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.292,1,17,0,0,0,0,291.9,52.86,0,0.0,0.0,0.03,1.81,1.0,1.93,4.21,-1.0,0.78,0,4.36,154.99,-0.0,39.71,28,3,0,0,0,0,6408022405967145399,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,17.03,0,108,43.75,53.0,4392.71,0,0,51,0,0,0,0,0,0,0,0,100.0,17.03,0,108,43.75,53.0,4392.71,0,0,51,0,0,0,0,0,0,1,16,293.9,53.86,0,0.0,0.0,0.03,1.83,1.0,1.93,4.21,-1.0,0.8,1.0,4.36,156.88,-0.0,40.71,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.291,1,16,0,0,0,0,293.9,53.86,0,0.0,0.0,0.03,1.83,1.0,1.93,4.21,-1.0,0.8,1.0,4.36,156.88,-0.0,40.71,28,3,0,0,0,0,6408022405967145399,0,0.0,77,1,0,0,0,1
0,1,1,0,100.0,17.15,0,103,46.15,15.285831077892063,4443.71,0,0,50,1,0,0,0,0,1,1,0,100.0,17.15,0,103,46.15,15.285831077892063,4443.71,0,0,50,0,0,0,0,0,0,1,16,295.9,55.59,34.0,-0.04,3.7,-0.04,1.76,1.0,1.91,4.15,-1.0,0.8,1.06,4.41,164.58,0.04,48.12,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.27,1,16,0,0,0,0,295.9,55.59,34.0,-0.04,3.7,-0.04,1.76,1.0,1.91,4.15,-1.0,0.8,1.06,4.41,164.58,0.04,48.12,27,3,0,0,0,0,6408022405967145399,0,0.0,78,1,0,0,0,1
