agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,17.97,0,134,41.73,78.30183626444759,4988.43,0,0,55,0,0,0,0,1,0,1,0,100.0,17.97,0,134,41.73,78.30183626444759,4988.43,0,0,55,0,0,0,0,0,0,1,17,447.75,47.11,65.0,0.0,2.78,0.06,1.59,1.0,1.86,3.81,-1.0,0.57,1.0,3.86,138.57,-0.04,49.03,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.289,1,17,0,0,0,0,447.75,47.11,65.0,0.0,2.78,0.06,1.59,1.0,1.86,3.81,-1.0,0.57,1.0,3.86,138.57,-0.04,49.03,36,3,0,0,0,0,4516800009481178508,0,0.0,79,2,0,0,0,2
0,1,2,0,100.0,16.97,1,127,43.2,69.75458665542662,4890.81,0,0,54,1,0,0,0,0,1,2,0,100.0,16.97,1,127,43.2,69.75458665542662,4890.81,0,0,54,0,0,0,0,0,0,1,17,451.75,49.12,30.0,-0.03,5.88,0.06,1.7,1.0,1.87,3.79,-1.0,0.6,1.0,3.82,143.85,0.06,50.03,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.283,1,17,0,0,0,0,451.75,49.12,30.0,-0.03,5.88,0.06,1.7,1.0,1.87,3.79,-1.0,0.6,1.0,3.82,143.85,0.06,50.03,34,3,0,0,0,0,4516800009481178508,0,0.0,80,4,0,0,0,4
0,0,0,0,100.0,16.58,0,127,43.78,65.99999999999997,4956.81,0,0,53,0,0,0,0,0,0,0,0,100.0,16.58,0,127,43.78,65.99999999999997,4956.81,0,0,53,0,0,0,0,0,0,1,17,454.75,50.12,0,0.0,0.0,0.0,1.6,1.0,1.87,3.79,-1.0,0.6,1.0,3.82,145.79,-0.0,51.03,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.282,1,17,0,0,0,0,454.75,50.12,0,0.0,0.0,0.0,1.6,1.0,1.87,3.79,-1.0,0.6,1.0,3.82,145.79,-0.0,51.03,34,3,0,0,0,0,4516800009481178508,0,0.0,81,2,0,0,0,2
2,0,2,0,100.0,17.2,0,119,46.34,66.99999999999997,4916.61,0,0,52,0,0,0,0,2,0,2,0,100.0,17.2,0,119,46.34,66.99999999999997,4916.61,0,0,52,0,0,0,0,0,0,1,16,458.75,49.19,82.0,0.0,6.25,0.03,1.61,1.0,1.86,3.88,-1.0,0.58,1.0,3.81,153.64,-0.0,52.03,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.3,1,16,0,0,0,0,458.75,49.19,82.0,0.0,6.25,0.03,1.61,1.0,1.86,3.88,-1.0,0.58,1.0,3.81,153.64,-0.0,52.03,32,3,0,0,0,0,4516800009481178508,0,0.0,82,1,0,0,0,1
3,0,3,0,100.0,19.12,0,111,40.72,21.897097998902524,4332.94,0,0,51,0,0,0,0,3,0,3,0,100.0,19.12,0,111,40.72,21.897097998902524,4332.94,0,0,51,0,0,0,0,0,0,1,14,333.01,47.93,72.0,0.0,10.34,0.03,1.48,1.0,1.91,3.86,-1.0,0.55,1.0,3.86,149.41,-0.1,53.03,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.263,1,14,0,0,0,0,333.01,47.93,72.0,0.0,10.34,0.03,1.48,1.0,1.91,3.86,-1.0,0.55,1.0,3.86,149.41,-0.1,53.03,29,3,0,0,0,0,4516800009481178508,0,0.0,83,4,0,0,0,2
0,0,0,0,100.0,18.76,0,111,41.26,56.0,4388.94,0,0,50,0,0,0,0,0,0,0,0,100.0,18.76,0,111,41.26,56.0,4388.94,0,0,50,0,0,0,0,0,0,0,13,337.01,48.93,0,0.0,0.0,0.0,1.53,1.0,1.91,3.86,-1.0,0.56,1.0,3.86,151.34,-0.03,54.03,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.262,0,13,0,0,0,0,337.01,48.93,0,0.0,0.0,0.0,1.53,1.0,1.91,3.86,-1.0,0.56,1.0,3.86,151.34,-0.03,54.03,29,3,0,0,0,0,4516800009481178508,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,18.38,0,111,41.8,56.0,4444.94,0,0,49,0,0,0,0,0,0,0,0,100.0,18.38,0,111,41.8,56.0,4444.94,0,0,49,0,0,0,0,0,0,1,13,341.01,49.93,0,0.0,0.0,0.0,1.53,1.0,1.91,3.86,-1.0,0.56,1.0,3.86,153.27,-0.03,55.03,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.261,1,13,0,0,0,0,341.01,49.93,0,0.0,0.0,0.0,1.53,1.0,1.91,3.86,-1.0,0.56,1.0,3.86,153.27,-0.03,55.03,29,3,0,0,0,0,4516800009481178508,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,18.0,0,111,42.34,57.0,4501.94,0,0,48,0,0,0,0,0,0,0,0,100.0,18.0,0,111,42.34,57.0,4501.94,0,0,48,0,0,0,0,0,0,0,13,345.01,50.93,0,0.0,0.0,0.0,1.53,1.0,1.91,3.86,-1.0,0.56,0,3.86,155.24,-0.03,56.03,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.261,0,13,0,0,0,0,345.01,50.93,0,0.0,0.0,0.0,1.53,1.0,1.91,3.86,-1.0,0.56,0,3.86,155.24,-0.03,56.03,29,3,0,0,0,0,4516800009481178508,0,0.0,86,0,0,0,0,0
1,0,1,0,100.0,18.22,0,107,41.58,56.0,4239.98,0,0,47,0,0,0,0,1,0,1,0,100.0,18.22,0,107,41.58,56.0,4239.98,0,0,47,0,0,0,0,0,0,1,13,349.01,51.29,70.0,0.0,3.57,0.0,1.47,1.0,1.91,3.82,-1.0,0.54,1.0,3.79,151.43,-0.07,57.03,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.249,1,13,0,0,0,0,349.01,51.29,70.0,0.0,3.57,0.0,1.47,1.0,1.91,3.82,-1.0,0.54,1.0,3.79,151.43,-0.07,57.03,28,3,0,0,0,0,4516800009481178508,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,17.27,0,111,40.73,29.875,4297.98,1,0,47,0,0,0,0,0,0,0,0,100.0,17.27,0,111,40.73,29.875,4297.98,1,0,47,0,0,0,0,0,0,1,14,353.01,50.52,0,0.0,0.0,0.03,1.44,1.0,1.91,3.9,-1.0,0.51,0,3.76,148.21,-0.1,34.91,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.272,1,14,0,0,0,0,353.01,50.52,0,0.0,0.0,0.03,1.44,1.0,1.91,3.9,-1.0,0.51,0,3.76,148.21,-0.1,34.91,29,3,1,0,0,0,4516800009481178508,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,16.54,0,115,39.88,23.0625,4354.98,1,0,47,0,0,0,0,0,0,0,0,100.0,16.54,0,115,39.88,23.0625,4354.98,1,0,47,0,0,0,0,0,0,1,14,357.01,49.83,0,0.0,0.0,0.07,1.47,1.0,1.92,3.9,-1.0,0.47,1.0,3.7,145.17,-0.07,34.91,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.283,1,14,0,0,0,0,357.01,49.83,0,0.0,0.0,0.07,1.47,1.0,1.92,3.9,-1.0,0.47,1.0,3.7,145.17,-0.07,34.91,30,3,1,0,0,0,4516800009481178508,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,16.17,0,115,40.38,53.595941734716064,4408.98,0,0,47,0,0,0,0,0,0,0,0,100.0,16.17,0,115,40.38,53.595941734716064,4408.98,0,0,47,0,0,0,0,0,0,1,14,361.01,50.83,0,0.0,0.0,0.07,1.5,1.0,1.92,3.9,-1.0,0.5,1.0,3.7,146.97,-0.07,35.91,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.282,1,14,0,0,0,0,361.01,50.83,0,0.0,0.0,0.07,1.5,1.0,1.92,3.9,-1.0,0.5,1.0,3.7,146.97,-0.07,35.91,30,3,0,0,0,0,4516800009481178508,0,0.0,90,2,0,0,0,2
1,0,1,0,100.0,16.28,0,112,39.51,52.0,4220.5,0,0,47,0,0,0,0,1,0,1,0,100.0,16.28,0,112,39.51,52.0,4220.5,0,0,47,0,0,0,0,0,0,1,14,365.01,50.48,91.0,0.0,3.45,0.03,1.46,1.0,1.93,3.83,-1.0,0.53,1.0,3.66,145.53,-0.1,36.91,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.282,1,14,0,0,0,0,365.01,50.48,91.0,0.0,3.45,0.03,1.46,1.0,1.93,3.83,-1.0,0.53,1.0,3.66,145.53,-0.1,36.91,29,3,0,0,0,0,4516800009481178508,0,0.0,91,3,0,0,0,3
0,1,1,0,100.0,16.05,0,108,41.0,45.0,4212.84,0,0,47,1,0,0,0,0,1,1,0,100.0,16.05,0,108,41.0,45.0,4212.84,0,0,47,0,0,0,0,0,0,1,13,369.01,53.14,4.0,-0.04,3.57,0.0,1.5,1.0,1.93,3.75,-1.0,0.61,0,3.68,150.46,-0.07,37.91,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.273,1,13,0,0,0,0,369.01,53.14,4.0,-0.04,3.57,0.0,1.5,1.0,1.93,3.75,-1.0,0.61,0,3.68,150.46,-0.07,37.91,28,3,0,0,0,0,4516800009481178508,0,0.0,92,0,0,0,0,0
2,0,2,0,100.0,16.22,0,104,41.33,2.5625,3978.57,1,0,46,0,0,0,0,2,0,2,0,100.0,16.22,0,104,41.33,2.5625,3978.57,1,0,46,0,0,0,0,0,0,0,12,373.01,49.3,93.0,0.0,7.41,0.04,1.45,1.0,1.93,3.78,-1.0,0.53,0,3.59,147.35,-0.11,38.91,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.291,0,12,0,0,0,0,373.01,49.3,93.0,0.0,7.41,0.04,1.45,1.0,1.93,3.78,-1.0,0.53,0,3.59,147.35,-0.11,38.91,27,3,1,0,0,0,4516800009481178508,0,0.0,93,0,0,0,0,0
3,1,4,0,100.0,17.95,0,88,43.86,44.0,3469.0,0,0,45,1,0,0,0,3,1,4,0,100.0,17.95,0,88,43.86,44.0,3469.0,0,0,45,0,0,0,0,0,0,0,11,377.01,47.04,68.75,-0.04,17.39,-0.0,1.32,1.0,1.91,3.74,-1.0,0.47,0,3.65,150.83,-0.1,39.91,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.299,0,11,0,0,0,0,377.01,47.04,68.75,-0.04,17.39,-0.0,1.32,1.0,1.91,3.74,-1.0,0.47,0,3.65,150.83,-0.1,39.91,23,3,0,0,0,0,4516800009481178508,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,17.57,0,88,44.37,41.0,3510.0,0,0,44,0,0,0,0,0,0,0,0,100.0,17.57,0,88,44.37,41.0,3510.0,0,0,44,0,0,0,0,0,0,0,11,381.01,48.04,0,0.0,0.0,-0.0,1.37,1.0,1.91,3.74,-1.0,0.49,1.0,3.65,152.61,-0.12,40.91,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.299,0,11,0,0,0,0,381.01,48.04,0,0.0,0.0,-0.0,1.37,1.0,1.91,3.74,-1.0,0.49,1.0,3.65,152.61,-0.12,40.91,23,3,0,0,0,0,4516800009481178508,0,0.0,95,2,0,0,0,2
0,0,0,0,100.0,17.18,0,88,44.87,40.0,3550.0,0,0,43,0,0,0,0,0,0,0,0,100.0,17.18,0,88,44.87,40.0,3550.0,0,0,43,0,0,0,0,0,0,0,11,384.01,49.04,0,0.0,0.0,-0.0,1.43,1.0,1.91,3.74,-1.0,0.49,1.0,3.65,154.35,-0.07,41.91,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.298,0,11,0,0,0,0,384.01,49.04,0,0.0,0.0,-0.0,1.43,1.0,1.91,3.74,-1.0,0.49,1.0,3.65,154.35,-0.07,41.91,23,3,0,0,0,0,4516800009481178508,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,17.25,0,90,43.97,22.875,3603.0,1,0,43,0,0,0,0,0,0,0,0,100.0,17.25,0,90,43.97,22.875,3603.0,1,0,43,0,0,0,0,0,0,0,11,388.01,48.0,0,0.0,0.0,0.04,1.4,1.0,1.88,3.71,-1.0,0.44,1.5,3.67,150.13,-0.08,42.91,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.303,0,11,0,0,0,0,388.01,48.0,0,0.0,0.0,0.04,1.4,1.0,1.88,3.71,-1.0,0.44,1.5,3.67,150.13,-0.08,42.91,24,3,1,0,0,0,4516800009481178508,0,0.0,97,3,0,0,0,3
2,0,2,0,100.0,19.56,0,83,49.04,-0.23120614478972357,3654.0,0,0,42,0,0,0,0,2,0,2,0,100.0,19.56,0,83,49.04,-0.23120614478972357,3654.0,0,0,42,0,0,0,0,0,0,0,11,392.01,45.95,82.5,0.0,9.09,-0.0,1.39,1.0,1.89,3.73,-1.0,0.39,1.0,3.64,166.09,0.0,55.44,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.31,0,11,0,0,0,0,392.01,45.95,82.5,0.0,9.09,-0.0,1.39,1.0,1.89,3.73,-1.0,0.39,1.0,3.64,166.09,0.0,55.44,22,3,0,0,0,0,4516800009481178508,0,0.0,98,1,0,0,0,1
2,0,2,0,100.0,21.18,0,78,44.69,45.0,3302.99,0,0,41,0,0,0,0,2,0,2,0,100.0,21.18,0,78,44.69,45.0,3302.99,0,0,41,0,0,0,0,0,0,0,10,416.8,41.75,99.0,0.0,10.0,0.05,1.09,1.0,1.95,3.6,-1.0,0.34,1.0,3.8,165.15,-0.3,56.44,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.328,0,10,0,0,0,0,416.8,41.75,99.0,0.0,10.0,0.05,1.09,1.0,1.95,3.6,-1.0,0.34,1.0,3.8,165.15,-0.3,56.44,20,3,0,0,0,0,4516800009481178508,0,0.0,99,2,0,0,0,2
2,0,2,0,100.0,23.41,0,73,44.77,-114.0364619917559,3115.76,1,0,40,0,0,0,0,2,0,2,0,100.0,23.41,0,73,44.77,-114.0364619917559,3115.76,1,0,40,0,0,0,0,0,0,0,10,418.8,37.0,76.5,0.0,10.53,0.05,1.12,1.0,1.92,3.58,-1.0,0.26,0,3.79,163.99,-0.2,57.44,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.335,0,10,0,0,0,0,418.8,37.0,76.5,0.0,10.53,0.05,1.12,1.0,1.92,3.58,-1.0,0.26,0,3.79,163.99,-0.2,57.44,19,3,1,0,0,0,4516800009481178508,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,23.28,0,73,45.28,36.0,3151.76,0,0,39,0,0,0,0,0,0,0,0,100.0,23.28,0,73,45.28,36.0,3151.76,0,0,39,0,0,0,0,0,0,0,10,420.8,38.0,0,0.0,0.0,0.05,1.17,1.0,1.92,3.58,-1.0,0.28,0,3.79,165.88,-0.16,58.44,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.333,0,10,0,0,0,0,420.8,38.0,0,0.0,0.0,0.05,1.17,1.0,1.92,3.58,-1.0,0.28,0,3.79,165.88,-0.16,58.44,19,3,0,0,0,0,4516800009481178508,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,23.06,0,73,45.76,35.0,3186.76,0,0,38,0,0,0,0,0,0,0,0,100.0,23.06,0,73,45.76,35.0,3186.76,0,0,38,0,0,0,0,0,0,0,10,422.8,39.0,0,0.0,0.0,0.05,1.2,1.0,1.92,3.58,-1.0,0.3,1.0,3.79,167.72,-0.16,59.44,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.33,0,10,0,0,0,0,422.8,39.0,0,0.0,0.0,0.05,1.2,1.0,1.92,3.58,-1.0,0.3,1.0,3.79,167.72,-0.16,59.44,19,3,0,0,0,0,4516800009481178508,0,0.0,102,1,0,0,0,1
1,0,1,0,100.0,24.68,0,69,48.85,37.00000000000003,3223.76,0,0,37,0,0,0,0,1,0,1,0,100.0,24.68,0,69,48.85,37.00000000000003,3223.76,0,0,37,0,0,0,0,0,0,0,9,424.8,38.39,69.0,0.0,5.56,0.0,1.03,1.0,1.92,3.56,-1.0,0.28,1.0,3.67,179.1,-0.24,60.44,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.339,0,9,0,0,0,0,424.8,38.39,69.0,0.0,5.56,0.0,1.03,1.0,1.92,3.56,-1.0,0.28,1.0,3.67,179.1,-0.24,60.44,18,3,0,0,0,0,4516800009481178508,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,24.29,0,69,49.37,34.0,3257.76,0,0,37,0,0,0,0,0,0,0,0,100.0,24.29,0,69,49.37,34.0,3257.76,0,0,37,0,0,0,0,0,0,0,9,426.8,39.39,0,0.0,0.0,0.0,1.07,1.0,1.92,3.56,-1.0,0.29,0,3.67,180.99,-0.22,61.44,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.337,0,9,0,0,0,0,426.8,39.39,0,0.0,0.0,0.0,1.07,1.0,1.92,3.56,-1.0,0.29,0,3.67,180.99,-0.22,61.44,18,3,0,0,0,0,4516800009481178508,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.56,0,74,46.94,-17.375,3295.76,1,0,37,0,0,0,0,0,0,0,0,100.0,22.56,0,74,46.94,-17.375,3295.76,1,0,37,0,0,0,0,0,0,0,10,428.8,38.32,0,0.0,0.0,0.05,1.04,1.0,1.95,3.68,-1.0,0.25,1.0,3.63,173.46,-0.26,41.53,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.359,0,10,0,0,0,0,428.8,38.32,0,0.0,0.0,0.05,1.04,1.0,1.95,3.68,-1.0,0.25,1.0,3.63,173.46,-0.26,41.53,19,3,1,0,0,0,4516800009481178508,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,22.48,0,74,47.71,31.085884902969184,3327.76,0,0,37,0,0,0,0,0,0,0,0,100.0,22.48,0,74,47.71,31.085884902969184,3327.76,0,0,37,0,0,0,0,0,0,0,10,430.8,39.32,0,0.0,0.0,0.05,1.09,1.0,1.95,3.68,-1.0,0.3,1.0,3.63,175.15,-0.26,42.53,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.356,0,10,0,0,0,0,430.8,39.32,0,0.0,0.0,0.05,1.09,1.0,1.95,3.68,-1.0,0.3,1.0,3.63,175.15,-0.26,42.53,19,3,0,0,0,0,4516800009481178508,0,0.0,106,2,0,0,0,2
