agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,17.0,1,203,17.17,55.86981733150875,3451.35,0,0,151,1,0,0,0,0,1,2,0,100.0,17.0,1,203,17.17,55.86981733150875,3451.35,0,0,151,0,0,0,0,0,0,1,22,126.4,19.02,10.5,-0.02,4.17,0.04,1.18,1.0,2.11,3.56,-1.0,0.21,1.26,3.73,71.9,-0.05,22.01,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.202,1,22,0,0,0,0,126.4,19.02,10.5,-0.02,4.17,0.04,1.18,1.0,2.11,3.56,-1.0,0.21,1.26,3.73,71.9,-0.05,22.01,48,3,0,0,0,0,3674524654181666243,0,0.0,20,6,0,0,0,6
0,1,1,0,100.0,17.22,0,199,17.49,57.000000000000014,3434.95,0,0,146,1,0,0,0,0,1,1,0,100.0,17.22,0,199,17.49,57.000000000000014,3434.95,0,0,146,0,0,0,0,0,0,1,21,129.4,20.0,20.0,-0.02,2.13,0.04,1.15,1.0,2.12,3.51,-1.0,0.21,1.0,3.68,73.08,-0.08,21.01,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.211,1,21,0,0,0,0,129.4,20.0,20.0,-0.02,2.13,0.04,1.15,1.0,2.12,3.51,-1.0,0.21,1.0,3.68,73.08,-0.08,21.01,47,3,0,0,0,0,3674524654181666243,0,0.0,21,2,0,0,0,2
0,1,1,0,100.0,17.61,0,191,18.12,56.47290626292792,3468.55,0,0,141,1,0,0,0,0,1,1,0,100.0,17.61,0,191,18.12,56.47290626292792,3468.55,0,0,141,0,0,0,0,0,0,1,19,132.4,20.98,22.0,-0.02,2.17,0.04,1.2,1.0,2.08,3.54,-1.0,0.23,1.0,3.65,75.4,-0.05,20.01,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.209,1,19,0,0,0,0,132.4,20.98,22.0,-0.02,2.17,0.04,1.2,1.0,2.08,3.54,-1.0,0.23,1.0,3.65,75.4,-0.05,20.01,46,3,0,0,0,0,3674524654181666243,0,0.0,22,2,0,0,0,2
0,1,2,0,100.0,18.03,1,185,18.79,3.196192768367169,3446.43,1,0,137,1,0,0,0,0,1,2,0,100.0,18.03,1,185,18.79,3.196192768367169,3446.43,1,0,137,0,0,0,0,0,0,1,19,135.4,21.47,22.0,-0.02,4.44,0.07,1.21,1.0,2.06,3.49,-1.0,0.27,1.38,3.58,76.59,-0.1,18.01,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.211,1,19,1,0,0,0,135.4,21.47,22.0,-0.02,4.44,0.07,1.21,1.0,2.06,3.49,-1.0,0.27,1.38,3.58,76.59,-0.1,18.01,45,3,1,0,0,0,3674524654181666243,0,0.0,23,2,0,0,0,2
0,0,1,0,100.0,18.75,1,183,19.6,26.504340508030175,3500.42,1,0,133,0,0,0,0,0,0,1,0,100.0,18.75,1,183,19.6,26.504340508030175,3500.42,1,0,133,0,0,0,0,0,0,1,21,138.4,21.96,23.0,0.0,2.22,0.09,1.25,1.0,2.03,3.47,-1.0,0.28,1.44,3.67,77.79,-0.12,28.73,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.196,1,21,0,0,0,0,138.4,21.96,23.0,0.0,2.22,0.09,1.25,1.0,2.03,3.47,-1.0,0.28,1.44,3.67,77.79,-0.12,28.73,45,3,1,0,0,0,3674524654181666243,0,0.0,24,2,0,0,0,2
0,1,1,0,100.0,19.49,0,177,20.54,65.95022871266411,3532.51,0,0,129,1,0,0,0,0,1,1,0,100.0,19.49,0,177,20.54,65.95022871266411,3532.51,0,0,129,0,0,0,0,0,0,1,21,140.45,22.91,24.0,-0.02,2.27,0.09,1.26,1.0,2.01,3.5,-1.0,0.3,1.0,3.61,80.28,-0.1,28.73,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.197,1,21,1,0,0,0,140.45,22.91,24.0,-0.02,2.27,0.09,1.26,1.0,2.01,3.5,-1.0,0.3,1.0,3.61,80.28,-0.1,28.73,44,3,0,0,0,0,3674524654181666243,0,0.0,25,1,0,0,0,1
0,0,0,0,100.0,20.21,0,179,21.41,28.999999999999964,3610.51,1,0,125,0,0,0,0,0,0,0,0,100.0,20.21,0,179,21.41,28.999999999999964,3610.51,1,0,125,0,0,0,0,0,0,1,23,157.1,23.4,0,0.0,0.0,0.11,1.26,1.0,1.99,3.51,-1.0,0.31,1.56,3.62,80.23,-0.16,28.73,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.205,1,23,1,0,0,0,157.1,23.4,0,0.0,0.0,0.11,1.26,1.0,1.99,3.51,-1.0,0.31,1.56,3.62,80.23,-0.16,28.73,45,3,1,0,0,0,3674524654181666243,0,0.0,26,5,0,0,0,5
0,0,0,0,100.0,20.53,0,179,21.95,76.06593596657271,3686.51,0,0,121,0,0,0,0,0,0,0,0,100.0,20.53,0,179,21.95,76.06593596657271,3686.51,0,0,121,0,0,0,0,0,0,1,22,160.1,24.4,0,0.0,0.0,0.11,1.29,1.0,1.99,3.51,-1.0,0.38,1.36,3.62,81.92,-0.2,28.73,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.208,1,22,0,0,0,0,160.1,24.4,0,0.0,0.0,0.11,1.29,1.0,1.99,3.51,-1.0,0.38,1.36,3.62,81.92,-0.2,28.73,45,3,0,0,0,0,3674524654181666243,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,20.78,0,179,22.43,70.03822392895107,3756.51,0,0,118,0,0,0,0,0,0,0,0,100.0,20.78,0,179,22.43,70.03822392895107,3756.51,0,0,118,0,0,0,0,0,0,1,22,162.1,25.4,0,0.0,0.0,0.11,1.31,1.0,1.99,3.51,-1.0,0.4,1.0,3.62,83.48,-0.2,28.73,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.213,1,22,0,0,0,0,162.1,25.4,0,0.0,0.0,0.11,1.31,1.0,1.99,3.51,-1.0,0.4,1.0,3.62,83.48,-0.2,28.73,45,3,0,0,0,0,3674524654181666243,0,0.0,28,1,0,0,0,1
0,0,0,0,100.0,20.73,0,181,22.57,16.87445197525542,3840.51,1,0,115,0,0,0,0,0,0,0,0,100.0,20.73,0,181,22.57,16.87445197525542,3840.51,1,0,115,0,0,0,0,0,0,1,23,164.1,25.85,0,0.0,0.0,0.13,1.4,1.0,1.97,3.46,-1.0,0.4,1.25,3.65,83.49,-0.14,28.73,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.209,1,23,0,0,0,0,164.1,25.85,0,0.0,0.0,0.13,1.4,1.0,1.97,3.46,-1.0,0.4,1.25,3.65,83.49,-0.14,28.73,46,3,1,0,0,0,3674524654181666243,0,0.0,29,5,0,0,0,5
0,3,4,0,100.0,20.86,1,172,22.69,-5.807319782902908,3665.48,2,0,112,3,0,0,0,0,3,4,0,100.0,20.86,1,172,22.69,-5.807319782902908,3665.48,2,0,112,0,0,0,0,0,0,1,22,167.1,25.91,23.25,-0.07,9.09,0.14,1.29,1.0,1.95,3.52,-1.0,0.41,1.02,3.59,83.31,-0.19,28.73,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.205,1,22,0,0,0,0,167.1,25.91,23.25,-0.07,9.09,0.14,1.29,1.0,1.95,3.52,-1.0,0.41,1.02,3.59,83.31,-0.19,28.73,44,3,2,0,0,0,3674524654181666243,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,20.8,0,175,22.82,57.999999999999986,3754.48,1,0,109,0,0,0,0,0,0,0,0,100.0,20.8,0,175,22.82,57.999999999999986,3754.48,1,0,109,0,0,0,0,0,0,1,25,170.1,26.33,0,0.0,0.0,0.13,1.36,1.0,1.94,3.49,-1.0,0.41,1.0,3.58,83.43,-0.18,28.73,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.212,1,25,0,0,0,0,170.1,26.33,0,0.0,0.0,0.13,1.36,1.0,1.94,3.49,-1.0,0.41,1.0,3.58,83.43,-0.18,28.73,45,3,1,0,0,0,3674524654181666243,0,0.0,31,1,0,0,0,1
0,0,0,0,100.0,20.49,0,178,22.67,58.735055539104316,3844.48,1,0,106,0,0,0,0,0,0,0,0,100.0,20.49,0,178,22.67,58.735055539104316,3844.48,1,0,106,0,0,0,0,0,0,1,26,173.1,26.76,0,0.0,0.0,0.15,1.39,1.0,1.93,3.54,-1.0,0.45,1.06,3.61,83.58,-0.2,28.73,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.211,1,26,0,0,0,0,173.1,26.76,0,0.0,0.0,0.15,1.39,1.0,1.93,3.54,-1.0,0.45,1.06,3.61,83.58,-0.2,28.73,46,3,1,0,0,0,3674524654181666243,0,0.0,32,5,0,0,0,5
0,2,3,0,100.0,22.0,1,161,24.78,75.0,3773.6,0,0,103,2,0,0,0,0,2,3,0,100.0,22.0,1,161,24.78,75.0,3773.6,0,0,103,0,0,0,0,0,0,1,26,176.1,27.4,32.0,-0.05,6.98,0.16,1.51,1.0,1.87,3.53,-1.0,0.47,1.41,3.72,87.76,-0.07,28.73,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.21,1,26,0,0,0,0,176.1,27.4,32.0,-0.05,6.98,0.16,1.51,1.0,1.87,3.53,-1.0,0.47,1.41,3.72,87.76,-0.07,28.73,43,3,0,0,0,0,3674524654181666243,0,0.0,33,6,0,0,0,6
0,0,1,0,100.0,22.72,1,158,25.48,40.72740887327845,3817.86,1,0,100,0,0,0,0,0,0,1,0,100.0,22.72,1,158,25.48,40.72740887327845,3817.86,1,0,100,0,0,0,0,0,0,1,25,179.1,27.63,33.0,0.0,2.33,0.16,1.52,1.0,1.84,3.53,-1.0,0.49,1.0,3.77,88.79,-0.13,28.73,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.216,1,25,1,0,0,0,179.1,27.63,33.0,0.0,2.33,0.16,1.52,1.0,1.84,3.53,-1.0,0.49,1.0,3.77,88.79,-0.13,28.73,43,3,1,0,0,0,3674524654181666243,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,23.17,0,156,26.08,57.235541460545406,3833.47,1,0,98,1,0,0,0,0,1,1,0,100.0,23.17,0,156,26.08,57.235541460545406,3833.47,1,0,98,0,0,0,0,0,0,1,26,161.15,27.84,34.0,-0.02,2.33,0.19,1.49,1.0,1.81,3.53,-1.0,0.46,1.5,3.7,89.15,-0.14,28.73,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.214,1,26,0,0,0,0,161.15,27.84,34.0,-0.02,2.33,0.19,1.49,1.0,1.81,3.53,-1.0,0.46,1.5,3.7,89.15,-0.14,28.73,43,3,1,0,0,0,3674524654181666243,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,23.25,0,158,26.55,39.98170203796491,3929.47,1,0,96,0,0,0,0,0,0,0,0,100.0,23.25,0,158,26.55,39.98170203796491,3929.47,1,0,96,0,0,0,0,0,0,1,27,165.15,28.2,0,0.0,0.0,0.18,1.55,1.0,1.8,3.52,-1.0,0.46,1.13,3.7,89.31,-0.09,27.73,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.221,1,27,1,0,0,0,165.15,28.2,0,0.0,0.0,0.18,1.55,1.0,1.8,3.52,-1.0,0.46,1.13,3.7,89.31,-0.09,27.73,44,3,1,0,0,0,3674524654181666243,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,23.81,0,160,26.93,23.50000000000003,4028.47,1,0,94,0,0,0,0,0,0,0,0,100.0,23.81,0,160,26.93,23.50000000000003,4028.47,1,0,94,0,0,0,0,0,0,1,28,165.28,28.58,0,0.0,0.0,0.2,1.56,1.0,1.78,3.53,-1.0,0.47,1.1,3.76,89.52,-0.11,26.73,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.21,1,28,0,0,0,0,165.28,28.58,0,0.0,0.0,0.2,1.56,1.0,1.78,3.53,-1.0,0.47,1.1,3.76,89.52,-0.11,26.73,45,3,1,0,0,0,3674524654181666243,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,24.14,0,157,27.48,55.67446792701648,4020.03,0,0,92,1,0,0,0,0,1,1,0,100.0,24.14,0,157,27.48,55.67446792701648,4020.03,0,0,92,0,0,0,0,0,0,1,28,168.28,29.39,37.0,-0.02,2.27,0.2,1.54,1.0,1.78,3.52,-1.0,0.49,1.0,3.7,91.36,-0.13,25.73,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.213,1,28,0,0,0,0,168.28,29.39,37.0,-0.02,2.27,0.2,1.54,1.0,1.78,3.52,-1.0,0.49,1.0,3.7,91.36,-0.13,25.73,44,3,0,0,0,0,3674524654181666243,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,24.59,0,157,28.26,88.43866035117475,4110.03,0,0,90,0,0,0,0,0,0,0,0,100.0,24.59,0,157,28.26,88.43866035117475,4110.03,0,0,90,0,0,0,0,0,0,1,27,171.28,30.39,0,0.0,0.0,0.2,1.59,1.0,1.78,3.52,-1.0,0.52,1.02,3.7,93.41,-0.13,24.73,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.212,1,27,1,0,0,0,171.28,30.39,0,0.0,0.0,0.2,1.59,1.0,1.78,3.52,-1.0,0.52,1.02,3.7,93.41,-0.13,24.73,44,3,0,0,0,0,3674524654181666243,0,0.0,39,5,0,0,0,5
0,1,1,0,100.0,24.74,0,154,28.92,80.80928806084238,4102.54,0,0,88,1,0,0,0,0,1,1,0,100.0,24.74,0,154,28.92,80.80928806084238,4102.54,0,0,88,0,0,0,0,0,0,1,28,174.28,31.7,17.0,-0.02,2.33,0.19,1.54,1.0,1.79,3.56,-1.0,0.52,1.55,3.7,95.41,-0.14,23.73,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.214,1,28,1,0,0,0,174.28,31.7,17.0,-0.02,2.33,0.19,1.54,1.0,1.79,3.56,-1.0,0.52,1.55,3.7,95.41,-0.14,23.73,43,3,0,0,0,0,3674524654181666243,0,0.0,40,6,0,0,0,6
0,0,0,0,100.0,25.14,0,154,29.75,89.81949195873962,4193.54,0,0,86,0,0,0,0,0,0,0,0,100.0,25.14,0,154,29.75,89.81949195873962,4193.54,0,0,86,0,0,0,0,0,0,1,28,177.28,32.7,0,0.0,0.0,0.19,1.61,1.0,1.79,3.56,-1.0,0.54,1.05,3.7,97.52,-0.11,22.73,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.215,1,28,0,0,0,0,177.28,32.7,0,0.0,0.0,0.19,1.61,1.0,1.79,3.56,-1.0,0.54,1.05,3.7,97.52,-0.11,22.73,43,3,0,0,0,0,3674524654181666243,0,0.0,41,2,0,0,0,2
0,1,1,0,100.0,24.42,0,154,29.51,40.62499999999999,4208.12,1,0,84,1,0,0,0,0,1,1,0,100.0,24.42,0,154,29.51,40.62499999999999,4208.12,1,0,84,0,0,0,0,0,0,1,27,180.28,33.56,6.0,-0.02,2.33,0.19,1.58,1.0,1.79,3.56,-1.0,0.52,1.2,3.7,97.86,-0.11,21.73,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.225,1,27,0,0,0,0,180.28,33.56,6.0,-0.02,2.33,0.19,1.58,1.0,1.79,3.56,-1.0,0.52,1.2,3.7,97.86,-0.11,21.73,43,3,1,0,0,0,3674524654181666243,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,24.64,0,154,30.25,90.2298674033425,4298.12,0,0,82,0,0,0,0,0,0,0,0,100.0,24.64,0,154,30.25,90.2298674033425,4298.12,0,0,82,0,0,0,0,0,0,1,27,183.28,34.56,0,0.0,0.0,0.19,1.67,1.0,1.79,3.56,-1.0,0.54,2.16,3.7,99.96,-0.05,20.73,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.225,1,27,0,0,0,0,183.28,34.56,0,0.0,0.0,0.19,1.67,1.0,1.79,3.56,-1.0,0.54,2.16,3.7,99.96,-0.05,20.73,43,3,0,0,0,0,3674524654181666243,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,24.81,0,154,30.95,90.0,4388.12,0,0,81,0,0,0,0,0,0,0,0,100.0,24.81,0,154,30.95,90.0,4388.12,0,0,81,0,0,0,0,0,0,1,26,186.28,35.56,0,0.0,0.0,0.19,1.71,1.0,1.79,3.56,-1.0,0.57,1.0,3.7,102.05,-0.04,19.73,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.224,1,26,0,0,0,0,186.28,35.56,0,0.0,0.0,0.19,1.71,1.0,1.79,3.56,-1.0,0.57,1.0,3.7,102.05,-0.04,19.73,43,3,0,0,0,0,3674524654181666243,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,24.3,0,155,30.47,-48.992174162382085,4432.91,3,0,80,1,0,0,0,0,1,1,0,100.0,24.3,0,155,30.47,-48.992174162382085,4432.91,3,0,80,0,0,0,0,0,0,1,28,187.79,34.0,44.0,-0.02,2.22,0.22,1.58,1.0,1.72,3.49,-1.0,0.51,1.18,3.64,98.51,-0.12,18.73,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.242,1,28,2,0,0,0,187.79,34.0,44.0,-0.02,2.22,0.22,1.58,1.0,1.72,3.49,-1.0,0.51,1.18,3.64,98.51,-0.12,18.73,45,3,3,0,0,0,3674524654181666243,0,0.0,45,8,0,0,0,8
0,2,2,0,100.0,25.15,0,150,32.15,38.805919914620574,4444.41,0,0,79,2,0,0,0,0,2,2,0,100.0,25.15,0,150,32.15,38.805919914620574,4444.41,0,0,79,0,0,0,0,0,0,1,25,190.79,35.84,16.0,-0.05,4.65,0.18,1.55,1.0,1.74,3.44,-1.0,0.53,1.04,3.6,103.36,-0.12,16.73,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.232,1,25,0,0,0,0,190.79,35.84,16.0,-0.05,4.65,0.18,1.55,1.0,1.74,3.44,-1.0,0.53,1.04,3.6,103.36,-0.12,16.73,43,3,0,0,0,0,3674524654181666243,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,25.47,0,150,33.09,90.0,4534.41,0,0,78,0,0,0,0,0,0,0,0,100.0,25.47,0,150,33.09,90.0,4534.41,0,0,78,0,0,0,0,0,0,1,25,193.79,36.84,0,0.0,0.0,0.16,1.65,1.0,1.74,3.44,-1.0,0.56,1.01,3.6,105.45,-0.07,14.73,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.232,1,25,0,0,0,0,193.79,36.84,0,0.0,0.0,0.16,1.65,1.0,1.74,3.44,-1.0,0.56,1.01,3.6,105.45,-0.07,14.73,43,3,0,0,0,0,3674524654181666243,0,0.0,47,5,0,0,0,5
