agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.95,0,131,40.36,64.25191104094763,5304.42,0,0,37,0,0,0,0,0,0,0,0,100.0,18.95,0,131,40.36,64.25191104094763,5304.42,0,0,37,0,0,0,0,0,0,1,34,1237.74,42.35,0,0.0,0.0,0.47,1.9,1.0,1.93,3.65,-1.0,0.85,1.37,3.94,156.01,-0.41,37.79,34,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.434,1,34,1,0,0,0,1237.74,42.35,0,0.0,0.0,0.47,1.9,1.0,1.93,3.65,-1.0,0.85,1.37,3.94,156.01,-0.41,37.79,34,1,0,0,0,0,6821985824647349742,0,0.0,307,7,0,0,0,7
0,0,0,0,100.0,18.4,0,135,39.61,29.31184250891519,5374.42,1,0,37,0,0,0,0,0,0,0,0,100.0,18.4,0,135,39.61,29.31184250891519,5374.42,1,0,37,0,0,0,0,0,0,1,35,1240.49,42.14,0,0.0,0.0,0.48,1.87,1.0,1.93,3.63,-1.0,0.82,1.26,3.91,153.55,-0.43,39.79,35,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.437,1,35,1,0,0,0,1240.49,42.14,0,0.0,0.0,0.48,1.87,1.0,1.93,3.63,-1.0,0.82,1.26,3.91,153.55,-0.43,39.79,35,1,1,0,0,0,6821985824647349742,0,0.0,308,9,0,0,0,9
2,0,2,0,100.0,19.46,0,129,32.02,60.0,4190.94,0,0,37,0,0,0,0,2,0,2,0,100.0,19.46,0,129,32.02,60.0,4190.94,0,0,37,0,0,0,0,0,0,1,33,366.03,40.82,81.5,0.0,6.06,0.48,1.85,1.0,1.95,3.61,-1.0,0.82,1.01,3.85,127.0,-0.45,40.79,33,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.325,1,33,0,0,0,0,366.03,40.82,81.5,0.0,6.06,0.48,1.85,1.0,1.95,3.61,-1.0,0.82,1.01,3.85,127.0,-0.45,40.79,33,1,0,0,0,0,6821985824647349742,0,0.0,309,2,0,0,0,2
0,0,0,0,100.0,19.07,0,133,31.84,36.63564006833475,4261.94,1,0,37,0,0,0,0,0,0,0,0,100.0,19.07,0,133,31.84,36.63564006833475,4261.94,1,0,37,0,0,0,0,0,0,1,34,368.03,40.62,0,0.0,0.0,0.47,1.83,1.0,1.96,3.59,-1.0,0.78,1.53,3.82,125.35,-0.41,42.79,34,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.335,1,34,0,0,0,0,368.03,40.62,0,0.0,0.0,0.47,1.83,1.0,1.96,3.59,-1.0,0.78,1.53,3.82,125.35,-0.41,42.79,34,1,1,0,0,0,6821985824647349742,0,0.0,310,9,0,0,0,9
1,0,1,0,100.0,19.5,0,137,31.58,-259.50359235280933,4331.94,2,0,37,0,0,0,0,1,0,1,0,100.0,19.5,0,137,31.58,-259.50359235280933,4331.94,2,0,37,0,0,0,0,0,0,1,35,370.03,38.57,67.0,0.0,2.86,0.46,1.78,1.0,1.96,3.6,-1.0,0.69,1.0,3.86,123.77,-0.37,46.06,35,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.337,1,35,0,0,0,0,370.03,38.57,67.0,0.0,2.86,0.46,1.78,1.0,1.96,3.6,-1.0,0.69,1.0,3.86,123.77,-0.37,46.06,35,1,2,0,0,0,6821985824647349742,0,0.0,311,6,0,0,0,6
0,0,0,0,100.0,19.01,0,140,31.14,30.742762428729584,4397.94,1,0,37,0,0,0,0,0,0,0,0,100.0,19.01,0,140,31.14,30.742762428729584,4397.94,1,0,37,0,0,0,0,0,0,1,36,372.0,38.5,0,0.0,0.0,0.47,1.79,1.0,1.94,3.58,-1.0,0.71,1.13,3.89,122.16,-0.39,42.56,36,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.341,1,36,0,0,0,0,372.0,38.5,0,0.0,0.0,0.47,1.79,1.0,1.94,3.58,-1.0,0.71,1.13,3.89,122.16,-0.39,42.56,36,1,1,0,0,0,6821985824647349742,0,0.0,312,10,0,0,0,10
0,0,0,0,100.0,19.17,0,140,31.78,63.95166680405388,4462.94,0,0,37,0,0,0,0,0,0,0,0,100.0,19.17,0,140,31.78,63.95166680405388,4462.94,0,0,37,0,0,0,0,0,0,1,36,374.0,39.5,0,0.0,0.0,0.47,1.84,1.0,1.94,3.58,-1.0,0.76,1.02,3.89,123.97,-0.39,43.73,36,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.336,1,36,0,0,0,0,374.0,39.5,0,0.0,0.0,0.47,1.84,1.0,1.94,3.58,-1.0,0.76,1.02,3.89,123.97,-0.39,43.73,36,1,0,0,0,0,6821985824647349742,0,0.0,313,10,0,0,0,10
0,0,0,0,100.0,19.15,0,140,32.25,61.93779264196438,4524.94,0,0,37,0,0,0,0,0,0,0,0,100.0,19.15,0,140,32.25,61.93779264196438,4524.94,0,0,37,0,0,0,0,0,0,1,36,375.0,40.5,0,0.0,0.0,0.47,1.87,1.0,1.94,3.58,-1.0,0.79,1.41,3.89,125.69,-0.39,44.73,36,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.332,1,36,0,0,0,0,375.0,40.5,0,0.0,0.0,0.47,1.87,1.0,1.94,3.58,-1.0,0.79,1.41,3.89,125.69,-0.39,44.73,36,1,0,0,0,0,6821985824647349742,0,0.0,314,7,0,0,0,7
0,0,0,0,100.0,19.02,0,140,32.56,61.9605112980104,4586.94,0,0,37,0,0,0,0,0,0,0,0,100.0,19.02,0,140,32.56,61.9605112980104,4586.94,0,0,37,0,0,0,0,0,0,1,36,376.0,41.5,0,0.0,0.0,0.47,1.91,1.0,1.94,3.58,-1.0,0.83,1.02,3.89,127.41,-0.39,46.73,36,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.326,1,36,0,0,0,0,376.0,41.5,0,0.0,0.0,0.47,1.91,1.0,1.94,3.58,-1.0,0.83,1.02,3.89,127.41,-0.39,46.73,36,1,0,0,0,0,6821985824647349742,0,0.0,315,4,0,0,0,4
0,0,0,0,100.0,18.88,0,140,33.02,66.00000000000001,4652.94,0,0,37,0,0,0,0,0,0,0,0,100.0,18.88,0,140,33.02,66.00000000000001,4652.94,0,0,37,0,0,0,0,0,0,1,36,378.0,42.5,0,0.0,0.0,0.47,1.91,1.0,1.94,3.58,-1.0,0.83,1.01,3.89,129.25,-0.39,48.73,36,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.321,1,36,0,0,0,0,378.0,42.5,0,0.0,0.0,0.47,1.91,1.0,1.94,3.58,-1.0,0.83,1.01,3.89,129.25,-0.39,48.73,36,1,0,0,0,0,6821985824647349742,0,0.0,316,3,0,0,0,3
0,0,0,0,100.0,18.69,0,140,33.48,64.892694649892,4717.94,0,0,37,0,0,0,0,0,0,0,0,100.0,18.69,0,140,33.48,64.892694649892,4717.94,0,0,37,0,0,0,0,0,0,1,36,380.0,43.5,0,0.0,0.0,0.47,1.91,1.0,1.94,3.58,-1.0,0.83,1.21,3.89,131.05,-0.39,50.73,36,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.316,1,36,0,0,0,0,380.0,43.5,0,0.0,0.0,0.47,1.91,1.0,1.94,3.58,-1.0,0.83,1.21,3.89,131.05,-0.39,50.73,36,1,0,0,0,0,6821985824647349742,0,0.0,317,6,0,0,0,6
0,0,0,0,100.0,18.47,0,140,33.85,64.09618727507456,4781.94,0,0,37,0,0,0,0,0,0,0,0,100.0,18.47,0,140,33.85,64.09618727507456,4781.94,0,0,37,0,0,0,0,0,0,1,36,382.0,44.5,0,0.0,0.0,0.47,1.94,1.0,1.94,3.58,-1.0,0.86,1.25,3.89,132.83,-0.39,52.73,36,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.311,1,36,0,0,0,0,382.0,44.5,0,0.0,0.0,0.47,1.94,1.0,1.94,3.58,-1.0,0.86,1.25,3.89,132.83,-0.39,52.73,36,1,0,0,0,0,6821985824647349742,0,0.0,318,5,0,0,0,5
0,0,0,0,100.0,18.24,0,140,34.18,68.0,4849.94,0,0,37,0,0,0,0,0,0,0,0,100.0,18.24,0,140,34.18,68.0,4849.94,0,0,37,0,0,0,0,0,0,1,36,384.0,45.5,0,0.0,0.0,0.47,1.95,1.0,1.94,3.58,-1.0,0.87,1.02,3.89,134.72,-0.39,54.73,36,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.306,1,36,0,0,0,0,384.0,45.5,0,0.0,0.0,0.47,1.95,1.0,1.94,3.58,-1.0,0.87,1.02,3.89,134.72,-0.39,54.73,36,1,0,0,0,0,6821985824647349742,0,0.0,319,3,0,0,0,3
0,0,0,0,100.0,17.71,0,144,33.85,39.434818722990656,4921.94,1,0,37,0,0,0,0,0,0,0,0,100.0,17.71,0,144,33.85,39.434818722990656,4921.94,1,0,37,0,0,0,0,0,0,1,37,386.0,45.27,0,0.0,0.0,0.48,1.92,1.0,1.95,3.59,-1.0,0.84,1.18,3.92,133.03,-0.41,56.73,37,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.31,1,37,0,0,0,0,386.0,45.27,0,0.0,0.0,0.48,1.92,1.0,1.95,3.59,-1.0,0.84,1.18,3.92,133.03,-0.41,56.73,37,1,1,0,0,0,6821985824647349742,0,0.0,320,9,0,0,0,9
2,0,2,0,100.0,19.33,0,140,35.21,37.46678575634661,4989.94,1,0,37,0,0,0,0,2,0,2,0,100.0,19.33,0,140,35.21,37.46678575634661,4989.94,1,0,37,0,0,0,0,0,0,1,36,388.0,43.89,66.5,0.0,5.56,0.44,1.74,1.0,1.94,3.58,-1.0,0.8,1.04,4.0,138.61,-0.5,43.7,36,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.332,1,36,0,0,0,0,388.0,43.89,66.5,0.0,5.56,0.44,1.74,1.0,1.94,3.58,-1.0,0.8,1.04,4.0,138.61,-0.5,43.7,36,1,1,0,0,0,6821985824647349742,0,0.0,321,8,0,0,0,8
0,0,0,0,100.0,18.68,0,144,34.7,37.531538483018004,5059.94,1,0,37,0,0,0,0,0,0,0,0,100.0,18.68,0,144,34.7,37.531538483018004,5059.94,1,0,37,0,0,0,0,0,0,1,37,390.0,43.7,0,0.0,0.0,0.43,1.82,1.0,1.95,3.57,-1.0,0.79,1.17,3.97,136.76,-0.41,45.7,37,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.339,1,37,0,0,0,0,390.0,43.7,0,0.0,0.0,0.43,1.82,1.0,1.95,3.57,-1.0,0.79,1.17,3.97,136.76,-0.41,45.7,37,1,1,0,0,0,6821985824647349742,0,0.0,322,8,0,0,0,8
0,0,0,0,100.0,18.49,0,144,35.14,67.64507126776577,5127.94,0,0,37,0,0,0,0,0,0,0,0,100.0,18.49,0,144,35.14,67.64507126776577,5127.94,0,0,37,0,0,0,0,0,0,1,37,392.0,44.7,0,0.0,0.0,0.43,1.89,1.0,1.95,3.57,-1.0,0.82,1.39,3.97,138.59,-0.36,46.7,37,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.335,1,37,0,0,0,0,392.0,44.7,0,0.0,0.0,0.43,1.89,1.0,1.95,3.57,-1.0,0.82,1.39,3.97,138.59,-0.36,46.7,37,1,0,0,0,0,6821985824647349742,0,0.0,323,12,0,0,0,12
1,0,1,0,100.0,18.78,0,140,36.58,-129.99904569284143,5194.94,0,0,37,0,0,0,0,1,0,1,0,100.0,18.78,0,140,36.58,-129.99904569284143,5194.94,0,0,37,0,0,0,0,0,0,1,36,382.56,44.31,96.0,0.0,2.78,0.44,1.9,1.0,1.94,3.53,-1.0,0.84,1.03,3.94,144.3,-0.39,48.7,36,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.341,1,36,0,0,0,0,382.56,44.31,96.0,0.0,2.78,0.44,1.9,1.0,1.94,3.53,-1.0,0.84,1.03,3.94,144.3,-0.39,48.7,36,1,0,0,0,0,6821985824647349742,0,0.0,324,5,0,0,0,5
0,0,0,0,100.0,18.58,0,140,37.0,67.0,5261.94,0,0,37,0,0,0,0,0,0,0,0,100.0,18.58,0,140,37.0,67.0,5261.94,0,0,37,0,0,0,0,0,0,1,36,384.56,45.31,0,0.0,0.0,0.42,1.88,1.0,1.94,3.53,-1.0,0.86,1.01,3.94,146.16,-0.39,50.7,36,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.337,1,36,0,0,0,0,384.56,45.31,0,0.0,0.0,0.42,1.88,1.0,1.94,3.53,-1.0,0.86,1.01,3.94,146.16,-0.39,50.7,36,1,0,0,0,0,6821985824647349742,0,0.0,325,4,0,0,0,4
1,0,1,0,100.0,18.96,0,140,37.61,40.15001210828018,5335.94,1,0,37,0,0,0,0,1,0,1,0,100.0,18.96,0,140,37.61,40.15001210828018,5335.94,1,0,37,0,0,0,0,0,0,1,36,386.56,43.67,96.0,0.0,2.78,0.42,1.77,1.0,1.94,3.53,-1.0,0.8,1.39,3.94,148.22,-0.44,39.44,36,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.355,1,36,0,0,0,0,386.56,43.67,96.0,0.0,2.78,0.42,1.77,1.0,1.94,3.53,-1.0,0.8,1.39,3.94,148.22,-0.44,39.44,36,1,1,0,0,0,6821985824647349742,0,0.0,326,9,0,0,0,8
1,0,1,0,100.0,19.26,0,136,39.16,68.99656972893877,5404.94,0,0,37,0,0,0,0,1,0,1,0,100.0,19.26,0,136,39.16,68.99656972893877,5404.94,0,0,37,0,0,0,0,0,0,1,35,388.56,43.2,96.0,0.0,2.86,0.4,1.76,1.0,1.94,3.54,-1.0,0.79,1.39,3.97,154.43,-0.43,41.44,35,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.351,1,35,1,0,0,0,388.56,43.2,96.0,0.0,2.86,0.4,1.76,1.0,1.94,3.54,-1.0,0.79,1.39,3.97,154.43,-0.43,41.44,35,1,0,0,0,0,6821985824647349742,0,0.0,327,9,0,0,0,8
2,0,2,0,100.0,20.66,0,128,39.73,63.0,5160.41,0,0,37,0,0,0,0,2,0,2,0,100.0,20.66,0,128,39.73,63.0,5160.41,0,0,37,0,0,0,0,0,0,1,33,390.56,41.94,81.5,0.0,6.06,0.39,1.93,1.0,1.94,3.58,-1.0,0.81,1.13,4.03,156.38,-0.27,43.44,33,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.336,1,33,0,0,0,0,390.56,41.94,81.5,0.0,6.06,0.39,1.93,1.0,1.94,3.58,-1.0,0.81,1.13,4.03,156.38,-0.27,43.44,33,1,0,0,0,0,6821985824647349742,0,0.0,328,9,0,0,0,9
0,0,0,0,100.0,20.47,0,128,40.21,62.999999999999986,5223.41,0,0,37,0,0,0,0,0,0,0,0,100.0,20.47,0,128,40.21,62.999999999999986,5223.41,0,0,37,0,0,0,0,0,0,1,33,392.56,42.94,0,0.0,0.0,0.39,1.96,1.0,1.94,3.58,-1.0,0.84,1.01,4.03,158.29,-0.27,45.44,33,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.332,1,33,0,0,0,0,392.56,42.94,0,0.0,0.0,0.39,1.96,1.0,1.94,3.58,-1.0,0.84,1.01,4.03,158.29,-0.27,45.44,33,1,0,0,0,0,6821985824647349742,0,0.0,329,8,0,0,0,8
1,0,1,0,100.0,20.89,0,128,38.84,36.25009355133744,5292.41,1,0,37,0,0,0,0,1,0,1,0,100.0,20.89,0,128,38.84,36.25009355133744,5292.41,1,0,37,0,0,0,0,0,0,1,33,477.76,41.94,67.0,0.0,3.03,0.39,1.87,1.0,1.94,3.58,-1.0,0.81,1.08,4.09,160.38,-0.33,46.15,33,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.356,1,33,0,0,0,0,477.76,41.94,67.0,0.0,3.03,0.39,1.87,1.0,1.94,3.58,-1.0,0.81,1.08,4.09,160.38,-0.33,46.15,33,1,1,0,0,0,6821985824647349742,0,0.0,330,6,0,0,0,6
1,0,1,0,100.0,21.94,0,124,40.63,66.04191110395632,5358.41,0,0,37,0,0,0,0,1,0,1,0,100.0,21.94,0,124,40.63,66.04191110395632,5358.41,0,0,37,0,0,0,0,0,0,1,32,479.76,42.19,67.0,0.0,3.12,0.37,1.87,1.0,1.94,3.59,-1.0,0.81,1.0,4.12,167.45,-0.31,48.11,32,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.35,1,32,0,0,0,0,479.76,42.19,67.0,0.0,3.12,0.37,1.87,1.0,1.94,3.59,-1.0,0.81,1.0,4.12,167.45,-0.31,48.11,32,1,0,0,0,0,6821985824647349742,0,0.0,331,5,0,0,0,3
0,0,0,0,100.0,21.81,0,124,41.16,59.80711539253231,5421.41,0,0,37,0,0,0,0,0,0,0,0,100.0,21.81,0,124,41.16,59.80711539253231,5421.41,0,0,37,0,0,0,0,0,0,1,32,481.76,43.19,0,0.0,0.0,0.37,2.02,1.0,1.94,3.59,-1.0,0.84,1.06,4.12,169.42,-0.19,50.11,32,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.346,1,32,0,0,0,0,481.76,43.19,0,0.0,0.0,0.37,2.02,1.0,1.94,3.59,-1.0,0.84,1.06,4.12,169.42,-0.19,50.11,32,1,0,0,0,0,6821985824647349742,0,0.0,332,7,0,0,0,7
0,0,0,0,100.0,21.59,0,124,41.62,59.229675806675544,5480.41,0,0,37,0,0,0,0,0,0,0,0,100.0,21.59,0,124,41.62,59.229675806675544,5480.41,0,0,37,0,0,0,0,0,0,1,32,483.76,44.19,0,0.0,0.0,0.37,2.02,1.0,1.94,3.59,-1.0,0.84,1.43,4.12,171.26,-0.19,52.11,32,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.343,1,32,0,0,0,0,483.76,44.19,0,0.0,0.0,0.37,2.02,1.0,1.94,3.59,-1.0,0.84,1.43,4.12,171.26,-0.19,52.11,32,1,0,0,0,0,6821985824647349742,0,0.0,333,7,0,0,0,7
0,0,0,0,100.0,20.99,0,128,41.1,36.11971961663345,5548.41,1,0,37,0,0,0,0,0,0,0,0,100.0,20.99,0,128,41.1,36.11971961663345,5548.41,1,0,37,0,0,0,0,0,0,1,33,458.89,43.85,0,0.0,0.0,0.39,1.99,1.0,1.94,3.61,-1.0,0.81,1.02,4.09,168.13,-0.21,54.01,33,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.343,1,33,0,0,0,0,458.89,43.85,0,0.0,0.0,0.39,1.99,1.0,1.94,3.61,-1.0,0.81,1.02,4.09,168.13,-0.21,54.01,33,1,1,0,0,0,6821985824647349742,0,0.0,334,10,0,0,0,10
