agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.01,0,149,30.35,36.999999999999986,4400.34,1,0,74,0,0,0,0,0,0,0,0,100.0,21.01,0,149,30.35,36.999999999999986,4400.34,1,0,74,0,0,0,0,0,0,1,28,256.43,38.0,0,0.0,0.0,0.05,1.34,1.0,1.86,3.3,-1.0,0.44,1.0,3.9,110.01,-0.15,39.02,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.249,1,28,0,0,0,0,256.43,38.0,0,0.0,0.0,0.05,1.34,1.0,1.86,3.3,-1.0,0.44,1.0,3.9,110.01,-0.15,39.02,40,3,1,0,0,0,4984459752004558073,0,0.0,51,1,0,0,0,1
0,1,1,0,100.0,21.0,0,144,31.36,76.28502536997024,4380.63,0,0,73,1,0,0,0,0,1,1,0,100.0,21.0,0,144,31.36,76.28502536997024,4380.63,0,0,73,0,0,0,0,0,0,1,27,260.43,39.82,6.0,-0.03,2.56,0.05,1.32,1.0,1.85,3.28,-1.0,0.48,1.0,3.9,112.32,-0.18,41.02,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.251,1,27,0,0,0,0,260.43,39.82,6.0,-0.03,2.56,0.05,1.32,1.0,1.85,3.28,-1.0,0.48,1.0,3.9,112.32,-0.18,41.02,39,3,0,0,0,0,4984459752004558073,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,20.7,0,144,31.84,77.0,4457.63,0,0,72,0,0,0,0,0,0,0,0,100.0,20.7,0,144,31.84,77.0,4457.63,0,0,72,0,0,0,0,0,0,1,28,264.43,40.82,0,0.0,0.0,0.05,1.37,1.0,1.85,3.28,-1.0,0.5,1.0,3.9,114.3,-0.18,43.02,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.25,1,28,0,0,0,0,264.43,40.82,0,0.0,0.0,0.05,1.37,1.0,1.85,3.28,-1.0,0.5,1.0,3.9,114.3,-0.18,43.02,39,3,0,0,0,0,4984459752004558073,0,0.0,53,1,0,0,0,1
0,1,1,0,100.0,20.14,0,140,32.46,73.06486477276786,4406.62,0,0,71,1,0,0,0,0,1,1,0,100.0,20.14,0,140,32.46,73.06486477276786,4406.62,0,0,71,0,0,0,0,0,0,1,27,268.43,41.5,54.0,-0.03,2.63,0.05,1.32,1.0,1.84,3.24,-1.0,0.51,1.0,3.95,115.96,-0.21,45.02,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.253,1,27,0,0,0,0,268.43,41.5,54.0,-0.03,2.63,0.05,1.32,1.0,1.84,3.24,-1.0,0.51,1.0,3.95,115.96,-0.21,45.02,38,3,0,0,0,0,4984459752004558073,0,0.0,54,2,0,0,0,1
0,1,1,0,100.0,20.54,0,135,34.3,70.90030210324815,4476.62,0,0,70,1,0,0,0,0,1,1,0,100.0,20.54,0,135,34.3,70.90030210324815,4476.62,0,0,70,0,0,0,0,0,0,1,26,272.43,42.16,54.0,-0.03,2.7,0.05,1.39,1.0,1.82,3.16,-1.0,0.52,1.29,3.92,120.99,-0.16,47.71,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.247,1,26,0,0,0,0,272.43,42.16,54.0,-0.03,2.7,0.05,1.39,1.0,1.82,3.16,-1.0,0.52,1.29,3.92,120.99,-0.16,47.71,37,3,0,0,0,0,4984459752004558073,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,20.33,0,135,35.11,77.40200947791277,4550.62,0,0,69,0,0,0,0,0,0,0,0,100.0,20.33,0,135,35.11,77.40200947791277,4550.62,0,0,69,0,0,0,0,0,0,1,26,275.43,43.16,0,0.0,0.0,0.05,1.43,1.0,1.82,3.16,-1.0,0.57,1.25,3.92,122.99,-0.19,49.54,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.244,1,26,1,0,0,0,275.43,43.16,0,0.0,0.0,0.05,1.43,1.0,1.82,3.16,-1.0,0.57,1.25,3.92,122.99,-0.19,49.54,37,3,0,0,0,0,4984459752004558073,0,0.0,56,5,0,0,0,5
0,1,1,0,100.0,19.48,0,133,34.84,65.93260962521512,4463.4,0,0,68,1,0,0,0,0,1,1,0,100.0,19.48,0,133,34.84,65.93260962521512,4463.4,0,0,68,0,0,0,0,0,0,1,25,278.43,43.81,56.0,-0.03,2.78,0.05,1.38,1.0,1.85,3.19,-1.0,0.57,1.06,3.94,123.98,-0.22,49.54,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.246,1,25,0,0,0,0,278.43,43.81,56.0,-0.03,2.78,0.05,1.38,1.0,1.85,3.19,-1.0,0.57,1.06,3.94,123.98,-0.22,49.54,36,3,0,0,0,0,4984459752004558073,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,18.69,0,136,34.43,30.0,4541.4,1,0,67,0,0,0,0,0,0,0,0,100.0,18.69,0,136,34.43,30.0,4541.4,1,0,67,0,0,0,0,0,0,1,25,281.43,43.62,0,0.0,0.0,0.05,1.41,1.0,1.84,3.27,-1.0,0.55,0,3.95,122.74,-0.19,37.43,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.258,1,25,0,0,0,0,281.43,43.62,0,0.0,0.0,0.05,1.41,1.0,1.84,3.27,-1.0,0.55,0,3.95,122.74,-0.19,37.43,37,3,1,0,0,0,4984459752004558073,0,0.0,58,0,0,0,0,0
0,1,1,0,100.0,18.81,0,132,35.88,28.244513710146755,4610.4,0,0,66,1,0,0,0,0,1,1,0,100.0,18.81,0,132,35.88,28.244513710146755,4610.4,0,0,66,0,0,0,0,0,0,1,25,285.43,44.72,40.0,-0.03,2.78,-0.0,1.37,1.0,1.83,3.25,-1.0,0.55,1.27,3.94,128.07,-0.16,49.54,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.24,1,25,0,0,0,0,285.43,44.72,40.0,-0.03,2.78,-0.0,1.37,1.0,1.83,3.25,-1.0,0.55,1.27,3.94,128.07,-0.16,49.54,36,3,0,0,0,0,4984459752004558073,0,0.0,59,2,0,0,0,2
1,1,2,0,100.0,18.68,0,128,34.95,46.00000000000003,4368.15,1,0,65,1,0,0,0,1,1,2,0,100.0,18.68,0,128,34.95,46.00000000000003,4368.15,1,0,65,0,0,0,0,0,0,1,25,280.69,43.63,59.5,-0.03,5.71,0.03,1.23,1.0,1.83,3.4,-1.0,0.49,1.0,4.0,124.8,-0.26,49.54,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.246,1,25,0,0,0,0,280.69,43.63,59.5,-0.03,5.71,0.03,1.23,1.0,1.83,3.4,-1.0,0.49,1.0,4.0,124.8,-0.26,49.54,35,3,1,0,0,0,4984459752004558073,0,0.0,60,1,0,0,0,1
2,0,2,0,100.0,19.71,0,120,36.3,-105.65084011325287,4297.08,0,0,64,0,0,0,0,2,0,2,0,100.0,19.71,0,120,36.3,-105.65084011325287,4297.08,0,0,64,0,0,0,0,0,0,1,23,284.69,43.64,61.0,0.0,6.06,-0.0,1.22,1.0,1.82,3.39,-1.0,0.48,1.0,3.94,130.21,-0.27,49.54,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.256,1,23,0,0,0,0,284.69,43.64,61.0,0.0,6.06,-0.0,1.22,1.0,1.82,3.39,-1.0,0.48,1.0,3.94,130.21,-0.27,49.54,33,3,0,0,0,0,4984459752004558073,0,0.0,61,1,0,0,0,1
0,1,1,0,100.0,19.98,0,117,38.0,-19.45671753436831,4358.08,0,0,63,1,0,0,0,0,1,1,0,100.0,19.98,0,117,38.0,-19.45671753436831,4358.08,0,0,63,0,0,0,0,0,0,1,22,288.69,45.12,28.0,-0.03,3.12,-0.06,1.22,1.0,1.83,3.31,-1.0,0.51,1.0,3.97,136.19,-0.19,49.54,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.246,1,22,0,0,0,0,288.69,45.12,28.0,-0.03,3.12,-0.06,1.22,1.0,1.83,3.31,-1.0,0.51,1.0,3.97,136.19,-0.19,49.54,32,3,0,0,0,0,4984459752004558073,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,19.66,0,117,38.54,68.08397075760236,4426.08,0,0,62,0,0,0,0,0,0,0,0,100.0,19.66,0,117,38.54,68.08397075760236,4426.08,0,0,62,0,0,0,0,0,0,1,22,292.69,46.12,0,0.0,0.0,-0.06,1.2,1.0,1.83,3.31,-1.0,0.51,1.04,3.97,138.32,-0.25,49.54,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.245,1,22,0,0,0,0,292.69,46.12,0,0.0,0.0,-0.06,1.2,1.0,1.83,3.31,-1.0,0.51,1.04,3.97,138.32,-0.25,49.54,32,3,0,0,0,0,4984459752004558073,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,19.24,0,117,39.03,67.13416480612145,4493.08,0,0,61,0,0,0,0,0,0,0,0,100.0,19.24,0,117,39.03,67.13416480612145,4493.08,0,0,61,0,0,0,0,0,0,1,22,296.69,47.12,0,0.0,0.0,-0.06,1.21,1.0,1.83,3.31,-1.0,0.52,1.0,3.97,140.41,-0.25,49.54,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.244,1,22,0,0,0,0,296.69,47.12,0,0.0,0.0,-0.06,1.21,1.0,1.83,3.31,-1.0,0.52,1.0,3.97,140.41,-0.25,49.54,32,3,0,0,0,0,4984459752004558073,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,18.89,0,119,39.0,44.28438532983205,4564.08,1,0,60,0,0,0,0,0,0,0,0,100.0,18.89,0,119,39.0,44.28438532983205,4564.08,1,0,60,0,0,0,0,0,0,1,23,300.69,46.7,0,0.0,0.0,-0.06,1.18,1.0,1.8,3.27,-1.0,0.52,1.0,3.97,138.31,-0.27,49.54,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.255,1,23,0,0,0,0,300.69,46.7,0,0.0,0.0,-0.06,1.18,1.0,1.8,3.27,-1.0,0.52,1.0,3.97,138.31,-0.27,49.54,33,3,1,0,0,0,4984459752004558073,0,0.0,65,2,0,0,0,2
1,2,3,0,100.0,19.5,0,107,42.07,35.28438532983209,4450.5,0,0,59,2,0,0,0,1,2,3,0,100.0,19.5,0,107,42.07,35.28438532983209,4450.5,0,0,59,0,0,0,0,0,0,1,21,304.69,48.93,34.67,-0.07,10.0,-0.1,1.19,1.0,1.78,3.17,-1.0,0.56,0,4.0,148.35,-0.2,49.54,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.233,1,21,0,0,0,0,304.69,48.93,34.67,-0.07,10.0,-0.1,1.19,1.0,1.78,3.17,-1.0,0.56,0,4.0,148.35,-0.2,49.54,30,3,0,0,0,0,4984459752004558073,0,0.0,66,0,0,0,0,0
1,1,2,0,100.0,19.51,0,102,43.68,88.0668031305874,4291.74,0,0,58,1,0,0,0,1,1,2,0,100.0,19.51,0,102,43.68,88.0668031305874,4291.74,0,0,58,0,0,0,0,0,0,1,19,308.69,51.0,34.5,-0.04,7.14,-0.11,1.32,1.0,1.82,3.11,-1.0,0.6,1.01,4.04,153.28,-0.14,49.54,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.235,1,19,0,0,0,0,308.69,51.0,34.5,-0.04,7.14,-0.11,1.32,1.0,1.82,3.11,-1.0,0.6,1.01,4.04,153.28,-0.14,49.54,28,3,0,0,0,0,4984459752004558073,0,0.0,67,1,0,0,0,1
1,1,2,0,100.0,20.21,0,96,41.52,54.29893020693251,3975.77,0,0,57,1,0,0,0,1,1,2,0,100.0,20.21,0,96,41.52,54.29893020693251,3975.77,0,0,57,0,0,0,0,0,0,1,18,312.69,50.77,67.5,-0.04,7.69,-0.12,1.32,1.0,1.85,3.15,-1.0,0.63,1.0,4.15,152.91,-0.15,49.54,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.22,1,18,0,0,0,0,312.69,50.77,67.5,-0.04,7.69,-0.12,1.32,1.0,1.85,3.15,-1.0,0.63,1.0,4.15,152.91,-0.15,49.54,26,3,0,0,0,0,4984459752004558073,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,19.79,0,96,42.01,50.99999999999999,4026.77,0,0,56,0,0,0,0,0,0,0,0,100.0,19.79,0,96,42.01,50.99999999999999,4026.77,0,0,56,0,0,0,0,0,0,1,17,316.69,51.77,0,0.0,0.0,-0.12,1.37,1.0,1.85,3.15,-1.0,0.64,1.01,4.15,154.88,-0.15,49.54,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.219,1,17,0,0,0,0,316.69,51.77,0,0.0,0.0,-0.12,1.37,1.0,1.85,3.15,-1.0,0.64,1.01,4.15,154.88,-0.15,49.54,26,3,0,0,0,0,4984459752004558073,0,0.0,69,2,0,0,0,2
0,1,1,0,100.0,19.66,0,91,43.71,47.95625976527008,4014.22,0,0,55,1,0,0,0,0,1,1,0,100.0,19.66,0,91,43.71,47.95625976527008,4014.22,0,0,55,0,0,0,0,0,0,1,16,320.69,52.08,69.0,-0.04,4.0,-0.12,1.35,1.0,1.82,3.08,-1.0,0.63,0,4.12,160.57,-0.12,49.54,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.207,1,16,0,0,0,0,320.69,52.08,69.0,-0.04,4.0,-0.12,1.35,1.0,1.82,3.08,-1.0,0.63,0,4.12,160.57,-0.12,49.54,25,3,0,0,0,0,4984459752004558073,0,0.0,70,0,0,0,0,0
1,1,2,0,100.0,19.39,0,82,46.17,46.0,3902.73,0,0,54,1,0,0,0,1,1,2,0,100.0,19.39,0,82,46.17,46.0,3902.73,0,0,54,0,0,0,0,0,0,1,15,324.69,53.7,45.5,-0.04,8.7,-0.17,1.34,1.0,1.78,2.87,-1.0,0.6,0,4.17,169.68,-0.04,101.07,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.188,1,15,0,0,0,0,324.69,53.7,45.5,-0.04,8.7,-0.17,1.34,1.0,1.78,2.87,-1.0,0.6,0,4.17,169.68,-0.04,101.07,23,3,0,0,0,0,4984459752004558073,0,0.0,71,0,0,0,0,0
2,0,2,0,100.0,20.64,0,74,49.88,47.4547892021731,3821.58,0,0,53,0,0,0,0,2,0,2,0,100.0,20.64,0,74,49.88,47.4547892021731,3821.58,0,0,53,0,0,0,0,0,0,1,14,328.69,53.05,72.0,0.0,9.52,-0.14,1.3,1.0,1.76,3.05,-1.0,0.57,1.55,4.14,181.98,-0.12,110.17,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.181,1,14,0,0,0,0,328.69,53.05,72.0,0.0,9.52,-0.14,1.3,1.0,1.76,3.05,-1.0,0.57,1.55,4.14,181.98,-0.12,110.17,21,3,0,0,0,0,4984459752004558073,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,21.08,0,70,51.79,44.0,3729.68,0,0,52,0,0,0,0,1,0,1,0,100.0,21.08,0,70,51.79,44.0,3729.68,0,0,52,0,0,0,0,0,0,1,14,332.69,53.1,73.0,0.0,5.0,-0.15,1.39,1.0,1.75,3.15,-1.0,0.57,0,4.05,186.48,-0.03,112.17,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.181,1,14,0,0,0,0,332.69,53.1,73.0,0.0,5.0,-0.15,1.39,1.0,1.75,3.15,-1.0,0.57,0,4.05,186.48,-0.03,112.17,20,3,0,0,0,0,4984459752004558073,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,20.51,0,70,52.41,41.0,3770.68,0,0,51,0,0,0,0,0,0,0,0,100.0,20.51,0,70,52.41,41.0,3770.68,0,0,51,0,0,0,0,0,0,1,14,336.69,54.1,0,0.0,0.0,-0.15,1.32,1.0,1.75,3.15,-1.0,0.57,0,4.05,188.53,-0.09,114.17,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.181,1,14,0,0,0,0,336.69,54.1,0,0.0,0.0,-0.15,1.32,1.0,1.75,3.15,-1.0,0.57,0,4.05,188.53,-0.09,114.17,20,3,0,0,0,0,4984459752004558073,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,19.98,0,70,53.05,41.47741867078592,3812.68,0,0,50,0,0,0,0,0,0,0,0,100.0,19.98,0,70,53.05,41.47741867078592,3812.68,0,0,50,0,0,0,0,0,0,1,14,340.69,55.1,0,0.0,0.0,-0.15,1.37,1.0,1.75,3.15,-1.0,0.58,1.52,4.05,190.63,-0.06,115.65,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.18,1,14,0,0,0,0,340.69,55.1,0,0.0,0.0,-0.15,1.37,1.0,1.75,3.15,-1.0,0.58,1.52,4.05,190.63,-0.06,115.65,20,3,0,0,0,0,4984459752004558073,0,0.0,75,1,0,0,0,1
2,0,2,0,100.0,21.58,0,62,54.45,43.0,3417.02,0,0,49,0,0,0,0,2,0,2,0,100.0,21.58,0,62,54.45,43.0,3417.02,0,0,49,0,0,0,0,0,0,1,12,344.69,54.72,68.5,0.0,11.11,-0.06,1.46,1.0,1.72,3.11,-1.0,0.53,0,4.0,189.83,-0.02,117.65,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.183,1,12,0,0,0,0,344.69,54.72,68.5,0.0,11.11,-0.06,1.46,1.0,1.72,3.11,-1.0,0.53,0,4.0,189.83,-0.02,117.65,18,3,0,0,0,0,4984459752004558073,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,22.32,0,58,57.06,39.0,3320.01,0,0,48,0,0,0,0,1,0,1,0,100.0,22.32,0,58,57.06,39.0,3320.01,0,0,48,0,0,0,0,0,0,1,12,348.69,54.47,77.0,0.0,5.88,-0.06,1.5,1.0,1.71,3.24,-1.0,0.5,0,4.18,195.29,0.06,119.65,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.182,1,12,0,0,0,0,348.69,54.47,77.0,0.0,5.88,-0.06,1.5,1.0,1.71,3.24,-1.0,0.5,0,4.18,195.29,0.06,119.65,17,3,0,0,0,0,4984459752004558073,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,23.2,0,54,58.1,38.000000000000014,3142.76,0,0,47,0,0,0,0,1,0,1,0,100.0,23.2,0,54,58.1,38.000000000000014,3142.76,0,0,47,0,0,0,0,0,0,1,11,352.69,54.06,78.0,0.0,6.25,-0.06,1.41,1.0,1.69,3.25,-1.0,0.47,0,4.19,196.42,-0.0,121.65,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.188,1,11,0,0,0,0,352.69,54.06,78.0,0.0,6.25,-0.06,1.41,1.0,1.69,3.25,-1.0,0.47,0,4.19,196.42,-0.0,121.65,16,3,0,0,0,0,4984459752004558073,0,0.0,78,0,0,0,0,0
