agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.39,0,88,53.21,59.002045243001504,4613.32,0,0,44,0,0,0,0,0,0,0,0,100.0,24.39,0,88,53.21,59.002045243001504,4613.32,0,0,44,0,0,0,0,0,0,1,17,308.72,57.28,0,0.0,0.0,0.04,1.76,1.0,1.76,3.72,-1.0,0.59,1.0,3.96,184.53,0.13,42.91,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.213,1,17,0,0,0,0,308.72,57.28,0,0.0,0.0,0.04,1.76,1.0,1.76,3.72,-1.0,0.59,1.0,3.96,184.53,0.13,42.91,25,3,0,0,0,0,995884991249770608,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,24.78,0,84,56.76,-76.19345308754995,4671.32,0,0,43,0,0,0,0,1,0,1,0,100.0,24.78,0,84,56.76,-76.19345308754995,4671.32,0,0,43,0,0,0,0,0,0,1,16,311.72,57.38,80.0,0.0,4.17,0.04,1.9,1.0,1.75,3.71,-1.0,0.58,0,3.96,194.64,0.29,42.91,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.213,1,16,0,0,0,0,311.72,57.38,80.0,0.0,4.17,0.04,1.9,1.0,1.75,3.71,-1.0,0.58,0,3.96,194.64,0.29,42.91,24,3,0,0,0,0,995884991249770608,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,25.25,0,81,57.28,55.00716376319913,4520.55,0,0,42,0,0,0,0,1,0,1,0,100.0,25.25,0,81,57.28,55.00716376319913,4520.55,0,0,42,0,0,0,0,0,0,1,16,314.72,57.39,81.0,0.0,4.35,0.04,1.85,1.0,1.76,3.74,-1.0,0.6,1.01,4.04,196.55,0.21,42.91,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.218,1,16,0,0,0,0,314.72,57.39,81.0,0.0,4.35,0.04,1.85,1.0,1.76,3.74,-1.0,0.6,1.01,4.04,196.55,0.21,42.91,23,3,0,0,0,0,995884991249770608,0,0.0,81,2,0,0,0,2
1,0,1,0,100.0,24.74,0,80,55.95,23.12499999999997,4383.78,1,0,42,0,0,0,0,1,0,1,0,100.0,24.74,0,80,55.95,23.12499999999997,4383.78,1,0,42,0,0,0,0,0,0,1,17,317.72,54.87,82.0,0.0,4.35,0.04,1.7,1.0,1.74,3.61,-1.0,0.53,1.0,4.22,190.6,0.13,42.91,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.249,1,17,0,0,0,0,317.72,54.87,82.0,0.0,4.35,0.04,1.7,1.0,1.74,3.61,-1.0,0.53,1.0,4.22,190.6,0.13,42.91,23,3,1,0,0,0,995884991249770608,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,24.19,0,80,56.66,53.0,4436.78,0,0,42,0,0,0,0,0,0,0,0,100.0,24.19,0,80,56.66,53.0,4436.78,0,0,42,0,0,0,0,0,0,1,17,320.72,55.87,0,0.0,0.0,0.04,1.79,1.0,1.74,3.61,-1.0,0.53,1.0,4.22,192.9,0.22,42.91,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.248,1,17,0,0,0,0,320.72,55.87,0,0.0,0.0,0.04,1.79,1.0,1.74,3.61,-1.0,0.53,1.0,4.22,192.9,0.22,42.91,23,3,0,0,0,0,995884991249770608,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,23.61,0,80,57.36,53.0,4489.78,0,0,42,0,0,0,0,0,0,0,0,100.0,23.61,0,80,57.36,53.0,4489.78,0,0,42,0,0,0,0,0,0,1,17,323.72,56.87,0,0.0,0.0,0.04,1.82,1.0,1.74,3.61,-1.0,0.56,1.0,4.22,195.21,0.22,42.91,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.247,1,17,0,0,0,0,323.72,56.87,0,0.0,0.0,0.04,1.82,1.0,1.74,3.61,-1.0,0.56,1.0,4.22,195.21,0.22,42.91,23,3,0,0,0,0,995884991249770608,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,23.04,0,80,58.07,53.0,4542.78,0,0,42,0,0,0,0,0,0,0,0,100.0,23.04,0,80,58.07,53.0,4542.78,0,0,42,0,0,0,0,0,0,1,17,326.72,57.87,0,0.0,0.0,0.04,1.82,1.0,1.74,3.61,-1.0,0.56,0,4.22,197.51,0.22,42.91,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.246,1,17,0,0,0,0,326.72,57.87,0,0.0,0.0,0.04,1.82,1.0,1.74,3.61,-1.0,0.56,0,4.22,197.51,0.22,42.91,23,3,0,0,0,0,995884991249770608,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,22.98,0,78,58.6,22.125000000000014,4495.98,1,0,42,0,0,0,0,1,0,1,0,100.0,22.98,0,78,58.6,22.125000000000014,4495.98,1,0,42,0,0,0,0,0,0,1,18,329.72,55.17,86.0,0.0,4.35,0.04,1.73,1.0,1.7,3.48,-1.0,0.49,1.0,4.26,195.48,0.2,42.91,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.258,1,18,0,0,0,0,329.72,55.17,86.0,0.0,4.35,0.04,1.73,1.0,1.7,3.48,-1.0,0.49,1.0,4.26,195.48,0.2,42.91,23,3,1,0,0,0,995884991249770608,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,22.42,0,78,59.41,54.000000000000014,4549.98,0,0,42,0,0,0,0,0,0,0,0,100.0,22.42,0,78,59.41,54.000000000000014,4549.98,0,0,42,0,0,0,0,0,0,1,18,332.72,56.17,0,0.0,0.0,0.04,1.77,1.0,1.7,3.48,-1.0,0.51,0,4.26,197.83,0.22,42.91,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.257,1,18,0,0,0,0,332.72,56.17,0,0.0,0.0,0.04,1.77,1.0,1.7,3.48,-1.0,0.51,0,4.26,197.83,0.22,42.91,23,3,0,0,0,0,995884991249770608,0,0.0,87,0,0,0,0,0
2,0,2,0,100.0,23.94,0,69,60.81,53.00000000000003,4253.3,0,0,41,0,0,0,0,2,0,2,0,100.0,23.94,0,69,60.81,53.00000000000003,4253.3,0,0,41,0,0,0,0,0,0,1,17,335.72,54.24,88.0,0.0,9.52,0.05,1.87,1.0,1.64,3.33,-1.0,0.58,0,4.24,202.54,0.24,64.64,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.238,1,17,0,0,0,0,335.72,54.24,88.0,0.0,9.52,0.05,1.87,1.0,1.64,3.33,-1.0,0.58,0,4.24,202.54,0.24,64.64,21,2,0,0,0,0,995884991249770608,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,23.41,0,69,61.62,51.0,4304.3,0,0,40,0,0,0,0,0,0,0,0,100.0,23.41,0,69,61.62,51.0,4304.3,0,0,40,0,0,0,0,0,0,1,18,338.72,55.24,0,0.0,0.0,0.05,1.91,1.0,1.64,3.33,-1.0,0.62,0,4.24,204.97,0.24,64.64,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.236,1,18,0,0,0,0,338.72,55.24,0,0.0,0.0,0.05,1.91,1.0,1.64,3.33,-1.0,0.62,0,4.24,204.97,0.24,64.64,21,2,0,0,0,0,995884991249770608,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,23.36,0,69,58.1,26.177823625308804,4084.96,1,0,40,0,0,0,0,1,0,1,0,100.0,23.36,0,69,58.1,26.177823625308804,4084.96,1,0,40,0,0,0,0,0,0,1,17,341.72,52.0,90.0,0.0,4.76,0.1,1.82,1.0,1.64,3.24,-1.0,0.58,1.0,4.43,194.52,0.14,64.64,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.261,1,17,1,0,0,0,341.72,52.0,90.0,0.0,4.76,0.1,1.82,1.0,1.64,3.24,-1.0,0.58,1.0,4.43,194.52,0.14,64.64,21,2,1,0,0,0,995884991249770608,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,22.88,0,69,58.83,51.0,4135.96,0,0,40,0,0,0,0,0,0,0,0,100.0,22.88,0,69,58.83,51.0,4135.96,0,0,40,0,0,0,0,0,0,1,16,344.72,53.0,0,0.0,0.0,0.1,1.84,1.0,1.64,3.24,-1.0,0.6,1.0,4.43,196.95,0.14,64.64,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.26,1,16,0,0,0,0,344.72,53.0,0,0.0,0.0,0.1,1.84,1.0,1.64,3.24,-1.0,0.6,1.0,4.43,196.95,0.14,64.64,21,2,0,0,0,0,995884991249770608,0,0.0,91,1,0,0,0,1
2,0,2,0,100.0,24.8,0,59,64.41,52.0,3934.23,0,0,39,0,0,0,0,2,0,2,0,100.0,24.8,0,59,64.41,52.0,3934.23,0,0,39,0,0,0,0,0,0,1,14,347.72,50.0,92.0,0.0,10.53,0.11,1.95,1.0,1.55,3.0,-1.0,0.58,1.0,4.58,207.06,0.26,75.5,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.245,1,14,1,0,0,0,347.72,50.0,92.0,0.0,10.53,0.11,1.95,1.0,1.55,3.0,-1.0,0.58,1.0,4.58,207.06,0.26,75.5,19,2,0,0,0,0,995884991249770608,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,24.38,0,59,65.23,52.0,3986.23,0,0,38,0,0,0,0,0,0,0,0,100.0,24.38,0,59,65.23,52.0,3986.23,0,0,38,0,0,0,0,0,0,1,14,350.72,51.0,0,0.0,0.0,0.11,1.95,1.0,1.55,3.0,-1.0,0.58,0,4.58,209.8,0.26,78.5,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.242,1,14,0,0,0,0,350.72,51.0,0,0.0,0.0,0.11,1.95,1.0,1.55,3.0,-1.0,0.58,0,4.58,209.8,0.26,78.5,19,2,0,0,0,0,995884991249770608,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,25.29,0,56,65.03,52.0,3733.87,0,0,37,0,0,0,0,1,0,1,0,100.0,25.29,0,56,65.03,52.0,3733.87,0,0,37,0,0,0,0,0,0,1,13,353.72,49.67,94.0,0.0,5.56,0.11,1.94,1.0,1.56,2.83,-1.0,0.61,0,4.72,207.44,0.22,81.5,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.244,1,13,0,0,0,0,353.72,49.67,94.0,0.0,5.56,0.11,1.94,1.0,1.56,2.83,-1.0,0.61,0,4.72,207.44,0.22,81.5,18,2,0,0,0,0,995884991249770608,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,24.92,0,56,65.85,47.78507775158661,3781.87,0,0,37,0,0,0,0,0,0,0,0,100.0,24.92,0,56,65.85,47.78507775158661,3781.87,0,0,37,0,0,0,0,0,0,1,13,356.72,50.67,0,0.0,0.0,0.11,1.99,1.0,1.56,2.83,-1.0,0.66,0,4.72,210.1,0.22,84.5,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.241,1,13,0,0,0,0,356.72,50.67,0,0.0,0.0,0.11,1.99,1.0,1.56,2.83,-1.0,0.66,0,4.72,210.1,0.22,84.5,18,2,0,0,0,0,995884991249770608,0,0.0,95,0,0,0,0,0
1,1,2,0,100.0,26.22,0,50,69.61,46.0,3487.11,0,0,36,1,0,0,0,1,1,2,0,100.0,26.22,0,50,69.61,46.0,3487.11,0,0,36,0,0,0,0,0,0,1,13,359.72,52.88,41.5,-0.06,12.5,0.19,2.1,1.0,1.56,2.75,-1.0,0.73,0,4.81,217.94,0.25,101.63,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.231,1,13,0,0,0,0,359.72,52.88,41.5,-0.06,12.5,0.19,2.1,1.0,1.56,2.75,-1.0,0.73,0,4.81,217.94,0.25,101.63,16,2,0,0,0,0,995884991249770608,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,27.48,0,45,73.12,41.990132721351515,3386.23,0,0,35,0,0,0,0,1,0,1,0,100.0,27.48,0,45,73.12,41.990132721351515,3386.23,0,0,35,0,0,0,0,0,0,1,13,362.72,51.0,97.0,0.0,6.67,0.13,2.09,1.0,1.5,2.6,-1.0,0.76,0,4.93,225.75,0.2,104.63,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.225,1,13,0,0,0,0,362.72,51.0,97.0,0.0,6.67,0.13,2.09,1.0,1.5,2.6,-1.0,0.76,0,4.93,225.75,0.2,104.63,15,2,0,0,0,0,995884991249770608,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,29.07,0,42,73.66,43.0,3188.5,0,0,34,0,0,0,0,1,0,1,0,100.0,29.07,0,42,73.66,43.0,3188.5,0,0,34,0,0,0,0,0,0,1,12,365.72,48.71,98.0,0.0,7.14,0.14,2.03,1.0,1.5,2.64,-1.0,0.74,0,4.86,227.75,0.14,107.63,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.231,1,12,0,0,0,0,365.72,48.71,98.0,0.0,7.14,0.14,2.03,1.0,1.5,2.64,-1.0,0.74,0,4.86,227.75,0.14,107.63,14,2,0,0,0,0,995884991249770608,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,26.6,0,45,69.28,10.125,3233.5,1,0,34,0,0,0,0,0,0,0,0,100.0,26.6,0,45,69.28,10.125,3233.5,1,0,34,0,0,0,0,0,0,1,13,368.72,46.47,0,0.0,0.0,0.2,1.92,1.0,1.5,2.67,-1.0,0.65,0,4.93,215.57,0.07,69.75,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.274,1,13,0,0,0,0,368.72,46.47,0,0.0,0.0,0.2,1.92,1.0,1.5,2.67,-1.0,0.65,0,4.93,215.57,0.07,69.75,15,2,1,0,0,0,995884991249770608,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,26.35,0,45,70.15,43.0,3276.5,0,0,34,0,0,0,0,0,0,0,0,100.0,26.35,0,45,70.15,43.0,3276.5,0,0,34,0,0,0,0,0,0,1,13,371.72,47.47,0,0.0,0.0,0.2,2.05,1.0,1.5,2.67,-1.0,0.65,0,4.93,218.43,0.2,71.75,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.271,1,13,0,0,0,0,371.72,47.47,0,0.0,0.0,0.2,2.05,1.0,1.5,2.67,-1.0,0.65,0,4.93,218.43,0.2,71.75,15,2,0,0,0,0,995884991249770608,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,26.2,0,45,71.3,42.824336954418584,3319.5,0,0,34,0,0,0,0,0,0,0,0,100.0,26.2,0,45,71.3,42.824336954418584,3319.5,0,0,34,0,0,0,0,0,0,1,13,374.72,48.47,0,0.0,0.0,0.2,2.02,1.0,1.5,2.67,-1.0,0.68,1.0,4.93,221.3,0.14,73.75,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.268,1,13,0,0,0,0,374.72,48.47,0,0.0,0.0,0.2,2.02,1.0,1.5,2.67,-1.0,0.68,1.0,4.93,221.3,0.14,73.75,15,2,0,0,0,0,995884991249770608,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,25.82,0,45,72.08,43.0,3362.5,0,0,34,0,0,0,0,0,0,0,0,100.0,25.82,0,45,72.08,43.0,3362.5,0,0,34,0,0,0,0,0,0,1,13,377.72,49.47,0,0.0,0.0,0.2,1.97,1.0,1.5,2.67,-1.0,0.71,1.0,4.93,224.17,0.07,76.75,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.265,1,13,0,0,0,0,377.72,49.47,0,0.0,0.0,0.2,1.97,1.0,1.5,2.67,-1.0,0.71,1.0,4.93,224.17,0.07,76.75,15,2,0,0,0,0,995884991249770608,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,25.45,0,45,72.88,44.0,3406.5,0,0,34,0,0,0,0,0,0,0,0,100.0,25.45,0,45,72.88,44.0,3406.5,0,0,34,0,0,0,0,0,0,1,13,380.72,50.47,0,0.0,0.0,0.2,2.0,1.0,1.5,2.67,-1.0,0.73,0,4.93,227.1,0.07,79.75,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.262,1,13,0,0,0,0,380.72,50.47,0,0.0,0.0,0.2,2.0,1.0,1.5,2.67,-1.0,0.73,0,4.93,227.1,0.07,79.75,15,2,0,0,0,0,995884991249770608,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,26.88,0,42,70.84,43.0,3079.3,0,0,33,0,0,0,0,1,0,1,0,100.0,26.88,0,42,70.84,43.0,3079.3,0,0,33,0,0,0,0,0,0,1,12,383.72,50.79,61.0,0.0,7.14,0.21,1.95,1.0,1.5,2.64,-1.0,0.74,0,5.0,219.95,0.0,82.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.261,1,12,0,0,0,0,383.72,50.79,61.0,0.0,7.14,0.21,1.95,1.0,1.5,2.64,-1.0,0.74,0,5.0,219.95,0.0,82.75,14,2,0,0,0,0,995884991249770608,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,26.55,0,42,71.73,41.0,3120.3,0,0,33,0,0,0,0,0,0,0,0,100.0,26.55,0,42,71.73,41.0,3120.3,0,0,33,0,0,0,0,0,0,1,12,386.72,51.79,0,0.0,0.0,0.21,2.1,1.0,1.5,2.64,-1.0,0.74,0,5.0,222.88,0.14,85.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.258,1,12,0,0,0,0,386.72,51.79,0,0.0,0.0,0.21,2.1,1.0,1.5,2.64,-1.0,0.74,0,5.0,222.88,0.14,85.75,14,2,0,0,0,0,995884991249770608,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,26.23,0,42,72.66,42.0,3162.3,0,0,33,0,0,0,0,0,0,0,0,100.0,26.23,0,42,72.66,42.0,3162.3,0,0,33,0,0,0,0,0,0,1,12,389.72,52.79,0,0.0,0.0,0.21,2.08,1.0,1.5,2.64,-1.0,0.75,0,5.0,225.88,0.12,88.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.255,1,12,0,0,0,0,389.72,52.79,0,0.0,0.0,0.21,2.08,1.0,1.5,2.64,-1.0,0.75,0,5.0,225.88,0.12,88.75,14,2,0,0,0,0,995884991249770608,0,0.0,106,0,0,0,0,0
