agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,12.21,0,856,15.96,-26.899474082993798,16582.95,4,0,229,0,0,0,0,2,0,2,0,100.0,12.21,0,856,15.96,-26.899474082993798,16582.95,4,0,229,0,0,0,0,0,0,1,214,318.13,43.88,88.0,0.0,0.93,0.31,1.76,1.0,2.0,5.0,-1.0,0.89,1.29,2.0,77.49,-0.44,10.52,214,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6583,0.353,1,214,0,0,0,0,318.13,43.88,88.0,0.0,0.93,0.31,1.76,1.0,2.0,5.0,-1.0,0.89,1.29,2.0,77.49,-0.44,10.52,214,1,4,0,0,0,7834888033387789846,0,0.0,4119,44,0,0,0,43
4,0,5,0,100.0,12.44,1,848,16.14,-230.6091610280896,16461.14,3,0,229,0,0,0,0,4,0,5,0,100.0,12.44,1,848,16.14,-230.6091610280896,16461.14,3,0,229,0,0,0,0,0,0,1,212,319.13,43.45,79.2,0.0,2.36,0.33,1.76,1.0,2.0,5.0,-1.0,0.88,1.22,2.0,77.65,-0.45,8.49,212,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6578,0.354,1,212,0,0,0,0,319.13,43.45,79.2,0.0,2.36,0.33,1.76,1.0,2.0,5.0,-1.0,0.88,1.22,2.0,77.65,-0.45,8.49,212,1,3,0,0,0,7834888033387789846,0,0.0,4120,43,0,0,0,41
1,0,1,0,100.0,12.25,0,852,16.14,-65.18632344874985,16560.14,2,0,229,0,0,0,0,1,0,1,0,100.0,12.25,0,852,16.14,-65.18632344874985,16560.14,2,0,229,0,0,0,0,0,0,1,213,296.35,43.84,88.0,0.0,0.47,0.32,1.74,1.0,2.0,5.0,-1.0,0.87,1.24,2.0,77.75,-0.45,10.49,213,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6590,0.354,1,213,0,0,0,0,296.35,43.84,88.0,0.0,0.47,0.32,1.74,1.0,2.0,5.0,-1.0,0.87,1.24,2.0,77.75,-0.45,10.49,213,1,2,0,0,0,7834888033387789846,0,0.0,4121,45,0,0,0,45
3,0,3,0,100.0,12.31,0,844,16.36,-192.26103056374916,16683.14,1,0,229,0,0,0,0,3,0,3,0,100.0,12.31,0,844,16.36,-192.26103056374916,16683.14,1,0,229,0,0,0,0,0,0,1,211,297.35,44.01,88.0,0.0,1.42,0.31,1.77,1.0,2.0,5.0,-1.0,0.89,1.2,2.0,79.07,-0.43,10.52,211,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6600,0.359,1,211,0,0,0,0,297.35,44.01,88.0,0.0,1.42,0.31,1.77,1.0,2.0,5.0,-1.0,0.89,1.2,2.0,79.07,-0.43,10.52,211,1,1,0,0,0,7834888033387789846,0,0.0,4122,34,0,0,0,33
1,0,2,0,100.0,12.12,1,848,16.43,27.824243455566936,16747.61,3,0,229,0,0,0,0,1,0,2,0,100.0,12.12,1,848,16.43,27.824243455566936,16747.61,3,0,229,0,0,0,0,0,0,1,212,297.35,44.22,62.5,0.0,0.94,0.31,1.76,1.0,2.0,5.0,-1.0,0.88,1.22,2.0,79.0,-0.44,10.52,212,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6590,0.359,1,212,0,0,0,0,297.35,44.22,62.5,0.0,0.94,0.31,1.76,1.0,2.0,5.0,-1.0,0.88,1.22,2.0,79.0,-0.44,10.52,212,1,3,0,0,0,7834888033387789846,0,0.0,4123,37,0,0,0,37
0,0,0,0,100.0,11.86,0,852,16.41,92.33926064040645,16870.61,1,0,229,0,0,0,0,0,0,0,0,100.0,11.86,0,852,16.41,92.33926064040645,16870.61,1,0,229,0,0,0,0,0,0,1,213,298.35,45.01,0,0.0,0.0,0.31,1.76,1.0,2.0,5.0,-1.0,0.89,1.33,2.0,79.2,-0.44,11.52,213,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6592,0.358,1,213,0,0,0,0,298.35,45.01,0,0.0,0.0,0.31,1.76,1.0,2.0,5.0,-1.0,0.89,1.33,2.0,79.2,-0.44,11.52,213,1,1,0,0,0,7834888033387789846,0,0.0,4124,48,0,0,0,48
4,0,5,0,100.0,11.67,1,852,16.12,-162.17528247221944,16728.99,5,0,229,0,0,0,0,4,0,5,0,100.0,11.67,1,852,16.12,-162.17528247221944,16728.99,5,0,229,0,0,0,0,0,0,1,213,298.35,44.23,77.0,0.0,2.35,0.32,1.74,1.0,2.0,5.0,-1.0,0.87,1.29,2.0,78.54,-0.45,11.52,213,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6565,0.359,1,213,1,0,0,0,298.35,44.23,77.0,0.0,2.35,0.32,1.74,1.0,2.0,5.0,-1.0,0.87,1.29,2.0,78.54,-0.45,11.52,213,1,5,0,0,0,7834888033387789846,0,0.0,4125,38,0,0,0,38
4,0,7,0,100.0,12.12,3,832,16.63,-337.09316216624353,16722.75,2,0,228,0,0,0,0,4,0,7,0,100.0,12.12,3,832,16.63,-337.09316216624353,16722.75,2,0,228,0,0,0,0,0,0,1,208,298.35,44.09,65.86,0.0,3.37,0.3,1.71,1.0,2.0,5.0,-1.0,0.87,1.3,2.0,80.4,-0.46,11.52,208,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6558,0.355,1,208,0,0,0,0,298.35,44.09,65.86,0.0,3.37,0.3,1.71,1.0,2.0,5.0,-1.0,0.87,1.3,2.0,80.4,-0.46,11.52,208,1,2,0,0,0,7834888033387789846,0,0.0,4126,45,0,0,0,45
7,0,10,0,100.0,12.69,3,804,17.13,-360.3743405622128,16608.09,3,0,227,0,0,0,0,7,0,10,0,100.0,12.69,3,804,17.13,-360.3743405622128,16608.09,3,0,227,0,0,0,0,0,0,1,201,341.4,42.41,85.5,0.0,4.98,0.3,1.69,1.0,2.0,5.0,-1.0,0.86,1.21,2.0,82.63,-0.47,16.49,201,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6574,0.358,1,201,0,0,0,0,341.4,42.41,85.5,0.0,4.98,0.3,1.69,1.0,2.0,5.0,-1.0,0.86,1.21,2.0,82.63,-0.47,16.49,201,1,3,0,0,0,7834888033387789846,0,0.0,4127,47,0,0,0,45
2,0,4,0,100.0,12.77,2,792,17.44,53.62405606411005,16498.22,1,0,226,0,0,0,0,2,0,4,0,100.0,12.77,2,792,17.44,53.62405606411005,16498.22,1,0,226,0,0,0,0,0,0,1,198,341.99,42.82,61.5,0.0,2.02,0.3,1.69,1.0,2.0,5.0,-1.0,0.87,1.32,2.0,83.32,-0.48,14.6,198,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6645,0.36,1,198,1,0,0,0,341.99,42.82,61.5,0.0,2.02,0.3,1.69,1.0,2.0,5.0,-1.0,0.87,1.32,2.0,83.32,-0.48,14.6,198,1,1,0,0,0,7834888033387789846,0,0.0,4128,38,0,0,0,38
1,0,1,0,100.0,12.65,0,792,17.45,121.15330204802348,16428.69,1,0,225,0,0,0,0,1,0,1,0,100.0,12.65,0,792,17.45,121.15330204802348,16428.69,1,0,225,0,0,0,0,0,0,1,198,342.7,43.38,88.0,0.0,0.51,0.29,1.68,1.0,2.0,5.0,-1.0,0.89,1.34,2.0,82.97,-0.49,14.76,198,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6658,0.358,1,198,2,0,0,0,342.7,43.38,88.0,0.0,0.51,0.29,1.68,1.0,2.0,5.0,-1.0,0.89,1.34,2.0,82.97,-0.49,14.76,198,1,1,0,0,0,7834888033387789846,0,0.0,4129,45,0,0,0,45
1,0,1,0,100.0,12.37,0,800,17.29,47.18111648293605,16430.4,3,0,224,0,0,0,0,1,0,1,0,100.0,12.37,0,800,17.29,47.18111648293605,16430.4,3,0,224,0,0,0,0,0,0,1,200,341.93,43.51,88.0,0.0,0.5,0.3,1.68,1.0,2.0,5.0,-1.0,0.88,1.17,2.0,82.15,-0.51,14.71,200,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6645,0.359,1,200,0,0,0,0,341.93,43.51,88.0,0.0,0.5,0.3,1.68,1.0,2.0,5.0,-1.0,0.88,1.17,2.0,82.15,-0.51,14.71,200,1,3,0,0,0,7834888033387789846,0,0.0,4130,34,0,0,0,34
5,0,6,0,100.0,12.56,1,784,17.65,-116.99568713316928,16541.94,2,0,223,0,0,0,0,5,0,6,0,100.0,12.56,1,784,17.65,-116.99568713316928,16541.94,2,0,223,0,0,0,0,0,0,1,196,347.37,42.97,80.17,0.0,3.06,0.31,1.74,1.0,2.0,5.0,-1.0,0.89,1.32,2.0,84.4,-0.45,14.87,196,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6638,0.36,1,196,0,0,0,0,347.37,42.97,80.17,0.0,3.06,0.31,1.74,1.0,2.0,5.0,-1.0,0.89,1.32,2.0,84.4,-0.45,14.87,196,1,2,0,0,0,7834888033387789846,0,0.0,4131,36,0,0,0,36
2,0,4,0,100.0,12.49,2,776,17.53,-0.589445177344885,16267.17,2,0,222,0,0,0,0,2,0,4,0,100.0,12.49,2,776,17.53,-0.589445177344885,16267.17,2,0,222,0,0,0,0,0,0,1,194,348.37,43.23,57.75,0.0,2.06,0.31,1.74,1.0,2.0,5.0,-1.0,0.89,1.27,2.0,83.85,-0.46,12.87,194,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6656,0.36,1,194,0,0,0,0,348.37,43.23,57.75,0.0,2.06,0.31,1.74,1.0,2.0,5.0,-1.0,0.89,1.27,2.0,83.85,-0.46,12.87,194,1,2,0,0,0,7834888033387789846,0,0.0,4132,39,0,0,0,39
2,0,3,0,100.0,12.27,1,788,17.35,-243.24709344551164,16414.27,6,0,221,0,0,0,0,2,0,3,0,100.0,12.27,1,788,17.35,-243.24709344551164,16414.27,6,0,221,0,0,0,0,0,0,1,197,348.59,42.35,81.0,0.0,1.52,0.3,1.72,1.0,2.0,5.0,-1.0,0.87,1.33,2.0,83.32,-0.45,12.87,197,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6644,0.359,1,197,0,0,0,0,348.59,42.35,81.0,0.0,1.52,0.3,1.72,1.0,2.0,5.0,-1.0,0.87,1.33,2.0,83.32,-0.45,12.87,197,1,6,0,0,0,7834888033387789846,0,0.0,4133,36,0,0,0,36
1,0,1,0,100.0,12.1,0,788,17.41,106.87084553832253,16498.42,1,0,220,0,0,0,0,1,0,1,0,100.0,12.1,0,788,17.41,106.87084553832253,16498.42,1,0,220,0,0,0,0,0,0,1,197,350.82,42.91,88.0,0.0,0.51,0.3,1.75,1.0,2.0,5.0,-1.0,0.89,1.16,2.0,83.75,-0.44,10.84,197,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6665,0.358,1,197,0,0,0,0,350.82,42.91,88.0,0.0,0.51,0.3,1.75,1.0,2.0,5.0,-1.0,0.89,1.16,2.0,83.75,-0.44,10.84,197,1,1,0,0,0,7834888033387789846,0,0.0,4134,39,0,0,0,39
1,0,1,0,100.0,11.99,0,792,17.41,-36.62576902144972,16641.42,2,0,219,0,0,0,0,1,0,1,0,100.0,11.99,0,792,17.41,-36.62576902144972,16641.42,2,0,219,0,0,0,0,0,0,1,198,352.82,43.25,88.0,0.0,0.51,0.3,1.75,1.0,2.0,5.0,-1.0,0.9,1.2,2.0,84.05,-0.44,10.84,198,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6679,0.361,1,198,0,0,0,0,352.82,43.25,88.0,0.0,0.51,0.3,1.75,1.0,2.0,5.0,-1.0,0.9,1.2,2.0,84.05,-0.44,10.84,198,1,2,0,0,0,7834888033387789846,0,0.0,4135,32,0,0,0,31
2,0,2,0,100.0,11.91,0,788,17.59,116.76314206936965,16467.0,1,0,218,0,0,0,0,2,0,2,0,100.0,11.91,0,788,17.59,116.76314206936965,16467.0,1,0,218,0,0,0,0,0,0,1,197,353.82,43.59,88.0,0.0,1.02,0.29,1.74,1.0,2.0,5.0,-1.0,0.91,1.31,2.0,83.59,-0.46,10.84,197,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6688,0.359,1,197,0,0,0,0,353.82,43.59,88.0,0.0,1.02,0.29,1.74,1.0,2.0,5.0,-1.0,0.91,1.31,2.0,83.59,-0.46,10.84,197,1,1,0,0,0,7834888033387789846,0,0.0,4136,37,0,0,0,37
1,0,2,0,100.0,11.85,1,784,17.72,-34.52637285252157,16549.1,1,0,217,0,0,0,0,1,0,2,0,100.0,11.85,1,784,17.72,-34.52637285252157,16549.1,1,0,217,0,0,0,0,0,0,1,196,354.82,44.22,58.5,0.0,1.02,0.29,1.75,1.0,2.0,5.0,-1.0,0.92,1.25,2.0,84.43,-0.46,11.13,196,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6687,0.361,1,196,0,0,0,0,354.82,44.22,58.5,0.0,1.02,0.29,1.75,1.0,2.0,5.0,-1.0,0.92,1.25,2.0,84.43,-0.46,11.13,196,1,1,0,0,0,7834888033387789846,0,0.0,4137,31,0,0,0,31
2,0,3,0,100.0,11.91,1,780,18.15,2.8400651510637687,16655.75,2,0,216,0,0,0,0,2,0,3,0,100.0,11.91,1,780,18.15,2.8400651510637687,16655.75,2,0,216,0,0,0,0,0,0,1,195,356.82,44.33,73.0,0.0,1.54,0.29,1.77,1.0,2.0,5.0,-1.0,0.93,1.15,2.0,85.41,-0.45,11.07,195,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6686,0.36,1,195,0,0,0,0,356.82,44.33,73.0,0.0,1.54,0.29,1.77,1.0,2.0,5.0,-1.0,0.93,1.15,2.0,85.41,-0.45,11.07,195,1,2,0,0,0,7834888033387789846,0,0.0,4138,31,0,0,0,30
2,0,2,0,100.0,11.82,0,780,18.16,51.11054458745383,16660.45,2,0,215,0,0,0,0,2,0,2,0,100.0,11.82,0,780,18.16,51.11054458745383,16660.45,2,0,215,0,0,0,0,0,0,1,195,358.82,44.44,88.0,0.0,1.03,0.29,1.75,1.0,2.0,5.0,-1.0,0.92,1.21,2.0,85.44,-0.46,12.07,195,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6699,0.36,1,195,1,0,0,0,358.82,44.44,88.0,0.0,1.03,0.29,1.75,1.0,2.0,5.0,-1.0,0.92,1.21,2.0,85.44,-0.46,12.07,195,1,2,0,0,0,7834888033387789846,0,0.0,4139,30,0,0,0,30
5,0,6,0,100.0,12.19,1,764,18.26,-18.098195949787677,16369.59,2,0,214,0,0,0,0,5,0,6,0,100.0,12.19,1,764,18.26,-18.098195949787677,16369.59,2,0,214,0,0,0,0,0,0,1,191,360.82,43.84,81.5,0.0,3.14,0.29,1.71,1.0,2.0,5.0,-1.0,0.92,1.17,2.0,85.7,-0.5,12.07,191,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6703,0.356,1,191,2,0,0,0,360.82,43.84,81.5,0.0,3.14,0.29,1.71,1.0,2.0,5.0,-1.0,0.92,1.17,2.0,85.7,-0.5,12.07,191,1,2,0,0,0,7834888033387789846,0,0.0,4140,34,0,0,0,33
2,0,4,0,100.0,12.35,2,760,18.04,-27.40134419861019,16163.82,3,0,213,0,0,0,0,2,0,4,0,100.0,12.35,2,760,18.04,-27.40134419861019,16163.82,3,0,213,0,0,0,0,0,0,1,190,361.82,43.3,84.5,0.0,2.11,0.29,1.71,1.0,2.0,5.0,-1.0,0.9,1.38,2.0,85.07,-0.48,13.07,190,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6704,0.347,1,190,0,0,0,0,361.82,43.3,84.5,0.0,2.11,0.29,1.71,1.0,2.0,5.0,-1.0,0.9,1.38,2.0,85.07,-0.48,13.07,190,1,3,0,0,0,7834888033387789846,0,0.0,4141,35,0,0,0,35
3,0,3,0,100.0,12.32,0,752,17.59,102.30885655959686,15644.87,1,0,212,0,0,0,0,3,0,3,0,100.0,12.32,0,752,17.59,102.30885655959686,15644.87,1,0,212,0,0,0,0,0,0,1,188,362.82,43.37,88.0,0.0,1.6,0.3,1.71,1.0,2.0,5.0,-1.0,0.91,1.21,2.0,83.22,-0.5,14.07,188,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6722,0.339,1,188,0,0,0,0,362.82,43.37,88.0,0.0,1.6,0.3,1.71,1.0,2.0,5.0,-1.0,0.91,1.21,2.0,83.22,-0.5,14.07,188,1,1,0,0,0,7834888033387789846,0,0.0,4142,29,0,0,0,29
3,0,4,0,100.0,12.52,1,744,17.79,34.20269113680337,15654.9,2,0,211,0,0,0,0,3,0,4,0,100.0,12.52,1,744,17.79,34.20269113680337,15654.9,2,0,211,0,0,0,0,0,0,1,186,363.82,43.1,81.75,0.0,2.15,0.28,1.71,1.0,2.0,5.0,-1.0,0.9,1.41,2.0,84.17,-0.47,12.07,186,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6738,0.339,1,186,0,0,0,0,363.82,43.1,81.75,0.0,2.15,0.28,1.71,1.0,2.0,5.0,-1.0,0.9,1.41,2.0,84.17,-0.47,12.07,186,1,2,0,0,0,7834888033387789846,0,0.0,4143,32,0,0,0,32
1,0,1,0,100.0,12.38,0,752,17.83,33.06840989296346,15700.59,3,0,210,0,0,0,0,1,0,1,0,100.0,12.38,0,752,17.83,33.06840989296346,15700.59,3,0,210,0,0,0,0,0,0,1,188,364.82,43.18,88.0,0.0,0.53,0.29,1.7,1.0,2.0,5.0,-1.0,0.89,1.36,2.0,83.51,-0.48,12.07,188,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6756,0.341,1,188,0,0,0,0,364.82,43.18,88.0,0.0,0.53,0.29,1.7,1.0,2.0,5.0,-1.0,0.89,1.36,2.0,83.51,-0.48,12.07,188,1,3,0,0,0,7834888033387789846,0,0.0,4144,41,0,0,0,41
4,0,6,0,100.0,12.73,2,744,17.96,-527.0132861302178,15626.18,4,0,209,0,0,0,0,4,0,6,0,100.0,12.73,2,744,17.96,-527.0132861302178,15626.18,4,0,209,0,0,0,0,0,0,1,186,365.82,42.27,74.0,0.0,3.23,0.29,1.71,1.0,2.0,5.0,-1.0,0.86,1.28,2.0,84.01,-0.44,17.02,186,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6727,0.341,1,186,0,0,0,0,365.82,42.27,74.0,0.0,3.23,0.29,1.71,1.0,2.0,5.0,-1.0,0.86,1.28,2.0,84.01,-0.44,17.02,186,1,4,0,0,0,7834888033387789846,0,0.0,4145,45,0,0,0,42
