agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,27.23,0,47,82.33,53.0,3675.93,0,0,41,0,0,0,0,1,0,1,0,100.0,27.23,0,47,82.33,53.0,3675.93,0,0,41,0,0,0,0,0,0,1,11,360.95,53.47,79.0,0.0,5.88,0.0,1.73,1.0,1.38,4.06,-1.0,0.67,0,4.18,216.23,0.06,111.65,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.176,1,11,0,0,0,0,360.95,53.47,79.0,0.0,5.88,0.0,1.73,1.0,1.38,4.06,-1.0,0.67,0,4.18,216.23,0.06,111.65,17,3,0,0,0,0,7857094296460184333,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,26.64,0,47,83.62,53.00000000000003,3728.93,0,0,40,0,0,0,0,0,0,0,0,100.0,26.64,0,47,83.62,53.00000000000003,3728.93,0,0,40,0,0,0,0,0,0,1,11,364.95,54.47,0,0.0,0.0,0.0,1.77,1.0,1.38,4.06,-1.0,0.71,1.0,4.18,219.35,0.06,114.65,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.174,1,11,0,0,0,0,364.95,54.47,0,0.0,0.0,0.0,1.77,1.0,1.38,4.06,-1.0,0.71,1.0,4.18,219.35,0.06,114.65,17,3,0,0,0,0,7857094296460184333,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,27.68,0,42,88.76,53.0,3582.08,0,0,39,0,0,0,0,1,0,1,0,100.0,27.68,0,42,88.76,53.0,3582.08,0,0,39,0,0,0,0,0,0,1,11,368.95,55.12,61.0,0.0,6.25,0.0,1.81,1.0,1.31,4.12,-1.0,0.69,0,4.19,223.88,0.12,117.65,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.175,1,11,0,0,0,0,368.95,55.12,61.0,0.0,6.25,0.0,1.81,1.0,1.31,4.12,-1.0,0.69,0,4.19,223.88,0.12,117.65,16,3,0,0,0,0,7857094296460184333,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,28.93,0,40,86.08,53.0,3327.43,0,0,38,0,0,0,0,1,0,1,0,100.0,28.93,0,40,86.08,53.0,3327.43,0,0,38,0,0,0,0,0,0,1,11,372.95,54.4,82.0,0.0,6.67,0.0,1.75,1.0,1.33,4.33,-1.0,0.68,1.01,4.07,221.83,0.07,120.65,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.173,1,11,0,0,0,0,372.95,54.4,82.0,0.0,6.67,0.0,1.75,1.0,1.33,4.33,-1.0,0.68,1.01,4.07,221.83,0.07,120.65,15,3,0,0,0,0,7857094296460184333,0,0.0,82,2,0,0,0,2
0,0,0,0,100.0,28.23,0,40,87.4,47.999999999999986,3375.43,0,0,37,0,0,0,0,0,0,0,0,100.0,28.23,0,40,87.4,47.999999999999986,3375.43,0,0,37,0,0,0,0,0,0,1,11,376.95,55.4,0,0.0,0.0,0.0,1.76,1.0,1.33,4.33,-1.0,0.7,1.0,4.07,225.03,0.07,123.65,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.17,1,11,0,0,0,0,376.95,55.4,0,0.0,0.0,0.0,1.76,1.0,1.33,4.33,-1.0,0.7,1.0,4.07,225.03,0.07,123.65,15,3,0,0,0,0,7857094296460184333,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,27.5,0,40,88.76,49.00000000000003,3424.43,0,0,36,0,0,0,0,0,0,0,0,100.0,27.5,0,40,88.76,49.00000000000003,3424.43,0,0,36,0,0,0,0,0,0,1,11,380.95,56.4,0,0.0,0.0,0.0,1.78,1.0,1.33,4.33,-1.0,0.71,0,4.07,228.3,0.07,126.65,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.168,1,11,0,0,0,0,380.95,56.4,0,0.0,0.0,0.0,1.78,1.0,1.33,4.33,-1.0,0.71,0,4.07,228.3,0.07,126.65,15,3,0,0,0,0,7857094296460184333,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,26.76,0,40,90.12,50.000000000000014,3474.43,0,0,35,0,0,0,0,0,0,0,0,100.0,26.76,0,40,90.12,50.000000000000014,3474.43,0,0,35,0,0,0,0,0,0,1,11,384.95,57.4,0,0.0,0.0,0.0,1.81,1.0,1.33,4.33,-1.0,0.74,1.0,4.07,231.63,0.07,129.65,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.166,1,11,0,0,0,0,384.95,57.4,0,0.0,0.0,0.0,1.81,1.0,1.33,4.33,-1.0,0.74,1.0,4.07,231.63,0.07,129.65,15,3,0,0,0,0,7857094296460184333,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,27.89,0,36,99.26,-116.60724555904227,3524.43,0,0,34,0,0,0,0,1,0,1,0,100.0,27.89,0,36,99.26,-116.60724555904227,3524.43,0,0,34,0,0,0,0,0,0,1,10,388.95,56.43,86.0,0.0,7.14,0.0,2.01,1.0,1.29,4.29,-1.0,0.72,0,4.14,251.75,0.29,132.65,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.156,1,10,0,0,0,0,388.95,56.43,86.0,0.0,7.14,0.0,2.01,1.0,1.29,4.29,-1.0,0.72,0,4.14,251.75,0.29,132.65,14,3,0,0,0,0,7857094296460184333,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,27.18,0,36,100.69,47.0,3571.43,0,0,33,0,0,0,0,0,0,0,0,100.0,27.18,0,36,100.69,47.0,3571.43,0,0,33,0,0,0,0,0,0,1,10,392.95,57.43,0,0.0,0.0,0.0,2.02,1.0,1.29,4.29,-1.0,0.73,0,4.14,255.1,0.29,135.65,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.154,1,10,0,0,0,0,392.95,57.43,0,0.0,0.0,0.0,2.02,1.0,1.29,4.29,-1.0,0.73,0,4.14,255.1,0.29,135.65,14,3,0,0,0,0,7857094296460184333,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,26.46,0,36,102.11,46.0,3617.43,0,0,33,0,0,0,0,0,0,0,0,100.0,26.46,0,36,102.11,46.0,3617.43,0,0,33,0,0,0,0,0,0,1,10,396.95,58.43,0,0.0,0.0,0.0,2.02,1.0,1.29,4.29,-1.0,0.73,0,4.14,258.39,0.29,138.65,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.152,1,10,0,0,0,0,396.95,58.43,0,0.0,0.0,0.0,2.02,1.0,1.29,4.29,-1.0,0.73,0,4.14,258.39,0.29,138.65,14,3,0,0,0,0,7857094296460184333,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,25.71,0,36,103.54,47.0,3664.43,0,0,33,0,0,0,0,0,0,0,0,100.0,25.71,0,36,103.54,47.0,3664.43,0,0,33,0,0,0,0,0,0,1,10,400.95,59.43,0,0.0,0.0,0.0,2.05,1.0,1.29,4.29,-1.0,0.77,1.0,4.14,261.75,0.29,141.65,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.15,1,10,0,0,0,0,400.95,59.43,0,0.0,0.0,0.0,2.05,1.0,1.29,4.29,-1.0,0.77,1.0,4.14,261.75,0.29,141.65,14,3,0,0,0,0,7857094296460184333,0,0.0,89,2,0,0,0,2
2,0,2,0,100.0,29.58,0,31,118.31,-496.8538996275401,3711.43,0,0,32,0,0,0,0,2,0,2,0,100.0,29.58,0,31,118.31,-496.8538996275401,3711.43,0,0,32,0,0,0,0,0,0,1,8,464.05,56.83,82.0,0.0,16.67,-0.08,2.16,1.0,1.29,4.42,-1.0,0.74,1.15,4.17,309.29,0.5,157.56,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.158,1,8,0,0,0,0,464.05,56.83,82.0,0.0,16.67,-0.08,2.16,1.0,1.29,4.42,-1.0,0.74,1.15,4.17,309.29,0.5,157.56,12,3,0,0,0,0,7857094296460184333,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,27.75,0,34,110.22,18.432414228340463,3760.43,1,0,32,0,0,0,0,0,0,0,0,100.0,27.75,0,34,110.22,18.432414228340463,3760.43,1,0,32,0,0,0,0,0,0,1,9,468.05,53.46,0,0.0,0.0,0.0,1.38,1.0,1.31,4.31,-1.0,0.61,1.06,4.15,289.26,-0.23,66.38,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.2,1,9,0,0,0,0,468.05,53.46,0,0.0,0.0,0.0,1.38,1.0,1.31,4.31,-1.0,0.61,1.06,4.15,289.26,-0.23,66.38,13,3,1,0,0,0,7857094296460184333,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,26.9,0,34,111.61,43.0,3803.43,0,0,32,0,0,0,0,0,0,0,0,100.0,26.9,0,34,111.61,43.0,3803.43,0,0,32,0,0,0,0,0,0,1,9,472.05,54.46,0,0.0,0.0,-0.01,1.67,1.0,1.31,4.31,-1.0,0.61,0,4.15,292.57,0.07,69.38,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.198,1,9,0,0,0,0,472.05,54.46,0,0.0,0.0,-0.01,1.67,1.0,1.31,4.31,-1.0,0.61,0,4.15,292.57,0.07,69.38,13,3,0,0,0,0,7857094296460184333,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,28.22,0,31,114.55,43.0,3553.33,0,0,31,0,0,0,0,1,0,1,0,100.0,28.22,0,31,114.55,43.0,3553.33,0,0,31,0,0,0,0,0,0,1,8,476.05,53.58,78.0,0.0,8.33,0.07,1.71,1.0,1.29,4.5,-1.0,0.58,0,4.08,296.11,0.06,72.38,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.207,1,8,0,0,0,0,476.05,53.58,78.0,0.0,8.33,0.07,1.71,1.0,1.29,4.5,-1.0,0.58,0,4.08,296.11,0.06,72.38,12,3,0,0,0,0,7857094296460184333,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,29.88,0,28,118.2,40.0,3313.31,0,0,30,0,0,0,0,1,0,1,0,100.0,29.88,0,28,118.2,40.0,3313.31,0,0,30,0,0,0,0,0,0,1,7,480.05,51.0,94.0,0.0,9.09,0.08,1.82,1.0,1.27,4.36,-1.0,0.54,0,4.27,301.21,0.2,75.38,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.213,1,7,0,0,0,0,480.05,51.0,94.0,0.0,9.09,0.08,1.82,1.0,1.27,4.36,-1.0,0.54,0,4.27,301.21,0.2,75.38,11,3,0,0,0,0,7857094296460184333,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,29.42,0,30,110.14,9.250000000000014,3361.31,1,0,30,0,0,0,0,0,0,0,0,100.0,29.42,0,30,110.14,9.250000000000014,3361.31,1,0,30,0,0,0,0,0,0,1,8,483.84,47.75,0,0.0,0.0,0.15,1.27,1.0,1.25,4.33,-1.0,0.43,1.06,4.25,280.11,-0.32,67.58,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.256,1,8,0,0,0,0,483.84,47.75,0,0.0,0.0,0.15,1.27,1.0,1.25,4.33,-1.0,0.43,1.06,4.25,280.11,-0.32,67.58,12,3,1,0,0,0,7857094296460184333,0,0.0,95,2,0,0,0,2
1,1,2,0,100.0,32.34,0,24,120.54,38.0,2971.62,0,0,29,1,0,0,0,1,1,2,0,100.0,32.34,0,24,120.54,38.0,2971.62,0,0,29,0,0,0,0,0,0,1,8,487.84,48.3,50.5,-0.1,20.0,0.02,1.65,1.0,1.2,4.6,-1.0,0.53,1.0,4.3,297.16,0.2,71.58,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.227,1,8,0,0,0,0,487.84,48.3,50.5,-0.1,20.0,0.02,1.65,1.0,1.2,4.6,-1.0,0.53,1.0,4.3,297.16,0.2,71.58,10,2,0,0,0,0,7857094296460184333,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,31.64,0,24,122.24,36.0,3007.62,0,0,29,0,0,0,0,0,0,0,0,100.0,31.64,0,24,122.24,36.0,3007.62,0,0,29,0,0,0,0,0,0,1,7,491.84,49.3,0,0.0,0.0,0.02,1.55,1.0,1.2,4.6,-1.0,0.53,1.0,4.3,300.76,-0.0,75.58,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.224,1,7,0,0,0,0,491.84,49.3,0,0.0,0.0,0.02,1.55,1.0,1.2,4.6,-1.0,0.53,1.0,4.3,300.76,-0.0,75.58,10,3,0,0,0,0,7857094296460184333,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,30.94,0,24,124.04,36.0,3043.62,0,0,29,0,0,0,0,0,0,0,0,100.0,30.94,0,24,124.04,36.0,3043.62,0,0,29,0,0,0,0,0,0,1,7,495.84,50.3,0,0.0,0.0,0.02,1.57,1.0,1.2,4.6,-1.0,0.55,1.0,4.3,304.36,-0.0,79.58,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.221,1,7,0,0,0,0,495.84,50.3,0,0.0,0.0,0.02,1.57,1.0,1.2,4.6,-1.0,0.55,1.0,4.3,304.36,-0.0,79.58,10,3,0,0,0,0,7857094296460184333,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,33.6,0,22,115.47,36.0,2638.66,0,0,28,0,0,0,0,1,0,1,0,100.0,33.6,0,22,115.47,36.0,2638.66,0,0,28,0,0,0,0,0,0,1,6,499.84,47.44,86.0,0.0,11.11,0.02,1.41,1.0,1.22,4.44,-1.0,0.5,0,4.56,293.18,-0.11,83.58,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.222,1,6,0,0,0,0,499.84,47.44,86.0,0.0,11.11,0.02,1.41,1.0,1.22,4.44,-1.0,0.5,0,4.56,293.18,-0.11,83.58,9,3,0,0,0,0,7857094296460184333,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,32.93,0,22,117.09,32.0,2670.66,0,0,28,0,0,0,0,0,0,0,0,100.0,32.93,0,22,117.09,32.0,2670.66,0,0,28,0,0,0,0,0,0,1,7,503.84,48.44,0,0.0,0.0,0.02,1.65,1.0,1.22,4.44,-1.0,0.53,0,4.56,296.74,0.11,87.58,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.219,1,7,0,0,0,0,503.84,48.44,0,0.0,0.0,0.02,1.65,1.0,1.22,4.44,-1.0,0.53,0,4.56,296.74,0.11,87.58,9,2,0,0,0,0,7857094296460184333,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,32.26,0,22,118.75,32.0,2702.66,0,0,28,0,0,0,0,0,0,0,0,100.0,32.26,0,22,118.75,32.0,2702.66,0,0,28,0,0,0,0,0,0,1,7,507.84,49.44,0,0.0,0.0,0.02,1.65,1.0,1.22,4.44,-1.0,0.53,0,4.56,300.3,0.11,91.58,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.217,1,7,0,0,0,0,507.84,49.44,0,0.0,0.0,0.02,1.65,1.0,1.22,4.44,-1.0,0.53,0,4.56,300.3,0.11,91.58,9,2,0,0,0,0,7857094296460184333,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,41.12,0,19,135.88,-285.2668891942389,2734.66,0,0,27,0,0,0,0,1,0,1,0,100.0,41.12,0,19,135.88,-285.2668891942389,2734.66,0,0,27,0,0,0,0,0,0,1,6,511.84,49.12,61.0,0.0,12.5,-0.12,1.59,1.0,1.19,4.5,-1.0,0.47,0,4.38,341.83,0.25,205.56,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.167,1,6,0,0,0,0,511.84,49.12,61.0,0.0,12.5,-0.12,1.59,1.0,1.19,4.5,-1.0,0.47,0,4.38,341.83,0.25,205.56,8,2,0,0,0,0,7857094296460184333,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,40.12,0,19,137.76,29.0,2763.66,0,0,27,0,0,0,0,0,0,0,0,100.0,40.12,0,19,137.76,29.0,2763.66,0,0,27,0,0,0,0,0,0,1,6,515.84,50.12,0,0.0,0.0,-0.12,1.12,1.0,1.19,4.5,-1.0,0.49,0,4.38,345.46,-0.25,209.56,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.166,1,6,0,0,0,0,515.84,50.12,0,0.0,0.0,-0.12,1.12,1.0,1.19,4.5,-1.0,0.49,0,4.38,345.46,-0.25,209.56,8,2,0,0,0,0,7857094296460184333,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,39.12,0,19,139.63,29.0,2792.66,0,0,27,0,0,0,0,0,0,0,0,100.0,39.12,0,19,139.63,29.0,2792.66,0,0,27,0,0,0,0,0,0,1,6,519.84,51.12,0,0.0,0.0,-0.12,1.15,1.0,1.19,4.5,-1.0,0.52,0,4.38,349.08,-0.25,213.56,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.164,1,6,0,0,0,0,519.84,51.12,0,0.0,0.0,-0.12,1.15,1.0,1.19,4.5,-1.0,0.52,0,4.38,349.08,-0.25,213.56,8,2,0,0,0,0,7857094296460184333,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,38.12,0,19,141.51,29.0,2821.66,0,0,27,0,0,0,0,0,0,0,0,100.0,38.12,0,19,141.51,29.0,2821.66,0,0,27,0,0,0,0,0,0,1,6,523.84,52.12,0,0.0,0.0,-0.12,1.15,1.0,1.19,4.5,-1.0,0.52,0,4.38,352.71,-0.25,217.56,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.162,1,6,0,0,0,0,523.84,52.12,0,0.0,0.0,-0.12,1.15,1.0,1.19,4.5,-1.0,0.52,0,4.38,352.71,-0.25,217.56,8,2,0,0,0,0,7857094296460184333,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,37.12,0,19,143.38,29.0,2850.66,0,0,27,0,0,0,0,0,0,0,0,100.0,37.12,0,19,143.38,29.0,2850.66,0,0,27,0,0,0,0,0,0,1,6,527.84,53.12,0,0.0,0.0,-0.12,1.15,1.0,1.19,4.5,-1.0,0.52,0,4.38,356.33,-0.25,221.56,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.161,1,6,0,0,0,0,527.84,53.12,0,0.0,0.0,-0.12,1.15,1.0,1.19,4.5,-1.0,0.52,0,4.38,356.33,-0.25,221.56,8,2,0,0,0,0,7857094296460184333,0,0.0,106,0,0,0,0,0
