agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,23.25,1,166,30.25,94.99999999999997,5047.17,0,0,79,1,0,0,0,0,1,2,0,100.0,23.25,1,166,30.25,94.99999999999997,5047.17,0,0,79,0,0,0,0,0,0,1,31,202.39,33.26,27.0,-0.02,4.35,0.04,1.54,1.0,1.8,3.85,-1.0,0.57,1.02,3.72,109.72,-0.04,47.54,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.197,1,31,0,0,0,0,202.39,33.26,27.0,-0.02,4.35,0.04,1.54,1.0,1.8,3.85,-1.0,0.57,1.02,3.72,109.72,-0.04,47.54,46,3,0,0,0,0,7736935564494203979,0,0.0,51,3,0,0,0,3
0,2,2,0,100.0,23.74,0,160,30.91,91.526285201407,4898.91,0,0,78,2,0,0,0,0,2,2,0,100.0,23.74,0,160,30.91,91.526285201407,4898.91,0,0,78,0,0,0,0,0,0,1,30,206.39,33.45,51.0,-0.05,4.55,0.06,1.52,1.0,1.82,3.93,-1.0,0.55,0,3.7,111.34,-0.05,48.54,44,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.2,1,30,0,0,0,0,206.39,33.45,51.0,-0.05,4.55,0.06,1.52,1.0,1.82,3.93,-1.0,0.55,0,3.7,111.34,-0.05,48.54,44,3,0,0,0,0,7736935564494203979,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,23.68,0,160,31.65,96.17679448704243,4994.91,0,0,77,0,0,0,0,0,0,0,0,100.0,23.68,0,160,31.65,96.17679448704243,4994.91,0,0,77,0,0,0,0,0,0,1,29,210.39,34.45,0,0.0,0.0,0.06,1.6,1.0,1.82,3.93,-1.0,0.59,1.01,3.7,113.52,-0.05,49.54,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.198,1,29,0,0,0,0,210.39,34.45,0,0.0,0.0,0.06,1.6,1.0,1.82,3.93,-1.0,0.59,1.01,3.7,113.52,-0.05,49.54,44,3,0,0,0,0,7736935564494203979,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,23.39,0,163,31.58,66.67949398957415,5091.91,1,0,76,0,0,0,0,0,0,0,0,100.0,23.39,0,163,31.58,66.67949398957415,5091.91,1,0,76,0,0,0,0,0,0,1,31,214.39,34.69,0,0.0,0.0,0.08,1.6,1.0,1.81,3.96,-1.0,0.58,1.22,3.69,113.15,-0.07,50.54,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.204,1,31,0,0,0,0,214.39,34.69,0,0.0,0.0,0.08,1.6,1.0,1.81,3.96,-1.0,0.58,1.22,3.69,113.15,-0.07,50.54,45,3,1,0,0,0,7736935564494203979,0,0.0,54,6,0,0,0,6
0,0,0,0,100.0,22.88,0,167,31.63,66.18750000000001,5190.91,1,0,75,0,0,0,0,0,0,0,0,100.0,22.88,0,167,31.63,66.18750000000001,5190.91,1,0,75,0,0,0,0,0,0,1,31,218.39,34.93,0,0.0,0.0,0.1,1.57,1.0,1.82,4.0,-1.0,0.58,1.03,3.7,112.85,-0.11,46.81,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.213,1,31,0,0,0,0,218.39,34.93,0,0.0,0.0,0.1,1.57,1.0,1.82,4.0,-1.0,0.58,1.03,3.7,112.85,-0.11,46.81,46,3,1,0,0,0,7736935564494203979,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,22.65,0,170,31.65,67.98469351147459,5294.91,1,0,74,0,0,0,0,0,0,0,0,100.0,22.65,0,170,31.65,67.98469351147459,5294.91,1,0,74,0,0,0,0,0,0,1,32,222.39,35.19,0,0.0,0.0,0.1,1.55,1.0,1.81,4.02,-1.0,0.6,1.05,3.68,112.66,-0.15,47.81,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.219,1,32,1,0,0,0,222.39,35.19,0,0.0,0.0,0.1,1.55,1.0,1.81,4.02,-1.0,0.6,1.05,3.68,112.66,-0.15,47.81,47,3,1,0,0,0,7736935564494203979,0,0.0,56,5,0,0,0,5
0,1,1,0,100.0,22.6,0,167,32.5,96.0,5324.91,0,0,73,1,0,0,0,0,1,1,0,100.0,22.6,0,167,32.5,96.0,5324.91,0,0,73,0,0,0,0,0,0,1,31,226.39,36.8,7.0,-0.02,2.17,0.07,1.57,1.0,1.82,4.04,-1.0,0.64,1.02,3.67,115.76,-0.11,48.81,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.216,1,31,0,0,0,0,226.39,36.8,7.0,-0.02,2.17,0.07,1.57,1.0,1.82,4.04,-1.0,0.64,1.02,3.67,115.76,-0.11,48.81,46,3,0,0,0,0,7736935564494203979,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,21.56,0,170,31.72,21.420778714614727,5369.42,2,0,72,1,0,0,0,0,1,1,0,100.0,21.56,0,170,31.72,21.420778714614727,5369.42,2,0,72,0,0,0,0,0,0,1,33,206.89,36.94,4.0,-0.02,2.13,0.1,1.57,1.0,1.81,4.0,-1.0,0.6,1.01,3.72,114.24,-0.11,43.46,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.224,1,33,0,0,0,0,206.89,36.94,4.0,-0.02,2.13,0.1,1.57,1.0,1.81,4.0,-1.0,0.6,1.01,3.72,114.24,-0.11,43.46,47,3,2,0,0,0,7736935564494203979,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,21.62,0,171,32.56,19.49999999999997,5466.42,1,0,71,1,0,0,0,0,1,1,0,100.0,21.62,0,171,32.56,19.49999999999997,5466.42,1,0,71,0,0,0,0,0,0,1,32,210.89,37.4,25.0,-0.02,2.13,0.1,1.51,1.0,1.82,4.04,-1.0,0.62,1.2,3.68,116.31,-0.19,45.51,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.228,1,32,0,0,0,0,210.89,37.4,25.0,-0.02,2.13,0.1,1.51,1.0,1.82,4.04,-1.0,0.62,1.2,3.68,116.31,-0.19,45.51,47,3,1,0,0,0,7736935564494203979,0,0.0,59,6,0,0,0,6
1,1,2,0,100.0,21.91,0,164,33.67,89.09228116927285,5391.45,0,0,70,1,0,0,0,1,1,2,0,100.0,21.91,0,164,33.67,89.09228116927285,5391.45,0,0,70,0,0,0,0,0,0,1,28,214.89,38.67,32.0,-0.02,4.44,0.07,1.59,1.0,1.82,4.09,-1.0,0.66,1.03,3.64,119.81,-0.11,48.51,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.226,1,28,0,0,0,0,214.89,38.67,32.0,-0.02,4.44,0.07,1.59,1.0,1.82,4.09,-1.0,0.66,1.03,3.64,119.81,-0.11,48.51,45,3,0,0,0,0,7736935564494203979,0,0.0,60,3,0,0,0,3
1,0,1,0,100.0,22.22,0,161,33.69,92.0,5270.7,0,0,69,0,0,0,0,1,0,1,0,100.0,22.22,0,161,33.69,92.0,5270.7,0,0,69,0,0,0,0,0,0,1,27,218.89,39.18,61.0,0.0,2.27,0.09,1.64,1.0,1.83,4.09,-1.0,0.69,1.01,3.59,119.79,-0.14,47.92,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.223,1,27,0,0,0,0,218.89,39.18,61.0,0.0,2.27,0.09,1.64,1.0,1.83,4.09,-1.0,0.69,1.01,3.59,119.79,-0.14,47.92,44,3,0,0,0,0,7736935564494203979,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,22.04,0,161,34.32,90.99999999999994,5361.7,0,0,68,0,0,0,0,0,0,0,0,100.0,22.04,0,161,34.32,90.99999999999994,5361.7,0,0,68,0,0,0,0,0,0,1,27,223.02,40.18,0,0.0,0.0,0.09,1.7,1.0,1.83,4.09,-1.0,0.7,1.06,3.59,121.86,-0.09,50.81,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.223,1,27,0,0,0,0,223.02,40.18,0,0.0,0.0,0.09,1.7,1.0,1.83,4.09,-1.0,0.7,1.06,3.59,121.86,-0.09,50.81,44,3,0,0,0,0,7736935564494203979,0,0.0,62,3,0,0,0,3
1,2,3,0,100.0,23.32,0,148,36.76,14.560502278829858,5270.4,0,0,67,2,0,0,0,1,2,3,0,100.0,23.32,0,148,36.76,14.560502278829858,5270.4,0,0,67,0,0,0,0,0,0,1,28,227.13,40.27,53.0,-0.05,7.32,0.02,1.67,1.0,1.8,4.05,-1.0,0.7,1.04,3.63,128.55,-0.01,50.81,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.229,1,28,0,0,0,0,227.13,40.27,53.0,-0.05,7.32,0.02,1.67,1.0,1.8,4.05,-1.0,0.7,1.04,3.63,128.55,-0.01,50.81,41,3,0,0,0,0,7736935564494203979,0,0.0,63,3,0,0,0,3
0,1,1,0,100.0,21.94,0,157,35.43,-22.522388892198748,5305.11,3,0,66,1,0,0,0,0,1,1,0,100.0,21.94,0,157,35.43,-22.522388892198748,5305.11,3,0,66,0,0,0,0,0,0,1,30,231.13,39.28,5.0,-0.02,2.33,0.09,1.62,1.0,1.83,4.12,-1.0,0.64,1.0,3.7,123.37,-0.09,43.64,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.258,1,30,0,0,0,0,231.13,39.28,5.0,-0.02,2.33,0.09,1.62,1.0,1.83,4.12,-1.0,0.64,1.0,3.7,123.37,-0.09,43.64,43,3,3,0,0,0,7736935564494203979,0,0.0,64,5,0,0,0,5
0,1,1,0,100.0,21.75,0,154,36.45,85.0,5318.36,0,0,65,1,0,0,0,0,1,1,0,100.0,21.75,0,154,36.45,85.0,5318.36,0,0,65,0,0,0,0,0,0,1,29,235.13,41.05,7.0,-0.02,2.38,0.07,1.73,1.0,1.83,4.12,-1.0,0.68,1.0,3.67,126.63,0.0,44.64,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.256,1,29,0,0,0,0,235.13,41.05,7.0,-0.02,2.38,0.07,1.73,1.0,1.83,4.12,-1.0,0.68,1.0,3.67,126.63,0.0,44.64,42,3,0,0,0,0,7736935564494203979,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,21.4,0,154,37.02,86.0,5404.36,0,0,64,0,0,0,0,0,0,0,0,100.0,21.4,0,154,37.02,86.0,5404.36,0,0,64,0,0,0,0,0,0,1,29,239.13,42.05,0,0.0,0.0,0.05,1.73,1.0,1.83,4.12,-1.0,0.68,1.0,3.67,128.68,-0.0,45.64,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.255,1,29,0,0,0,0,239.13,42.05,0,0.0,0.0,0.05,1.73,1.0,1.83,4.12,-1.0,0.68,1.0,3.67,128.68,-0.0,45.64,42,3,0,0,0,0,7736935564494203979,0,0.0,66,2,0,0,0,2
0,1,1,0,100.0,21.21,0,149,38.2,83.0,5432.86,0,0,63,1,0,0,0,0,1,1,0,100.0,21.21,0,149,38.2,83.0,5432.86,0,0,63,0,0,0,0,0,0,1,28,243.13,44.0,3.0,-0.02,2.44,0.02,1.75,1.0,1.82,4.07,-1.0,0.72,1.0,3.71,132.51,0.02,46.64,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.249,1,28,0,0,0,0,243.13,44.0,3.0,-0.02,2.44,0.02,1.75,1.0,1.82,4.07,-1.0,0.72,1.0,3.71,132.51,0.02,46.64,41,3,0,0,0,0,7736935564494203979,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,20.71,0,149,38.78,85.02876136756862,5517.86,0,0,62,0,0,0,0,0,0,0,0,100.0,20.71,0,149,38.78,85.02876136756862,5517.86,0,0,62,0,0,0,0,0,0,1,28,247.13,45.0,0,0.0,0.0,0.02,1.79,1.0,1.82,4.07,-1.0,0.75,1.0,3.71,134.58,0.02,47.64,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.249,1,28,0,0,0,0,247.13,45.0,0,0.0,0.0,0.02,1.79,1.0,1.82,4.07,-1.0,0.75,1.0,3.71,134.58,0.02,47.64,41,3,0,0,0,0,7736935564494203979,0,0.0,68,2,0,0,0,2
0,1,1,0,100.0,20.49,0,144,40.09,79.0,5552.21,0,0,61,1,0,0,0,0,1,1,0,100.0,20.49,0,144,40.09,79.0,5552.21,0,0,61,0,0,0,0,0,0,1,28,251.13,46.62,20.0,-0.03,2.5,-0.02,1.78,1.0,1.8,4.03,-1.0,0.76,1.0,3.7,138.81,0.07,48.81,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.24,1,28,0,0,0,0,251.13,46.62,20.0,-0.03,2.5,-0.02,1.78,1.0,1.8,4.03,-1.0,0.76,1.0,3.7,138.81,0.07,48.81,40,3,0,0,0,0,7736935564494203979,0,0.0,69,2,0,0,0,2
0,0,0,0,100.0,19.99,0,144,40.69,82.44481370716622,5635.21,0,0,60,0,0,0,0,0,0,0,0,100.0,19.99,0,144,40.69,82.44481370716622,5635.21,0,0,60,0,0,0,0,0,0,1,29,255.13,47.62,0,0.0,0.0,-0.02,1.77,1.0,1.8,4.03,-1.0,0.77,1.0,3.7,140.88,0.02,49.81,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.239,1,29,0,0,0,0,255.13,47.62,0,0.0,0.0,-0.02,1.77,1.0,1.8,4.03,-1.0,0.77,1.0,3.7,140.88,0.02,49.81,40,3,0,0,0,0,7736935564494203979,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,19.97,0,138,42.08,84.0,5649.24,0,0,59,0,0,0,0,1,0,1,0,100.0,19.97,0,138,42.08,84.0,5649.24,0,0,59,0,0,0,0,0,0,1,28,259.13,48.05,71.0,0.0,2.56,-0.03,1.82,1.0,1.77,4.05,-1.0,0.78,1.0,3.64,144.85,0.07,50.81,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.234,1,28,0,0,0,0,259.13,48.05,71.0,0.0,2.56,-0.03,1.82,1.0,1.77,4.05,-1.0,0.78,1.0,3.64,144.85,0.07,50.81,39,3,0,0,0,0,7736935564494203979,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,19.94,0,134,42.73,82.0,5549.7,0,0,58,0,0,0,0,1,0,1,0,100.0,19.94,0,134,42.73,82.0,5549.7,0,0,58,0,0,0,0,0,0,1,28,263.13,48.45,72.0,0.0,2.63,-0.03,1.71,1.0,1.76,4.0,-1.0,0.78,0,3.58,146.04,-0.05,51.81,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.237,1,28,0,0,0,0,263.13,48.45,72.0,0.0,2.63,-0.03,1.71,1.0,1.76,4.0,-1.0,0.78,0,3.58,146.04,-0.05,51.81,38,3,0,0,0,0,7736935564494203979,0,0.0,72,0,0,0,0,0
1,1,2,0,100.0,19.18,0,129,41.99,77.44269392008556,5240.19,0,0,57,1,0,0,0,1,1,2,0,100.0,19.18,0,129,41.99,77.44269392008556,5240.19,0,0,57,0,0,0,0,0,0,1,27,267.13,49.5,48.0,-0.03,5.56,-0.03,1.63,1.0,1.79,4.0,-1.0,0.78,1.0,3.67,145.56,-0.09,52.73,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.239,1,27,0,0,0,0,267.13,49.5,48.0,-0.03,5.56,-0.03,1.63,1.0,1.79,4.0,-1.0,0.78,1.0,3.67,145.56,-0.09,52.73,36,3,0,0,0,0,7736935564494203979,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,19.42,0,127,41.18,50.75000000000003,5124.22,1,0,56,0,0,0,0,1,0,1,0,100.0,19.42,0,127,41.18,50.75000000000003,5124.22,1,0,56,0,0,0,0,0,0,1,28,271.13,48.47,74.0,0.0,2.78,-0.0,1.67,1.0,1.76,3.97,-1.0,0.74,0,3.56,142.34,-0.06,52.73,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.251,1,28,0,0,0,0,271.13,48.47,74.0,0.0,2.78,-0.0,1.67,1.0,1.76,3.97,-1.0,0.74,0,3.56,142.34,-0.06,52.73,36,3,1,0,0,0,7736935564494203979,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,19.54,0,124,41.3,73.00000000000003,4974.87,0,0,55,0,0,0,0,1,0,1,0,100.0,19.54,0,124,41.3,73.00000000000003,4974.87,0,0,55,0,0,0,0,0,0,1,26,275.13,48.74,75.0,0.0,2.86,-0.0,1.7,1.0,1.77,4.03,-1.0,0.73,0,3.54,142.14,-0.03,50.73,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.251,1,26,0,0,0,0,275.13,48.74,75.0,0.0,2.86,-0.0,1.7,1.0,1.77,4.03,-1.0,0.73,0,3.54,142.14,-0.03,50.73,35,3,0,0,0,0,7736935564494203979,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,19.15,0,126,40.77,53.5,5061.87,1,0,55,0,0,0,0,0,0,0,0,100.0,19.15,0,126,40.77,53.5,5061.87,1,0,55,0,0,0,0,0,0,1,26,279.13,48.39,0,0.0,0.0,0.02,1.62,1.0,1.75,4.0,-1.0,0.71,0,3.5,140.61,-0.11,51.73,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.259,1,26,0,0,0,0,279.13,48.39,0,0.0,0.0,0.02,1.62,1.0,1.75,4.0,-1.0,0.71,0,3.5,140.61,-0.11,51.73,36,3,1,0,0,0,7736935564494203979,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,18.9,0,126,41.6,75.96820361105216,5137.87,0,0,55,0,0,0,0,0,0,0,0,100.0,18.9,0,126,41.6,75.96820361105216,5137.87,0,0,55,0,0,0,0,0,0,1,26,283.13,49.39,0,0.0,0.0,0.02,1.66,1.0,1.75,4.0,-1.0,0.75,1.02,3.5,142.72,-0.11,49.73,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.258,1,26,0,0,0,0,283.13,49.39,0,0.0,0.0,0.02,1.66,1.0,1.75,4.0,-1.0,0.75,1.02,3.5,142.72,-0.11,49.73,36,3,0,0,0,0,7736935564494203979,0,0.0,77,2,0,0,0,2
2,0,2,0,100.0,19.76,0,117,43.15,77.92927053489522,4926.91,0,0,54,0,0,0,0,2,0,2,0,100.0,19.76,0,117,43.15,77.92927053489522,4926.91,0,0,54,0,0,0,0,0,0,1,24,287.13,48.76,78.0,0.0,5.88,0.02,1.65,1.0,1.72,4.12,-1.0,0.75,1.0,3.5,144.91,-0.11,49.73,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.258,1,24,0,0,0,0,287.13,48.76,78.0,0.0,5.88,0.02,1.65,1.0,1.72,4.12,-1.0,0.75,1.0,3.5,144.91,-0.11,49.73,34,3,0,0,0,0,7736935564494203979,0,0.0,78,1,0,0,0,1
