agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.38,0,188,26.7,93.09330921817164,5114.66,0,0,78,1,0,0,0,0,1,1,0,100.0,21.38,0,188,26.7,93.09330921817164,5114.66,0,0,78,0,0,0,0,0,0,1,31,247.73,34.92,23.0,-0.02,2.0,0.26,1.66,1.0,1.88,3.64,-1.0,0.56,1.0,4.0,102.29,-0.14,39.72,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.233,1,31,0,0,0,0,247.73,34.92,23.0,-0.02,2.0,0.26,1.66,1.0,1.88,3.64,-1.0,0.56,1.0,4.0,102.29,-0.14,39.72,50,3,0,0,0,0,7826406082577281773,0,0.0,51,7,0,0,0,7
0,0,0,0,100.0,20.9,0,192,26.69,70.1848616485635,5214.66,1,0,77,0,0,0,0,0,0,0,0,100.0,20.9,0,192,26.69,70.1848616485635,5214.66,1,0,77,0,0,0,0,0,0,1,31,249.73,35.24,0,0.0,0.0,0.25,1.64,1.0,1.88,3.63,-1.0,0.56,1.0,3.96,102.25,-0.18,38.72,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.24,1,31,1,0,0,0,249.73,35.24,0,0.0,0.0,0.25,1.64,1.0,1.88,3.63,-1.0,0.56,1.0,3.96,102.25,-0.18,38.72,51,3,1,0,0,0,7826406082577281773,0,0.0,52,6,0,0,0,6
0,1,1,0,100.0,21.06,0,186,27.6,95.0,5247.12,0,0,76,1,0,0,0,0,1,1,0,100.0,21.06,0,186,27.6,95.0,5247.12,0,0,76,0,0,0,0,0,0,1,30,251.73,35.9,52.0,-0.02,2.0,0.26,1.77,1.0,1.86,3.58,-1.0,0.59,1.0,3.96,104.94,-0.06,37.72,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.238,1,30,0,0,0,0,251.73,35.9,52.0,-0.02,2.0,0.26,1.77,1.0,1.86,3.58,-1.0,0.59,1.0,3.96,104.94,-0.06,37.72,50,3,0,0,0,0,7826406082577281773,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,21.19,0,184,28.17,45.71622939703935,5300.49,1,0,75,1,0,0,0,0,1,1,0,100.0,21.19,0,184,28.17,45.71622939703935,5300.49,1,0,75,0,0,0,0,0,0,1,31,253.73,36.62,14.0,-0.02,2.0,0.26,1.75,1.0,1.84,3.58,-1.0,0.62,1.3,3.94,106.01,-0.11,36.72,50,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.235,1,31,0,0,0,0,253.73,36.62,14.0,-0.02,2.0,0.26,1.75,1.0,1.84,3.58,-1.0,0.62,1.3,3.94,106.01,-0.11,36.72,50,3,1,0,0,0,7826406082577281773,0,0.0,54,9,0,0,0,9
0,1,1,0,100.0,21.38,0,180,29.71,98.85926307250887,5397.49,0,0,74,1,0,0,0,0,1,1,0,100.0,21.38,0,180,29.71,98.85926307250887,5397.49,0,0,74,0,0,0,0,0,0,1,32,256.73,37.59,38.0,-0.02,2.04,0.24,1.75,1.0,1.84,3.55,-1.0,0.66,1.17,3.98,110.15,-0.13,36.72,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.241,1,32,0,0,0,0,256.73,37.59,38.0,-0.02,2.04,0.24,1.75,1.0,1.84,3.55,-1.0,0.66,1.17,3.98,110.15,-0.13,36.72,49,3,0,0,0,0,7826406082577281773,0,0.0,55,7,0,0,0,7
0,0,0,0,100.0,21.29,0,180,30.37,88.89339991974782,5487.49,0,0,73,0,0,0,0,0,0,0,0,100.0,21.29,0,180,30.37,88.89339991974782,5487.49,0,0,73,0,0,0,0,0,0,1,33,258.73,38.59,0,0.0,0.0,0.24,1.83,1.0,1.84,3.55,-1.0,0.69,1.17,3.98,111.99,-0.1,35.22,49,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.24,1,33,0,0,0,0,258.73,38.59,0,0.0,0.0,0.24,1.83,1.0,1.84,3.55,-1.0,0.69,1.17,3.98,111.99,-0.1,35.22,49,3,0,0,0,0,7826406082577281773,0,0.0,56,9,0,0,0,9
0,1,1,0,100.0,20.98,0,177,31.01,89.71455838456173,5495.24,0,0,72,1,0,0,0,0,1,1,0,100.0,20.98,0,177,31.01,89.71455838456173,5495.24,0,0,72,0,0,0,0,0,0,1,32,261.73,39.98,20.0,-0.02,2.08,0.23,1.83,1.0,1.84,3.58,-1.0,0.71,1.07,3.96,114.48,-0.08,34.22,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.24,1,32,0,0,0,0,261.73,39.98,20.0,-0.02,2.08,0.23,1.83,1.0,1.84,3.58,-1.0,0.71,1.07,3.96,114.48,-0.08,34.22,48,3,0,0,0,0,7826406082577281773,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,20.77,0,177,31.59,97.95278671931504,5593.24,0,0,71,0,0,0,0,0,0,0,0,100.0,20.77,0,177,31.59,97.95278671931504,5593.24,0,0,71,0,0,0,0,0,0,1,32,263.73,40.98,0,0.0,0.0,0.23,1.86,1.0,1.84,3.58,-1.0,0.72,1.01,3.96,116.53,-0.08,33.22,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.238,1,32,0,0,0,0,263.73,40.98,0,0.0,0.0,0.23,1.86,1.0,1.84,3.58,-1.0,0.72,1.01,3.96,116.53,-0.08,33.22,48,3,0,0,0,0,7826406082577281773,0,0.0,58,6,0,0,0,6
0,1,1,0,100.0,20.77,0,171,32.67,93.02733371465854,5623.42,0,0,70,1,0,0,0,0,1,1,0,100.0,20.77,0,171,32.67,93.02733371465854,5623.42,0,0,70,0,0,0,0,0,0,1,31,266.73,41.62,58.0,-0.02,2.13,0.23,1.87,1.0,1.82,3.53,-1.0,0.73,1.08,4.0,119.65,-0.06,32.22,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.235,1,31,0,0,0,0,266.73,41.62,58.0,-0.02,2.13,0.23,1.87,1.0,1.82,3.53,-1.0,0.73,1.08,4.0,119.65,-0.06,32.22,47,3,0,0,0,0,7826406082577281773,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,20.96,0,165,33.88,94.06726872024251,5685.77,0,0,69,0,0,0,0,1,0,1,0,100.0,20.96,0,165,33.88,94.06726872024251,5685.77,0,0,69,0,0,0,0,0,0,1,30,268.73,42.24,60.0,0.0,2.17,0.24,1.93,1.0,1.79,3.57,-1.0,0.74,1.2,3.96,123.6,-0.04,47.94,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.224,1,30,0,0,0,0,268.73,42.24,60.0,0.0,2.17,0.24,1.93,1.0,1.79,3.57,-1.0,0.74,1.2,3.96,123.6,-0.04,47.94,46,3,0,0,0,0,7826406082577281773,0,0.0,60,5,0,0,0,4
1,1,2,0,100.0,21.89,0,163,35.16,-201.76559646442786,5780.77,1,0,68,1,0,0,0,1,1,2,0,100.0,21.89,0,163,35.16,-201.76559646442786,5780.77,1,0,68,0,0,0,0,0,0,1,30,271.73,41.51,60.5,-0.02,4.44,0.2,1.89,1.0,1.81,3.47,-1.0,0.73,1.06,3.98,128.46,-0.02,47.94,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.242,1,30,0,0,0,0,271.73,41.51,60.5,-0.02,4.44,0.2,1.89,1.0,1.81,3.47,-1.0,0.73,1.06,3.98,128.46,-0.02,47.94,45,3,1,0,0,0,7826406082577281773,0,0.0,61,4,0,0,0,4
1,0,1,0,100.0,22.1,0,160,35.69,93.40804454448491,5762.86,0,0,67,0,0,0,0,1,0,1,0,100.0,22.1,0,160,35.69,93.40804454448491,5762.86,0,0,67,0,0,0,0,0,0,1,28,274.73,42.07,62.0,0.0,2.27,0.2,1.95,1.0,1.82,3.5,-1.0,0.75,1.0,3.95,130.97,-0.0,47.94,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.242,1,28,0,0,0,0,274.73,42.07,62.0,0.0,2.27,0.2,1.95,1.0,1.82,3.5,-1.0,0.75,1.0,3.95,130.97,-0.0,47.94,44,3,0,0,0,0,7826406082577281773,0,0.0,62,4,0,0,0,4
1,1,2,0,100.0,23.13,0,156,37.06,29.342635292957283,5800.83,1,0,66,1,0,0,0,1,1,2,0,100.0,23.13,0,156,37.06,29.342635292957283,5800.83,1,0,66,0,0,0,0,0,0,1,27,293.33,42.56,32.5,-0.02,4.65,0.16,1.86,1.0,1.81,3.56,-1.0,0.77,1.04,3.98,134.9,-0.04,47.94,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.243,1,27,0,0,0,0,293.33,42.56,32.5,-0.02,4.65,0.16,1.86,1.0,1.81,3.56,-1.0,0.77,1.04,3.98,134.9,-0.04,47.94,43,3,1,0,0,0,7826406082577281773,0,0.0,63,4,0,0,0,4
0,1,1,0,100.0,22.64,0,156,37.23,61.625,5825.46,1,0,65,1,0,0,0,0,1,1,0,100.0,22.64,0,156,37.23,61.625,5825.46,1,0,65,0,0,0,0,0,0,1,28,296.33,43.53,1.0,-0.02,2.33,0.16,1.89,1.0,1.81,3.53,-1.0,0.77,0,3.93,135.48,-0.02,48.94,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.242,1,28,0,0,0,0,296.33,43.53,1.0,-0.02,2.33,0.16,1.89,1.0,1.81,3.53,-1.0,0.77,0,3.93,135.48,-0.02,48.94,43,3,1,0,0,0,7826406082577281773,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,22.28,0,157,37.83,32.625,5921.46,1,0,64,0,0,0,0,1,0,1,0,100.0,22.28,0,157,37.83,32.625,5921.46,1,0,64,0,0,0,0,0,0,1,28,303.11,43.05,65.0,0.0,2.33,0.16,1.83,1.0,1.83,3.51,-1.0,0.74,1.0,3.86,137.71,-0.07,49.94,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.269,1,28,0,0,0,0,303.11,43.05,65.0,0.0,2.33,0.16,1.83,1.0,1.83,3.51,-1.0,0.74,1.0,3.86,137.71,-0.07,49.94,43,3,1,0,0,0,7826406082577281773,0,0.0,65,1,0,0,0,1
0,1,1,0,100.0,22.08,0,152,38.94,85.0,5931.18,0,0,63,1,0,0,0,0,1,1,0,100.0,22.08,0,152,38.94,85.0,5931.18,0,0,63,0,0,0,0,0,0,1,28,306.11,44.57,21.0,-0.02,2.38,0.12,1.8,1.0,1.81,3.48,-1.0,0.75,1.0,3.83,141.22,-0.05,50.94,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.265,1,28,0,0,0,0,306.11,44.57,21.0,-0.02,2.38,0.12,1.8,1.0,1.81,3.48,-1.0,0.75,1.0,3.83,141.22,-0.05,50.94,42,3,0,0,0,0,7826406082577281773,0,0.0,66,2,0,0,0,2
1,1,2,0,100.0,22.08,0,148,39.17,56.38284869574066,5785.98,1,0,62,1,0,0,0,1,1,2,0,100.0,22.08,0,148,39.17,56.38284869574066,5785.98,1,0,62,0,0,0,0,0,0,1,28,309.11,44.51,44.5,-0.02,4.88,0.12,1.75,1.0,1.8,3.37,-1.0,0.72,1.06,3.8,141.12,-0.07,33.54,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.278,1,28,0,0,0,0,309.11,44.51,44.5,-0.02,4.88,0.12,1.75,1.0,1.8,3.37,-1.0,0.72,1.06,3.8,141.12,-0.07,33.54,41,3,1,0,0,0,7826406082577281773,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,21.79,0,148,39.93,85.69608961692087,5871.98,0,0,61,0,0,0,0,0,0,0,0,100.0,21.79,0,148,39.93,85.69608961692087,5871.98,0,0,61,0,0,0,0,0,0,1,29,312.15,45.51,0,0.0,0.0,0.12,1.79,1.0,1.8,3.37,-1.0,0.74,1.02,3.8,143.22,-0.07,35.54,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.276,1,29,0,0,0,0,312.15,45.51,0,0.0,0.0,0.12,1.79,1.0,1.8,3.37,-1.0,0.74,1.02,3.8,143.22,-0.07,35.54,41,3,0,0,0,0,7826406082577281773,0,0.0,68,7,0,0,0,7
0,0,0,0,100.0,21.32,0,151,39.9,29.528048452808207,5964.98,1,0,61,0,0,0,0,0,0,0,0,100.0,21.32,0,151,39.9,29.528048452808207,5964.98,1,0,61,0,0,0,0,0,0,1,28,315.15,45.43,0,0.0,0.0,0.14,1.77,1.0,1.8,3.4,-1.0,0.72,1.13,3.83,142.02,-0.1,37.54,42,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.275,1,28,0,0,0,0,315.15,45.43,0,0.0,0.0,0.14,1.77,1.0,1.8,3.4,-1.0,0.72,1.13,3.83,142.02,-0.1,37.54,42,3,1,0,0,0,7826406082577281773,0,0.0,69,10,0,0,0,10
1,1,2,0,100.0,22.09,0,145,40.87,52.37158392130715,5842.34,0,0,60,1,0,0,0,1,1,2,0,100.0,22.09,0,145,40.87,52.37158392130715,5842.34,0,0,60,0,0,0,0,0,0,1,27,318.15,45.6,62.5,-0.03,5.0,0.12,1.67,1.0,1.81,3.45,-1.0,0.72,1.03,3.75,146.06,-0.15,39.54,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.275,1,27,0,0,0,0,318.15,45.6,62.5,-0.03,5.0,0.12,1.67,1.0,1.81,3.45,-1.0,0.72,1.03,3.75,146.06,-0.15,39.54,40,3,0,0,0,0,7826406082577281773,0,0.0,70,5,0,0,0,5
1,1,2,0,100.0,21.69,0,145,39.82,-3.967943715474206,5711.23,2,0,59,1,0,0,0,1,1,2,0,100.0,21.69,0,145,39.82,-3.967943715474206,5711.23,2,0,59,0,0,0,0,0,0,1,28,321.15,44.75,37.5,-0.03,5.0,0.15,1.68,1.0,1.81,3.52,-1.0,0.71,1.01,3.75,142.78,-0.15,41.54,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.285,1,28,1,0,0,0,321.15,44.75,37.5,-0.03,5.0,0.15,1.68,1.0,1.81,3.52,-1.0,0.71,1.01,3.75,142.78,-0.15,41.54,40,3,2,0,0,0,7826406082577281773,0,0.0,71,4,0,0,0,3
1,0,1,0,100.0,21.61,0,144,40.44,27.986431021720634,5802.23,1,0,59,0,0,0,0,1,0,1,0,100.0,21.61,0,144,40.44,27.986431021720634,5802.23,1,0,59,0,0,0,0,0,0,1,28,324.26,43.98,72.0,0.0,2.5,0.12,1.65,1.0,1.8,3.6,-1.0,0.68,1.01,3.73,145.06,-0.15,42.54,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.286,1,28,0,0,0,0,324.26,43.98,72.0,0.0,2.5,0.12,1.65,1.0,1.8,3.6,-1.0,0.68,1.01,3.73,145.06,-0.15,42.54,40,3,1,0,0,0,7826406082577281773,0,0.0,72,6,0,0,0,6
2,1,3,0,100.0,22.42,0,134,43.06,-229.5956172570541,5823.11,0,0,58,1,0,0,0,2,1,3,0,100.0,22.42,0,134,43.06,-229.5956172570541,5823.11,0,0,58,0,0,0,0,0,0,1,26,327.26,44.59,49.33,-0.03,8.11,0.1,1.82,1.0,1.81,3.68,-1.0,0.72,1.4,3.73,157.38,0.03,45.09,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.285,1,26,0,0,0,0,327.26,44.59,49.33,-0.03,8.11,0.1,1.82,1.0,1.81,3.68,-1.0,0.72,1.4,3.73,157.38,0.03,45.09,37,3,0,0,0,0,7826406082577281773,0,0.0,73,5,0,0,0,5
0,0,0,0,100.0,22.02,0,134,43.73,79.00000000000003,5902.11,0,0,57,0,0,0,0,0,0,0,0,100.0,22.02,0,134,43.73,79.00000000000003,5902.11,0,0,57,0,0,0,0,0,0,1,25,330.26,45.59,0,0.0,0.0,0.1,1.84,1.0,1.81,3.68,-1.0,0.72,1.0,3.73,159.52,0.03,47.09,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.282,1,25,0,0,0,0,330.26,45.59,0,0.0,0.0,0.1,1.84,1.0,1.81,3.68,-1.0,0.72,1.0,3.73,159.52,0.03,47.09,37,3,0,0,0,0,7826406082577281773,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,22.19,0,131,45.62,-131.697349489904,5980.11,0,0,56,0,0,0,0,1,0,1,0,100.0,22.19,0,131,45.62,-131.697349489904,5980.11,0,0,56,0,0,0,0,0,0,1,25,377.09,45.81,75.0,0.0,2.78,0.1,1.82,1.0,1.82,3.72,-1.0,0.72,0,3.72,166.11,0.0,49.09,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.298,1,25,0,0,0,0,377.09,45.81,75.0,0.0,2.78,0.1,1.82,1.0,1.82,3.72,-1.0,0.72,0,3.72,166.11,0.0,49.09,36,3,0,0,0,0,7826406082577281773,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,21.71,0,131,46.36,77.25596848878871,6057.11,0,0,55,0,0,0,0,0,0,0,0,100.0,21.71,0,131,46.36,77.25596848878871,6057.11,0,0,55,0,0,0,0,0,0,1,24,380.09,46.81,0,0.0,0.0,0.1,1.84,1.0,1.82,3.72,-1.0,0.74,1.3,3.72,168.25,0.0,51.09,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.296,1,24,0,0,0,0,380.09,46.81,0,0.0,0.0,0.1,1.84,1.0,1.82,3.72,-1.0,0.74,1.3,3.72,168.25,0.0,51.09,36,3,0,0,0,0,7826406082577281773,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,21.3,0,131,47.22,77.94038197544367,6135.11,0,0,55,0,0,0,0,0,0,0,0,100.0,21.3,0,131,47.22,77.94038197544367,6135.11,0,0,55,0,0,0,0,0,0,1,24,383.09,47.81,0,0.0,0.0,0.1,1.86,1.0,1.82,3.72,-1.0,0.75,1.08,3.72,170.42,0.0,53.04,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.294,1,24,0,0,0,0,383.09,47.81,0,0.0,0.0,0.1,1.86,1.0,1.82,3.72,-1.0,0.75,1.08,3.72,170.42,0.0,53.04,36,3,0,0,0,0,7826406082577281773,0,0.0,77,4,0,0,0,4
0,1,1,0,100.0,21.4,0,127,48.38,71.87496041979647,6063.88,0,0,54,1,0,0,0,0,1,1,0,100.0,21.4,0,127,48.38,71.87496041979647,6063.88,0,0,54,0,0,0,0,0,0,1,24,386.09,47.97,77.0,-0.03,2.86,0.1,1.86,1.0,1.81,3.71,-1.0,0.75,1.01,3.74,173.25,0.03,55.15,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.294,1,24,0,0,0,0,386.09,47.97,77.0,-0.03,2.86,0.1,1.86,1.0,1.81,3.71,-1.0,0.75,1.01,3.74,173.25,0.03,55.15,35,3,0,0,0,0,7826406082577281773,0,0.0,78,4,0,0,0,4
