agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,10,0,100.0,19.02,2,1928,28.95,-279.0968127843768,70220.37,8,0,966,0,0,0,0,8,0,10,0,100.0,19.02,2,1928,28.95,-279.0968127843768,70220.37,8,0,966,0,0,0,0,0,0,1,964,498.14,40.85,82.1,0.0,1.04,0.36,1.85,1.0,1.0,4.91,-1.0,0.97,1.69,3.0,72.84,-0.48,21.21,964,1,0,0,0.0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2824,0.298,1,964,11,0,0,0,498.14,40.85,82.1,0.0,1.04,0.36,1.85,1.0,1.0,4.91,-1.0,0.97,1.69,3.0,72.84,-0.48,21.21,964,1,8,0,0,0,3007140912762305584,0,0.0,4446,543,0,0,0,540
14,0,15,0,100.0,19.1,1,1920,28.87,44.602412869585564,69523.61,11,0,966,0,0,0,0,14,0,15,0,100.0,19.1,1,1920,28.87,44.602412869585564,69523.61,11,0,966,0,0,0,0,0,0,1,960,498.14,40.68,86.13,0.0,1.56,0.36,1.82,1.0,1.0,4.91,-1.0,0.97,1.71,3.0,72.42,-0.5,22.21,960,1,0,0,0.0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2802,0.298,1,960,11,0,0,0,498.14,40.68,86.13,0.0,1.56,0.36,1.82,1.0,1.0,4.91,-1.0,0.97,1.71,3.0,72.42,-0.5,22.21,960,1,11,0,0,0,3007140912762305584,0,0.0,4447,561,0,0,0,551
9,0,11,0,100.0,19.01,2,1928,28.53,-131.06825948812514,69047.46,15,0,966,0,0,0,0,9,0,11,0,100.0,19.01,2,1928,28.53,-131.06825948812514,69047.46,15,0,966,0,0,0,0,0,0,1,964,442.19,40.65,76.91,0.0,1.14,0.35,1.81,1.0,1.0,4.91,-1.0,0.96,1.77,3.0,71.63,-0.5,22.21,964,1,0,0,0.0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2789,0.293,1,964,16,0,0,0,442.19,40.65,76.91,0.0,1.14,0.35,1.81,1.0,1.0,4.91,-1.0,0.96,1.77,3.0,71.63,-0.5,22.21,964,1,15,0,0,0,3007140912762305584,0,0.0,4448,582,0,0,0,578
8,0,9,0,100.0,19.03,1,1924,28.77,-83.87059108882208,69435.46,7,0,966,0,0,0,0,8,0,9,0,100.0,19.03,1,1924,28.77,-83.87059108882208,69435.46,7,0,966,0,0,0,0,0,0,1,962,442.19,40.95,84.78,0.0,0.94,0.35,1.83,1.0,1.0,4.91,-1.0,0.97,1.68,3.0,72.18,-0.49,22.21,962,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2818,0.293,1,962,10,0,0,0,442.19,40.95,84.78,0.0,0.94,0.35,1.83,1.0,1.0,4.91,-1.0,0.97,1.68,3.0,72.18,-0.49,22.21,962,1,7,0,0,0,3007140912762305584,0,0.0,4449,477,0,0,0,472
6,0,12,0,100.0,19.06,6,1928,28.94,-269.0169192647977,69711.54,14,0,966,0,0,0,0,6,0,12,0,100.0,19.06,6,1928,28.94,-269.0169192647977,69711.54,14,0,966,0,0,0,0,0,0,1,964,442.19,41.07,64.0,0.0,1.24,0.35,1.82,1.0,1.0,4.91,-1.0,0.96,1.75,3.0,72.31,-0.49,22.21,964,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2786,0.297,1,964,14,0,0,0,442.19,41.07,64.0,0.0,1.24,0.35,1.82,1.0,1.0,4.91,-1.0,0.96,1.75,3.0,72.31,-0.49,22.21,964,1,14,0,0,0,3007140912762305584,0,0.0,4450,514,0,0,0,514
10,0,11,0,100.0,19.1,1,1938,28.93,-250.78061781496638,69618.26,16,0,967,0,0,0,0,10,0,11,0,100.0,19.1,1,1938,28.93,-250.78061781496638,69618.26,16,0,967,0,0,0,0,0,0,1,969,442.68,40.96,80.55,0.0,1.14,0.35,1.8,1.0,1.0,4.91,-1.0,0.96,1.67,3.0,71.85,-0.51,22.21,969,1,0,0,0.0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2758,0.298,1,969,16,0,0,0,442.68,40.96,80.55,0.0,1.14,0.35,1.8,1.0,1.0,4.91,-1.0,0.96,1.67,3.0,71.85,-0.51,22.21,969,1,16,0,0,0,3007140912762305584,0,0.0,4451,561,0,0,0,556
13,0,14,0,100.0,19.28,1,1936,29.13,-966.9659936275053,69681.37,13,0,968,0,0,0,0,13,0,14,0,100.0,19.28,1,1936,29.13,-966.9659936275053,69681.37,13,0,968,0,0,0,0,0,0,1,968,446.32,40.81,83.07,0.0,1.45,0.36,1.8,1.0,1.0,4.91,-1.0,0.96,1.71,3.0,71.98,-0.51,23.21,968,1,0,0,0.0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2778,0.301,1,968,15,0,0,0,446.32,40.81,83.07,0.0,1.45,0.36,1.8,1.0,1.0,4.91,-1.0,0.96,1.71,3.0,71.98,-0.51,23.21,968,1,13,0,0,0,3007140912762305584,0,0.0,4452,563,0,0,0,561
9,0,9,0,100.0,19.26,0,1944,28.87,146.51197800825233,69374.32,13,0,969,0,0,0,0,9,0,9,0,100.0,19.26,0,1944,28.87,146.51197800825233,69374.32,13,0,969,0,0,0,0,0,0,1,972,446.32,40.85,86.0,0.0,0.93,0.36,1.81,1.0,1.0,4.91,-1.0,0.96,1.66,3.0,71.37,-0.51,24.21,972,1,0,0,0.0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2771,0.296,1,972,20,0,0,0,446.32,40.85,86.0,0.0,0.93,0.36,1.81,1.0,1.0,4.91,-1.0,0.96,1.66,3.0,71.37,-0.51,24.21,972,1,13,0,0,0,3007140912762305584,0,0.0,4453,573,0,0,0,573
12,0,12,0,100.0,19.24,0,1960,28.67,-758.0084608389905,69613.4,20,0,970,0,0,0,0,12,0,12,0,100.0,19.24,0,1960,28.67,-758.0084608389905,69613.4,20,0,970,0,0,0,0,0,0,1,980,446.66,40.48,86.0,0.0,1.22,0.35,1.8,1.0,1.0,4.91,-1.0,0.95,1.74,3.0,71.03,-0.51,24.21,980,1,0,0,0.0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2727,0.298,1,980,17,0,0,0,446.66,40.48,86.0,0.0,1.22,0.35,1.8,1.0,1.0,4.91,-1.0,0.95,1.74,3.0,71.03,-0.51,24.21,980,1,20,0,0,0,3007140912762305584,0,0.0,4454,537,0,0,0,537
9,0,10,0,100.0,19.22,1,1964,28.82,14.365307417803905,69981.87,12,0,971,0,0,0,0,9,0,10,0,100.0,19.22,1,1964,28.82,14.365307417803905,69981.87,12,0,971,0,0,0,0,0,0,1,982,447.66,40.59,80.1,0.0,1.02,0.36,1.8,1.0,1.0,4.91,-1.0,0.95,1.62,3.0,71.26,-0.51,21.56,982,1,0,0,0.0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2718,0.3,1,982,13,0,0,0,447.66,40.59,80.1,0.0,1.02,0.36,1.8,1.0,1.0,4.91,-1.0,0.95,1.62,3.0,71.26,-0.51,21.56,982,1,12,0,0,0,3007140912762305584,0,0.0,4455,529,0,0,0,528
8,0,9,0,100.0,19.03,1,1982,28.58,-427.7068492068723,70264.22,18,0,972,0,0,0,0,8,0,9,0,100.0,19.03,1,1982,28.58,-427.7068492068723,70264.22,18,0,972,0,0,0,0,0,0,1,991,448.68,40.5,80.0,0.0,0.91,0.36,1.81,1.0,1.0,4.91,-1.0,0.95,1.75,3.0,70.9,-0.5,21.55,991,1,0,0,0.0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2699,0.299,1,991,16,0,0,0,448.68,40.5,80.0,0.0,0.91,0.36,1.81,1.0,1.0,4.91,-1.0,0.95,1.75,3.0,70.9,-0.5,21.55,991,1,18,0,0,0,3007140912762305584,0,0.0,4456,532,0,0,0,527
13,0,14,0,100.0,19.19,1,1976,28.58,60.354578761932544,69962.0,11,0,973,0,0,0,0,13,0,14,0,100.0,19.19,1,1976,28.58,60.354578761932544,69962.0,11,0,973,0,0,0,0,0,0,1,988,448.66,40.46,83.5,0.0,1.42,0.36,1.8,1.0,1.0,4.91,-1.0,0.95,1.68,3.0,70.81,-0.51,21.37,988,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2688,0.296,1,988,9,0,0,0,448.66,40.46,83.5,0.0,1.42,0.36,1.8,1.0,1.0,4.91,-1.0,0.95,1.68,3.0,70.81,-0.51,21.37,988,1,11,0,0,0,3007140912762305584,0,0.0,4457,517,0,0,0,509
9,0,10,0,100.0,19.12,1,1976,28.39,31.788573925506725,69816.72,10,0,974,0,0,0,0,9,0,10,0,100.0,19.12,1,1976,28.39,31.788573925506725,69816.72,10,0,974,0,0,0,0,0,0,1,988,449.0,40.6,85.6,0.0,1.01,0.36,1.82,1.0,1.0,4.91,-1.0,0.96,1.69,3.0,70.66,-0.5,21.37,988,1,0,0,0.0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2692,0.293,1,988,16,0,0,0,449.0,40.6,85.6,0.0,1.01,0.36,1.82,1.0,1.0,4.91,-1.0,0.96,1.69,3.0,70.66,-0.5,21.37,988,1,10,0,0,0,3007140912762305584,0,0.0,4458,455,0,0,0,450
14,0,15,0,100.0,19.06,1,1980,28.19,-323.8233533123099,69727.22,17,0,975,0,0,0,0,14,0,15,0,100.0,19.06,1,1980,28.19,-323.8233533123099,69727.22,17,0,975,0,0,0,0,0,0,1,990,449.0,40.26,84.13,0.0,1.52,0.36,1.81,1.0,1.0,4.91,-1.0,0.95,1.67,3.0,70.43,-0.5,22.37,990,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2678,0.294,1,990,11,0,0,0,449.0,40.26,84.13,0.0,1.52,0.36,1.81,1.0,1.0,4.91,-1.0,0.95,1.67,3.0,70.43,-0.5,22.37,990,1,17,0,0,0,3007140912762305584,0,0.0,4459,487,0,0,0,482
10,0,11,0,100.0,19.18,1,1968,28.37,258.9359241643945,69687.75,5,0,976,0,0,0,0,10,0,11,0,100.0,19.18,1,1968,28.37,258.9359241643945,69687.75,5,0,976,0,0,0,0,0,0,1,984,449.0,40.62,80.0,0.0,1.12,0.36,1.83,1.0,1.0,4.91,-1.0,0.96,1.77,3.0,70.82,-0.49,22.37,984,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2708,0.292,1,984,14,0,0,0,449.0,40.62,80.0,0.0,1.12,0.36,1.83,1.0,1.0,4.91,-1.0,0.96,1.77,3.0,70.82,-0.49,22.37,984,1,5,0,0,0,3007140912762305584,0,0.0,4460,489,0,0,0,478
11,0,11,0,100.0,19.1,0,1974,28.14,-45.42534461618783,69675.54,14,0,977,0,0,0,0,11,0,11,0,100.0,19.1,0,1974,28.14,-45.42534461618783,69675.54,14,0,977,0,0,0,0,0,0,1,987,450.0,40.55,86.0,0.0,1.11,0.35,1.81,1.0,1.0,4.91,-1.0,0.96,1.66,3.0,70.59,-0.5,22.37,987,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2676,0.291,1,987,14,0,0,0,450.0,40.55,86.0,0.0,1.11,0.35,1.81,1.0,1.0,4.91,-1.0,0.96,1.66,3.0,70.59,-0.5,22.37,987,1,14,0,0,0,3007140912762305584,0,0.0,4461,478,0,0,0,465
8,0,10,0,100.0,18.82,2,1988,27.88,-359.1065169286895,69767.31,17,0,978,0,0,0,0,8,0,10,0,100.0,18.82,2,1988,27.88,-359.1065169286895,69767.31,17,0,978,0,0,0,0,0,0,1,994,451.0,40.44,83.0,0.0,1.01,0.35,1.8,1.0,1.0,4.91,-1.0,0.95,1.68,3.0,70.19,-0.5,24.37,994,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2655,0.29,1,994,10,0,0,0,451.0,40.44,83.0,0.0,1.01,0.35,1.8,1.0,1.0,4.91,-1.0,0.95,1.68,3.0,70.19,-0.5,24.37,994,1,17,0,0,0,3007140912762305584,0,0.0,4462,451,0,0,0,449
7,0,9,0,100.0,18.83,2,1980,28.11,179.64309926802935,69717.05,5,0,979,0,0,0,0,7,0,9,0,100.0,18.83,2,1980,28.11,179.64309926802935,69717.05,5,0,979,0,0,0,0,0,0,1,990,452.0,40.92,76.0,0.0,0.91,0.35,1.81,1.0,1.0,4.91,-1.0,0.96,1.74,3.0,70.42,-0.5,24.64,990,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2686,0.29,1,990,11,0,0,0,452.0,40.92,76.0,0.0,0.91,0.35,1.81,1.0,1.0,4.91,-1.0,0.96,1.74,3.0,70.42,-0.5,24.64,990,1,5,0,0,0,3007140912762305584,0,0.0,4463,448,0,0,0,446
10,0,13,0,100.0,18.82,3,1980,28.11,-88.32468633932089,69871.61,13,0,980,0,0,0,0,10,0,13,0,100.0,18.82,3,1980,28.11,-88.32468633932089,69871.61,13,0,980,0,0,0,0,0,0,1,990,453.0,40.91,77.38,0.0,1.31,0.36,1.82,1.0,1.0,4.91,-1.0,0.96,1.71,3.0,70.58,-0.49,26.38,990,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2673,0.292,1,990,14,0,0,0,453.0,40.91,77.38,0.0,1.31,0.36,1.82,1.0,1.0,4.91,-1.0,0.96,1.71,3.0,70.58,-0.49,26.38,990,1,13,0,0,0,3007140912762305584,0,0.0,4464,506,0,0,0,496
9,0,10,0,100.0,18.75,1,1982,28.08,-182.92221021295364,70215.34,11,0,981,0,0,0,0,9,0,10,0,100.0,18.75,1,1982,28.08,-182.92221021295364,70215.34,11,0,981,0,0,0,0,0,0,1,991,454.0,41.06,80.8,0.0,1.01,0.36,1.83,1.0,1.0,4.91,-1.0,0.96,1.72,3.0,70.85,-0.49,26.38,991,1,0,0,0.0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2686,0.294,1,991,10,0,0,0,454.0,41.06,80.8,0.0,1.01,0.36,1.83,1.0,1.0,4.91,-1.0,0.96,1.72,3.0,70.85,-0.49,26.38,991,1,11,0,0,0,3007140912762305584,0,0.0,4465,519,0,0,0,516
9,0,13,0,100.0,18.8,4,1986,28.06,-209.90267411004862,70430.41,15,0,982,0,0,0,0,9,0,13,0,100.0,18.8,4,1986,28.06,-209.90267411004862,70430.41,15,0,982,0,0,0,0,0,0,1,993,455.0,41.08,69.0,0.0,1.31,0.36,1.82,1.0,1.0,4.91,-1.0,0.96,1.64,3.0,70.93,-0.5,23.35,993,1,0,0,0.0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2668,0.295,1,993,9,0,0,0,455.0,41.08,69.0,0.0,1.31,0.36,1.82,1.0,1.0,4.91,-1.0,0.96,1.64,3.0,70.93,-0.5,23.35,993,1,15,0,0,0,3007140912762305584,0,0.0,4466,525,0,0,0,523
11,0,11,0,100.0,18.74,0,1984,27.93,0.1845378222174645,70221.81,10,0,983,0,0,0,0,11,0,11,0,100.0,18.74,0,1984,27.93,0.1845378222174645,70221.81,10,0,983,0,0,0,0,0,0,1,992,456.0,41.18,86.0,0.0,1.11,0.35,1.81,1.0,1.0,4.91,-1.0,0.96,1.67,3.0,70.79,-0.5,24.35,992,1,0,0,0.0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2683,0.293,1,992,7,0,0,0,456.0,41.18,86.0,0.0,1.11,0.35,1.81,1.0,1.0,4.91,-1.0,0.96,1.67,3.0,70.79,-0.5,24.35,992,1,10,0,0,0,3007140912762305584,0,0.0,4467,538,0,0,0,525
10,0,11,0,100.0,18.74,1,1986,27.91,-70.42845310863399,70317.95,12,0,984,0,0,0,0,10,0,11,0,100.0,18.74,1,1986,27.91,-70.42845310863399,70317.95,12,0,984,0,0,0,0,0,0,1,993,457.0,41.24,82.27,0.0,1.11,0.35,1.82,1.0,1.0,4.91,-1.0,0.96,1.67,3.0,70.81,-0.49,23.46,993,1,0,0,0.0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2690,0.293,1,993,17,0,0,0,457.0,41.24,82.27,0.0,1.11,0.35,1.82,1.0,1.0,4.91,-1.0,0.96,1.67,3.0,70.81,-0.49,23.46,993,1,12,0,0,0,3007140912762305584,0,0.0,4468,520,0,0,0,517
15,0,16,0,100.0,19.02,1,1972,28.13,-470.83824485105356,70257.08,9,0,985,0,0,0,0,15,0,16,0,100.0,19.02,1,1972,28.13,-470.83824485105356,70257.08,9,0,985,0,0,0,0,0,0,1,986,458.0,41.23,81.5,0.0,1.62,0.35,1.83,1.0,1.0,4.91,-1.0,0.97,1.73,3.0,71.25,-0.49,25.46,986,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2690,0.292,1,986,20,0,0,0,458.0,41.23,81.5,0.0,1.62,0.35,1.83,1.0,1.0,4.91,-1.0,0.97,1.73,3.0,71.25,-0.49,25.46,986,1,9,0,0,0,3007140912762305584,0,0.0,4469,529,0,0,0,524
11,0,13,0,100.0,19.05,2,1974,28.29,-560.6618749688549,70502.3,14,0,986,0,0,0,0,11,0,13,0,100.0,19.05,2,1974,28.29,-560.6618749688549,70502.3,14,0,986,0,0,0,0,0,0,1,987,459.0,41.19,76.69,0.0,1.32,0.35,1.84,1.0,1.0,4.91,-1.0,0.96,1.78,3.0,71.43,-0.47,25.6,987,1,0,0,0.0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2690,0.294,1,987,15,0,0,0,459.0,41.19,76.69,0.0,1.32,0.35,1.84,1.0,1.0,4.91,-1.0,0.96,1.78,3.0,71.43,-0.47,25.6,987,1,14,0,0,0,3007140912762305584,0,0.0,4470,535,0,0,0,526
12,0,12,0,100.0,18.88,0,1988,27.81,-146.67006302953826,70060.19,19,0,987,0,0,0,0,12,0,12,0,100.0,18.88,0,1988,27.81,-146.67006302953826,70060.19,19,0,987,0,0,0,0,0,0,1,994,460.0,40.87,86.0,0.0,1.21,0.35,1.81,1.0,1.0,4.91,-1.0,0.95,1.66,3.0,70.48,-0.49,21.55,994,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2641,0.29,1,994,7,0,0,0,460.0,40.87,86.0,0.0,1.21,0.35,1.81,1.0,1.0,4.91,-1.0,0.95,1.66,3.0,70.48,-0.49,21.55,994,1,19,0,0,0,3007140912762305584,0,0.0,4471,537,0,0,0,530
7,0,8,0,100.0,18.83,1,1996,27.87,-478.09089009685823,70477.35,12,0,988,0,0,0,0,7,0,8,0,100.0,18.83,1,1996,27.87,-478.09089009685823,70477.35,12,0,988,0,0,0,0,0,0,1,998,461.0,41.07,79.75,0.0,0.8,0.35,1.82,1.0,1.0,4.91,-1.0,0.95,1.72,3.0,70.62,-0.48,21.81,998,1,0,0,0.0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2640,0.289,1,998,16,0,0,0,461.0,41.07,79.75,0.0,0.8,0.35,1.82,1.0,1.0,4.91,-1.0,0.95,1.72,3.0,70.62,-0.48,21.81,998,1,12,0,0,0,3007140912762305584,0,0.0,4472,549,0,0,0,547
