agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,20.21,0,1868,32.22,-459.1911006234227,71967.44,20,0,940,0,0,0,0,13,0,13,0,100.0,20.21,0,1868,32.22,-459.1911006234227,71967.44,20,0,940,0,0,0,0,0,0,1,934,440.72,30.0,60.92,0.0,1.39,0.34,1.8,1.0,1.0,5.0,-1.0,0.95,1.56,5.54,77.05,-0.49,31.14,934,1,0,0,0.0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2684,0.241,1,934,9,0,0,0,440.72,30.0,60.92,0.0,1.39,0.34,1.8,1.0,1.0,5.0,-1.0,0.95,1.56,5.54,77.05,-0.49,31.14,934,1,20,0,0,0,959164986923458200,0,0.0,2303,455,0,0,0,450
19,0,19,0,100.0,20.34,0,1870,31.82,-799.3122883192968,71473.91,20,0,940,0,0,0,0,19,0,19,0,100.0,20.34,0,1870,31.82,-799.3122883192968,71473.91,20,0,940,0,0,0,0,0,0,1,935,441.72,29.75,60.79,0.0,2.03,0.35,1.81,1.0,1.0,5.0,-1.0,0.95,1.71,5.55,76.44,-0.49,31.14,935,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2629,0.241,1,935,8,0,0,0,441.72,29.75,60.79,0.0,2.03,0.35,1.81,1.0,1.0,5.0,-1.0,0.95,1.71,5.55,76.44,-0.49,31.14,935,1,20,0,0,0,959164986923458200,0,0.0,2304,486,0,0,0,478
11,0,11,0,100.0,20.22,0,1894,31.54,-556.3820701322294,71840.08,23,0,941,0,0,0,0,11,0,11,0,100.0,20.22,0,1894,31.54,-556.3820701322294,71840.08,23,0,941,0,0,0,0,0,0,1,947,442.72,29.67,61.64,0.0,1.16,0.35,1.82,1.0,1.0,5.0,-1.0,0.95,1.5,5.56,75.86,-0.48,30.77,947,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2604,0.239,1,947,11,0,0,0,442.72,29.67,61.64,0.0,1.16,0.35,1.82,1.0,1.0,5.0,-1.0,0.95,1.5,5.56,75.86,-0.48,30.77,947,1,23,0,0,0,959164986923458200,0,0.0,2305,467,0,0,0,459
16,0,16,0,100.0,20.3,0,1892,31.84,-609.9709877545752,72227.44,15,0,942,0,0,0,0,16,0,16,0,100.0,20.3,0,1892,31.84,-609.9709877545752,72227.44,15,0,942,0,0,0,0,0,0,1,946,443.72,29.69,60.75,0.0,1.69,0.35,1.84,1.0,1.0,5.0,-1.0,0.96,1.58,5.55,76.35,-0.47,32.78,946,1,0,0,0.0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2611,0.242,1,946,14,0,0,0,443.72,29.69,60.75,0.0,1.69,0.35,1.84,1.0,1.0,5.0,-1.0,0.96,1.58,5.55,76.35,-0.47,32.78,946,1,15,0,0,0,959164986923458200,0,0.0,2306,455,0,0,0,450
17,0,17,0,100.0,20.37,0,1886,31.88,-407.90838591158865,72115.23,14,0,943,0,0,0,0,17,0,17,0,100.0,20.37,0,1886,31.88,-407.90838591158865,72115.23,14,0,943,0,0,0,0,0,0,1,943,443.72,29.71,60.71,0.0,1.8,0.34,1.82,1.0,1.0,5.0,-1.0,0.96,1.64,5.55,76.47,-0.48,30.48,943,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2626,0.242,1,943,3,0,0,0,443.72,29.71,60.71,0.0,1.8,0.34,1.82,1.0,1.0,5.0,-1.0,0.96,1.64,5.55,76.47,-0.48,30.48,943,1,14,0,0,0,959164986923458200,0,0.0,2307,438,0,0,0,433
18,0,18,0,100.0,20.45,0,1878,32.13,-1371.6949132035895,72264.21,14,0,943,0,0,0,0,18,0,18,0,100.0,20.45,0,1878,32.13,-1371.6949132035895,72264.21,14,0,943,0,0,0,0,0,0,1,939,461.17,29.69,60.67,0.0,1.92,0.34,1.83,1.0,1.0,5.0,-1.0,0.96,1.61,5.56,76.96,-0.48,31.48,939,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2617,0.244,1,939,7,0,0,0,461.17,29.69,60.67,0.0,1.92,0.34,1.83,1.0,1.0,5.0,-1.0,0.96,1.61,5.56,76.96,-0.48,31.48,939,1,14,0,0,0,959164986923458200,0,0.0,2308,446,0,0,0,432
17,0,17,0,100.0,20.55,0,1878,32.05,-324.35235292161207,71995.47,17,0,943,0,0,0,0,17,0,17,0,100.0,20.55,0,1878,32.05,-324.35235292161207,71995.47,17,0,943,0,0,0,0,0,0,1,939,433.35,29.61,60.88,0.0,1.81,0.34,1.8,1.0,1.0,5.0,-1.0,0.96,1.61,5.57,76.67,-0.49,31.08,939,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2614,0.242,1,939,10,0,0,0,433.35,29.61,60.88,0.0,1.81,0.34,1.8,1.0,1.0,5.0,-1.0,0.96,1.61,5.57,76.67,-0.49,31.08,939,1,17,0,0,0,959164986923458200,0,0.0,2309,437,0,0,0,430
16,0,16,0,100.0,20.55,0,1898,32.02,-890.4312034984374,72233.18,26,0,944,0,0,0,0,16,0,16,0,100.0,20.55,0,1898,32.02,-890.4312034984374,72233.18,26,0,944,0,0,0,0,0,0,1,949,434.35,29.28,61.31,0.0,1.69,0.34,1.78,1.0,1.0,5.0,-1.0,0.95,1.59,5.57,76.12,-0.51,31.08,949,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2587,0.241,1,949,5,0,0,0,434.35,29.28,61.31,0.0,1.69,0.34,1.78,1.0,1.0,5.0,-1.0,0.95,1.59,5.57,76.12,-0.51,31.08,949,1,26,0,0,0,959164986923458200,0,0.0,2310,503,0,0,0,494
19,0,19,0,100.0,20.6,0,1898,31.94,-513.4438337274348,71732.78,19,0,945,0,0,0,0,19,0,19,0,100.0,20.6,0,1898,31.94,-513.4438337274348,71732.78,19,0,945,0,0,0,0,0,0,1,949,434.74,29.06,61.89,0.0,2.0,0.34,1.79,1.0,1.0,5.0,-1.0,0.95,1.72,5.56,75.59,-0.5,30.2,949,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2594,0.24,1,949,7,0,0,0,434.74,29.06,61.89,0.0,2.0,0.34,1.79,1.0,1.0,5.0,-1.0,0.95,1.72,5.56,75.59,-0.5,30.2,949,1,19,0,0,0,959164986923458200,0,0.0,2311,510,0,0,0,504
11,0,11,0,100.0,20.49,0,1896,31.96,111.27526021344767,71705.3,10,0,946,0,0,0,0,11,0,11,0,100.0,20.49,0,1896,31.96,111.27526021344767,71705.3,10,0,946,0,0,0,0,0,0,1,948,435.74,29.39,61.09,0.0,1.16,0.34,1.82,1.0,1.0,5.0,-1.0,0.96,1.66,5.57,75.64,-0.49,31.44,948,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2631,0.238,1,948,6,0,0,0,435.74,29.39,61.09,0.0,1.16,0.34,1.82,1.0,1.0,5.0,-1.0,0.96,1.66,5.57,75.64,-0.49,31.44,948,1,10,0,0,0,959164986923458200,0,0.0,2312,469,0,0,0,465
13,0,13,0,100.0,20.41,0,1900,32.05,-353.61787187923034,72038.91,15,0,947,0,0,0,0,13,0,13,0,100.0,20.41,0,1900,32.05,-353.61787187923034,72038.91,15,0,947,0,0,0,0,0,0,1,950,433.24,29.51,60.92,0.0,1.37,0.35,1.83,1.0,1.0,5.0,-1.0,0.96,1.64,5.57,75.83,-0.48,31.93,950,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2617,0.239,1,950,7,0,0,0,433.24,29.51,60.92,0.0,1.37,0.35,1.83,1.0,1.0,5.0,-1.0,0.96,1.64,5.57,75.83,-0.48,31.93,950,1,15,0,0,0,959164986923458200,0,0.0,2313,464,0,0,0,452
15,0,15,0,100.0,20.51,0,1892,32.47,9.17288066318244,72510.35,11,0,947,0,0,0,0,15,0,15,0,100.0,20.51,0,1892,32.47,9.17288066318244,72510.35,11,0,947,0,0,0,0,0,0,1,946,434.24,29.69,60.8,0.0,1.59,0.34,1.84,1.0,1.0,5.0,-1.0,0.96,1.66,5.57,76.65,-0.47,29.63,946,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2642,0.241,1,946,5,0,0,0,434.24,29.69,60.8,0.0,1.59,0.34,1.84,1.0,1.0,5.0,-1.0,0.96,1.66,5.57,76.65,-0.47,29.63,946,1,11,0,0,0,959164986923458200,0,0.0,2314,481,0,0,0,476
19,0,20,0,100.0,20.71,1,1876,32.7,-458.0106806707854,72357.23,12,0,947,0,0,0,0,19,0,20,0,100.0,20.71,1,1876,32.7,-458.0106806707854,72357.23,12,0,947,0,0,0,0,0,0,1,938,435.24,29.67,60.7,0.0,2.13,0.35,1.84,1.0,1.0,5.0,-1.0,0.97,1.67,5.58,77.14,-0.47,30.63,938,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2664,0.242,1,938,7,0,0,0,435.24,29.67,60.7,0.0,2.13,0.35,1.84,1.0,1.0,5.0,-1.0,0.97,1.67,5.58,77.14,-0.47,30.63,938,1,12,0,0,0,959164986923458200,0,0.0,2315,473,0,0,0,458
11,0,11,0,100.0,20.6,0,1878,32.7,-161.07552628409275,72660.82,12,0,947,0,0,0,0,11,0,11,0,100.0,20.6,0,1878,32.7,-161.07552628409275,72660.82,12,0,947,0,0,0,0,0,0,1,939,436.24,29.93,61.36,0.0,1.17,0.34,1.84,1.0,1.0,5.0,-1.0,0.97,1.64,5.58,77.38,-0.46,32.63,939,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2648,0.243,1,939,6,0,0,0,436.24,29.93,61.36,0.0,1.17,0.34,1.84,1.0,1.0,5.0,-1.0,0.97,1.64,5.58,77.38,-0.46,32.63,939,1,12,0,0,0,959164986923458200,0,0.0,2316,427,0,0,0,415
7,0,8,0,100.0,20.29,1,1890,32.63,-642.0403687780796,73261.54,14,0,947,0,0,0,0,7,0,8,0,100.0,20.29,1,1890,32.63,-642.0403687780796,73261.54,14,0,947,0,0,0,0,0,0,1,945,438.24,30.26,57.62,0.0,0.85,0.34,1.85,1.0,1.0,5.0,-1.0,0.97,1.58,5.58,77.53,-0.46,28.49,945,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2628,0.246,1,945,7,0,0,0,438.24,30.26,57.62,0.0,0.85,0.34,1.85,1.0,1.0,5.0,-1.0,0.97,1.58,5.58,77.53,-0.46,28.49,945,1,14,0,0,0,959164986923458200,0,0.0,2317,406,0,0,0,399
12,0,12,0,100.0,20.22,0,1898,32.61,-316.27380858605983,73747.86,16,0,948,0,0,0,0,12,0,12,0,100.0,20.22,0,1898,32.61,-316.27380858605983,73747.86,16,0,948,0,0,0,0,0,0,1,949,417.33,30.38,60.5,0.0,1.26,0.34,1.83,1.0,1.0,5.0,-1.0,0.97,1.66,5.58,77.71,-0.48,30.49,949,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2616,0.248,1,949,12,0,0,0,417.33,30.38,60.5,0.0,1.26,0.34,1.83,1.0,1.0,5.0,-1.0,0.97,1.66,5.58,77.71,-0.48,30.49,949,1,16,0,0,0,959164986923458200,0,0.0,2318,443,0,0,0,438
20,0,20,0,100.0,20.31,0,1888,32.74,-816.4937767332631,74010.95,15,0,948,0,0,0,0,20,0,20,0,100.0,20.31,0,1888,32.74,-816.4937767332631,74010.95,15,0,948,0,0,0,0,0,0,1,944,418.33,30.26,61.35,0.0,2.12,0.34,1.84,1.0,1.0,5.0,-1.0,0.97,1.66,5.58,78.4,-0.47,30.49,944,1,0,0,0.0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2613,0.25,1,944,4,0,0,0,418.33,30.26,61.35,0.0,2.12,0.34,1.84,1.0,1.0,5.0,-1.0,0.97,1.66,5.58,78.4,-0.47,30.49,944,1,15,0,0,0,959164986923458200,0,0.0,2319,430,0,0,0,421
15,0,15,0,100.0,20.33,0,1884,32.83,-466.6498448002395,74125.83,13,0,948,0,0,0,0,15,0,15,0,100.0,20.33,0,1884,32.83,-466.6498448002395,74125.83,13,0,948,0,0,0,0,0,0,1,942,419.33,30.37,60.8,0.0,1.59,0.34,1.86,1.0,1.0,5.0,-1.0,0.97,1.71,5.59,78.69,-0.46,32.49,942,1,0,0,0.0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2631,0.249,1,942,6,0,0,0,419.33,30.37,60.8,0.0,1.59,0.34,1.86,1.0,1.0,5.0,-1.0,0.97,1.71,5.59,78.69,-0.46,32.49,942,1,13,0,0,0,959164986923458200,0,0.0,2320,419,0,0,0,417
19,0,19,0,100.0,20.34,0,1894,32.6,-842.7033563228285,73973.83,24,0,948,0,0,0,0,19,0,19,0,100.0,20.34,0,1894,32.6,-842.7033563228285,73973.83,24,0,948,0,0,0,0,0,0,1,947,420.33,30.01,60.79,0.0,2.01,0.34,1.83,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,78.11,-0.47,29.7,947,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2598,0.25,1,947,7,0,0,0,420.33,30.01,60.79,0.0,2.01,0.34,1.83,1.0,1.0,5.0,-1.0,0.96,1.76,5.59,78.11,-0.47,29.7,947,1,24,0,0,0,959164986923458200,0,0.0,2321,464,0,0,0,458
15,0,15,0,100.0,20.46,0,1896,32.77,-684.179537412727,74298.89,16,0,948,0,0,0,0,15,0,15,0,100.0,20.46,0,1896,32.77,-684.179537412727,74298.89,16,0,948,0,0,0,0,0,0,1,948,421.33,30.02,61.6,0.0,1.58,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.65,5.59,78.37,-0.45,30.47,948,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2597,0.251,1,948,9,0,0,0,421.33,30.02,61.6,0.0,1.58,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.65,5.59,78.37,-0.45,30.47,948,1,16,0,0,0,959164986923458200,0,0.0,2322,434,0,0,0,429
13,0,13,0,100.0,20.43,0,1904,32.64,-249.48410612496542,74507.62,17,0,949,0,0,0,0,13,0,13,0,100.0,20.43,0,1904,32.64,-249.48410612496542,74507.62,17,0,949,0,0,0,0,0,0,1,952,422.33,30.08,60.92,0.0,1.37,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.68,5.59,78.26,-0.45,30.47,952,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2585,0.248,1,952,3,0,0,0,422.33,30.08,60.92,0.0,1.37,0.34,1.85,1.0,1.0,5.0,-1.0,0.96,1.68,5.59,78.26,-0.45,30.47,952,1,17,0,0,0,959164986923458200,0,0.0,2323,441,0,0,0,434
13,0,13,0,100.0,20.27,0,1922,32.29,-666.2188023497987,74773.47,22,0,950,0,0,0,0,13,0,13,0,100.0,20.27,0,1922,32.29,-666.2188023497987,74773.47,22,0,950,0,0,0,0,0,0,1,961,423.33,29.98,61.15,0.0,1.35,0.34,1.84,1.0,1.0,5.0,-1.0,0.96,1.6,5.59,77.81,-0.46,30.47,961,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2541,0.249,1,961,5,0,0,0,423.33,29.98,61.15,0.0,1.35,0.34,1.84,1.0,1.0,5.0,-1.0,0.96,1.6,5.59,77.81,-0.46,30.47,961,1,22,0,0,0,959164986923458200,0,0.0,2324,472,0,0,0,460
9,0,9,0,100.0,20.1,0,1950,32.17,-715.5197125170679,75321.48,23,0,952,0,0,0,0,9,0,9,0,100.0,20.1,0,1950,32.17,-715.5197125170679,75321.48,23,0,952,0,0,0,0,0,0,1,975,424.33,30.0,60.33,0.0,0.92,0.34,1.84,1.0,1.0,5.0,-1.0,0.95,1.7,5.59,77.25,-0.46,31.96,975,1,0,0,0.0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2526,0.249,1,975,7,0,0,0,424.33,30.0,60.33,0.0,0.92,0.34,1.84,1.0,1.0,5.0,-1.0,0.95,1.7,5.59,77.25,-0.46,31.96,975,1,23,0,0,0,959164986923458200,0,0.0,2325,536,0,0,0,528
19,0,19,0,100.0,20.18,0,1950,32.01,-551.8567918979907,74875.41,19,0,954,0,0,0,0,19,0,19,0,100.0,20.18,0,1950,32.01,-551.8567918979907,74875.41,19,0,954,0,0,0,0,0,0,1,975,425.33,29.83,61.26,0.0,1.95,0.34,1.84,1.0,1.0,5.0,-1.0,0.95,1.68,5.6,76.8,-0.46,31.39,975,1,0,0,0.0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2531,0.248,1,975,8,0,0,0,425.33,29.83,61.26,0.0,1.95,0.34,1.84,1.0,1.0,5.0,-1.0,0.95,1.68,5.6,76.8,-0.46,31.39,975,1,19,0,0,0,959164986923458200,0,0.0,2326,509,0,0,0,503
9,0,9,0,100.0,20.0,0,1960,32.01,-455.3143801686596,75257.61,14,0,956,0,0,0,0,9,0,9,0,100.0,20.0,0,1960,32.01,-455.3143801686596,75257.61,14,0,956,0,0,0,0,0,0,1,980,426.58,30.13,60.67,0.0,0.92,0.34,1.86,1.0,1.0,5.0,-1.0,0.96,1.67,5.6,76.79,-0.45,31.39,980,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2554,0.249,1,980,0,0,0,0,426.58,30.13,60.67,0.0,0.92,0.34,1.86,1.0,1.0,5.0,-1.0,0.96,1.67,5.6,76.79,-0.45,31.39,980,1,14,0,0,0,959164986923458200,0,0.0,2327,526,0,0,0,522
18,0,18,0,100.0,20.05,0,1954,31.78,-628.7935074224365,74563.58,15,0,958,0,0,0,0,18,0,18,0,100.0,20.05,0,1954,31.78,-628.7935074224365,74563.58,15,0,958,0,0,0,0,0,0,1,977,427.58,30.12,60.83,0.0,1.84,0.35,1.84,1.0,1.0,5.0,-1.0,0.96,1.62,5.6,76.32,-0.47,31.81,977,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2526,0.245,1,977,9,0,0,0,427.58,30.12,60.83,0.0,1.84,0.35,1.84,1.0,1.0,5.0,-1.0,0.96,1.62,5.6,76.32,-0.47,31.81,977,1,15,0,0,0,959164986923458200,0,0.0,2328,482,0,0,0,468
18,0,18,0,100.0,20.19,0,1954,31.66,-839.9615853163498,74240.92,18,0,959,0,0,0,0,18,0,18,0,100.0,20.19,0,1954,31.66,-839.9615853163498,74240.92,18,0,959,0,0,0,0,0,0,1,977,428.58,30.01,61.17,0.0,1.84,0.35,1.83,1.0,1.0,5.0,-1.0,0.96,1.64,5.6,75.99,-0.48,27.07,977,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2517,0.244,1,977,7,0,0,0,428.58,30.01,61.17,0.0,1.84,0.35,1.83,1.0,1.0,5.0,-1.0,0.96,1.64,5.6,75.99,-0.48,27.07,977,1,18,0,0,0,959164986923458200,0,0.0,2329,496,0,0,0,488
