agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.98,0,138,37.72,91.11219778585958,4787.97,0,0,72,0,0,0,0,0,0,0,0,100.0,23.98,0,138,37.72,91.11219778585958,4787.97,0,0,72,0,0,0,0,0,0,1,22,250.13,41.5,0,0.0,0.0,0.07,1.49,1.0,1.73,4.03,-1.0,0.51,1.16,4.15,119.7,-0.1,1.87,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.263,1,22,0,0,0,0,250.13,41.5,0,0.0,0.0,0.07,1.49,1.0,1.73,4.03,-1.0,0.51,1.16,4.15,119.7,-0.1,1.87,40,3,0,0,0,0,1105090312659355277,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,23.88,0,138,38.62,96.00000000000003,4883.97,0,0,71,0,0,0,0,0,0,0,0,100.0,23.88,0,138,38.62,96.00000000000003,4883.97,0,0,71,0,0,0,0,0,0,1,22,254.13,42.5,0,0.0,0.0,0.07,1.51,1.0,1.73,4.03,-1.0,0.52,1.15,4.15,122.1,-0.09,0.87,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.261,1,22,0,0,0,0,254.13,42.5,0,0.0,0.0,0.07,1.51,1.0,1.73,4.03,-1.0,0.52,1.15,4.15,122.1,-0.09,0.87,40,3,0,0,0,0,1105090312659355277,0,0.0,52,4,0,0,0,4
0,0,1,0,100.0,24.38,1,131,40.45,87.05269728862547,4977.1,0,0,70,0,0,0,0,0,0,1,0,100.0,24.38,1,131,40.45,87.05269728862547,4977.1,0,0,70,0,0,0,0,0,0,1,18,258.13,43.26,52.0,0.0,2.56,0.08,1.54,1.0,1.68,4.0,-1.0,0.53,1.07,4.13,127.62,-0.06,40.55,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.24,1,18,0,0,0,0,258.13,43.26,52.0,0.0,2.56,0.08,1.54,1.0,1.68,4.0,-1.0,0.53,1.07,4.13,127.62,-0.06,40.55,39,3,0,0,0,0,1105090312659355277,0,0.0,53,4,0,0,0,4
0,2,2,0,100.0,25.11,0,125,43.16,10.572170427438863,4990.87,0,0,69,2,0,0,0,0,2,2,0,100.0,25.11,0,125,43.16,10.572170427438863,4990.87,0,0,69,0,0,0,0,0,0,1,20,262.13,44.86,32.5,-0.05,5.41,0.08,1.52,1.0,1.69,3.95,-1.0,0.53,1.11,4.22,134.89,-0.03,40.55,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.23,1,20,0,0,0,0,262.13,44.86,32.5,-0.05,5.41,0.08,1.52,1.0,1.69,3.95,-1.0,0.53,1.11,4.22,134.89,-0.03,40.55,37,3,0,0,0,0,1105090312659355277,0,0.0,54,4,0,0,0,3
0,0,0,0,100.0,24.94,0,125,44.04,92.99999999999999,5083.87,0,0,68,0,0,0,0,0,0,0,0,100.0,24.94,0,125,44.04,92.99999999999999,5083.87,0,0,68,0,0,0,0,0,0,1,21,266.13,45.86,0,0.0,0.0,0.07,1.55,1.0,1.69,3.95,-1.0,0.53,1.02,4.22,137.4,-0.05,40.55,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.228,1,21,0,0,0,0,266.13,45.86,0,0.0,0.0,0.07,1.55,1.0,1.69,3.95,-1.0,0.53,1.02,4.22,137.4,-0.05,40.55,37,3,0,0,0,0,1105090312659355277,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,24.66,0,125,44.9,91.99999999999999,5175.87,0,0,67,0,0,0,0,0,0,0,0,100.0,24.66,0,125,44.9,91.99999999999999,5175.87,0,0,67,0,0,0,0,0,0,1,20,270.13,46.86,0,0.0,0.0,0.07,1.58,1.0,1.69,3.95,-1.0,0.55,1.07,4.22,139.89,-0.04,40.55,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.227,1,20,0,0,0,0,270.13,46.86,0,0.0,0.0,0.07,1.58,1.0,1.69,3.95,-1.0,0.55,1.07,4.22,139.89,-0.04,40.55,37,3,0,0,0,0,1105090312659355277,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,24.64,0,123,46.95,87.00000000000003,5258.87,0,0,66,1,0,0,0,0,1,1,0,100.0,24.64,0,123,46.95,87.00000000000003,5258.87,0,0,66,0,0,0,0,0,0,1,19,280.96,47.61,56.0,-0.03,2.78,0.05,1.51,1.0,1.71,4.03,-1.0,0.55,1.07,4.17,146.08,-0.06,40.55,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.239,1,19,0,0,0,0,280.96,47.61,56.0,-0.03,2.78,0.05,1.51,1.0,1.71,4.03,-1.0,0.55,1.07,4.17,146.08,-0.06,40.55,36,3,0,0,0,0,1105090312659355277,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,24.31,0,123,48.7,88.474385960938,5343.87,0,0,65,0,0,0,0,0,0,0,0,100.0,24.31,0,123,48.7,88.474385960938,5343.87,0,0,65,0,0,0,0,0,0,1,18,287.71,48.61,0,0.0,0.0,0.02,1.53,1.0,1.71,4.03,-1.0,0.57,1.1,4.17,148.44,-0.06,40.55,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.239,1,18,0,0,0,0,287.71,48.61,0,0.0,0.0,0.02,1.53,1.0,1.71,4.03,-1.0,0.57,1.1,4.17,148.44,-0.06,40.55,36,3,0,0,0,0,1105090312659355277,0,0.0,58,6,0,0,0,6
0,0,0,0,100.0,23.89,0,123,49.52,85.18739252132923,5428.87,0,0,64,0,0,0,0,0,0,0,0,100.0,23.89,0,123,49.52,85.18739252132923,5428.87,0,0,64,0,0,0,0,0,0,1,18,290.9,49.61,0,0.0,0.0,0.02,1.57,1.0,1.71,4.03,-1.0,0.6,1.19,4.17,150.8,-0.05,40.55,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.238,1,18,0,0,0,0,290.9,49.61,0,0.0,0.0,0.02,1.57,1.0,1.71,4.03,-1.0,0.6,1.19,4.17,150.8,-0.05,40.55,36,3,0,0,0,0,1105090312659355277,0,0.0,59,1,0,0,0,1
0,1,1,0,100.0,22.59,0,121,50.36,80.88198527996931,5407.69,0,0,63,1,0,0,0,0,1,1,0,100.0,22.59,0,121,50.36,80.88198527996931,5407.69,0,0,63,0,0,0,0,0,0,1,17,293.9,51.66,13.0,-0.03,2.86,0.02,1.59,1.0,1.73,4.0,-1.0,0.62,1.05,4.11,154.51,-0.02,40.55,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.237,1,17,0,0,0,0,293.9,51.66,13.0,-0.03,2.86,0.02,1.59,1.0,1.73,4.0,-1.0,0.62,1.05,4.11,154.51,-0.02,40.55,35,3,0,0,0,0,1105090312659355277,0,0.0,60,4,0,0,0,4
1,2,3,0,100.0,22.98,0,110,52.07,76.87316681709345,5033.06,0,0,62,2,0,0,0,1,2,3,0,100.0,22.98,0,110,52.07,76.87316681709345,5033.06,0,0,62,0,0,0,0,0,0,0,15,296.9,52.66,52.0,-0.06,9.38,-0.0,1.53,1.0,1.72,4.03,-1.0,0.6,1.0,4.03,157.28,-0.0,40.55,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.237,0,15,0,0,0,0,296.9,52.66,52.0,-0.06,9.38,-0.0,1.53,1.0,1.72,4.03,-1.0,0.6,1.0,4.03,157.28,-0.0,40.55,32,3,0,0,0,0,1105090312659355277,0,0.0,61,2,0,0,0,2
1,2,3,0,100.0,24.1,0,100,55.75,70.0,4841.22,0,0,61,2,0,0,0,1,2,3,0,100.0,24.1,0,100,55.75,70.0,4841.22,0,0,61,0,0,0,0,0,0,0,13,303.01,53.9,50.67,-0.07,10.34,-0.11,1.4,1.0,1.72,4.14,-1.0,0.62,1.0,3.97,166.94,-0.05,40.55,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.242,0,13,0,0,0,0,303.01,53.9,50.67,-0.07,10.34,-0.11,1.4,1.0,1.72,4.14,-1.0,0.62,1.0,3.97,166.94,-0.05,40.55,29,3,0,0,0,0,1105090312659355277,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,24.33,0,99,55.59,27.37499999999997,4778.34,1,0,60,0,0,0,0,1,0,1,0,100.0,24.33,0,99,55.59,27.37499999999997,4778.34,1,0,60,0,0,0,0,0,0,1,14,304.9,52.76,63.0,0.0,3.45,-0.13,1.4,1.0,1.71,4.21,-1.0,0.57,1.11,4.0,164.77,-0.03,40.55,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.255,1,14,0,0,0,0,304.9,52.76,63.0,0.0,3.45,-0.13,1.4,1.0,1.71,4.21,-1.0,0.57,1.11,4.0,164.77,-0.03,40.55,29,3,1,0,0,0,1105090312659355277,0,0.0,63,1,0,0,0,1
0,1,1,0,100.0,22.83,0,96,56.73,44.61382183680897,4691.75,0,0,59,1,0,0,0,0,1,1,0,100.0,22.83,0,96,56.73,44.61382183680897,4691.75,0,0,59,0,0,0,0,0,0,1,14,307.9,54.79,24.0,-0.04,3.57,-0.17,1.3,1.0,1.71,4.14,-1.0,0.58,1.0,4.07,167.56,-0.07,40.55,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.259,1,14,0,0,0,0,307.9,54.79,24.0,-0.04,3.57,-0.17,1.3,1.0,1.71,4.14,-1.0,0.58,1.0,4.07,167.56,-0.07,40.55,28,3,0,0,0,0,1105090312659355277,0,0.0,64,3,0,0,0,3
1,0,1,0,100.0,23.06,0,90,59.54,67.0,4718.2,0,0,58,0,0,0,0,1,0,1,0,100.0,23.06,0,90,59.54,67.0,4718.2,0,0,58,0,0,0,0,0,0,1,15,310.9,55.44,65.0,0.0,3.7,-0.18,1.38,1.0,1.67,4.07,-1.0,0.6,1.0,4.11,174.75,-0.04,40.92,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.241,1,15,0,0,0,0,310.9,55.44,65.0,0.0,3.7,-0.18,1.38,1.0,1.67,4.07,-1.0,0.6,1.0,4.11,174.75,-0.04,40.92,27,3,0,0,0,0,1105090312659355277,0,0.0,65,2,0,0,0,2
0,1,1,0,100.0,20.91,0,88,60.41,64.0,4658.58,0,0,57,1,0,0,0,0,1,1,0,100.0,20.91,0,88,60.41,64.0,4658.58,0,0,57,0,0,0,0,0,0,1,15,313.9,57.92,17.0,-0.04,3.85,-0.19,1.41,1.0,1.69,4.04,-1.0,0.63,1.0,4.04,179.18,-0.0,40.92,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.241,1,15,0,0,0,0,313.9,57.92,17.0,-0.04,3.85,-0.19,1.41,1.0,1.69,4.04,-1.0,0.63,1.0,4.04,179.18,-0.0,40.92,26,3,0,0,0,0,1105090312659355277,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,20.56,0,90,59.15,18.375,4733.58,1,0,56,0,0,0,0,0,0,0,0,100.0,20.56,0,90,59.15,18.375,4733.58,1,0,56,0,0,0,0,0,0,1,16,316.9,56.78,0,0.0,0.0,-0.17,1.3,1.0,1.67,4.11,-1.0,0.59,1.0,4.11,175.32,-0.11,40.92,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.251,1,16,0,0,0,0,316.9,56.78,0,0.0,0.0,-0.17,1.3,1.0,1.67,4.11,-1.0,0.59,1.0,4.11,175.32,-0.11,40.92,27,3,1,0,0,0,1105090312659355277,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,20.01,0,90,60.19,66.0,4799.58,0,0,55,0,0,0,0,0,0,0,0,100.0,20.01,0,90,60.19,66.0,4799.58,0,0,55,0,0,0,0,0,0,1,16,319.9,57.78,0,0.0,0.0,-0.18,1.32,1.0,1.67,4.11,-1.0,0.61,1.0,4.11,177.76,-0.11,40.92,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.249,1,16,0,0,0,0,319.9,57.78,0,0.0,0.0,-0.18,1.32,1.0,1.67,4.11,-1.0,0.61,1.0,4.11,177.76,-0.11,40.92,27,3,0,0,0,0,1105090312659355277,0,0.0,68,1,0,0,0,1
2,0,2,0,100.0,21.18,0,85,62.23,43.12500000000003,4700.58,1,0,54,0,0,0,0,2,0,2,0,100.0,21.18,0,85,62.23,43.12500000000003,4700.58,1,0,54,0,0,0,0,0,0,1,17,335.49,55.77,69.0,0.0,7.69,-0.11,1.35,1.0,1.63,4.12,-1.0,0.54,1.0,4.23,180.79,-0.08,40.92,26,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.278,1,17,0,0,0,0,335.49,55.77,69.0,0.0,7.69,-0.11,1.35,1.0,1.63,4.12,-1.0,0.54,1.0,4.23,180.79,-0.08,40.92,26,3,1,0,0,0,1105090312659355277,0,0.0,69,6,0,0,0,5
2,0,2,0,100.0,22.56,0,81,60.48,40.13036123488905,4333.2,1,0,53,0,0,0,0,2,0,2,0,100.0,22.56,0,81,60.48,40.13036123488905,4333.2,1,0,53,0,0,0,0,0,0,1,16,339.49,53.48,70.0,0.0,8.0,-0.12,1.28,1.0,1.62,4.2,-1.0,0.52,1.0,4.24,173.33,-0.12,40.92,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.302,1,16,0,0,0,0,339.49,53.48,70.0,0.0,8.0,-0.12,1.28,1.0,1.62,4.2,-1.0,0.52,1.0,4.24,173.33,-0.12,40.92,25,3,1,0,0,0,1105090312659355277,0,0.0,70,3,0,0,0,3
2,0,2,0,100.0,24.25,0,72,63.25,61.805435214209744,4095.63,0,0,52,0,0,0,0,2,0,2,0,100.0,24.25,0,72,63.25,61.805435214209744,4095.63,0,0,52,0,0,0,0,0,0,1,14,343.49,53.04,71.0,0.0,8.7,-0.13,1.31,1.0,1.57,4.35,-1.0,0.57,1.05,4.13,178.07,-0.13,40.92,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.297,1,14,0,0,0,0,343.49,53.04,71.0,0.0,8.7,-0.13,1.31,1.0,1.57,4.35,-1.0,0.57,1.05,4.13,178.07,-0.13,40.92,23,3,0,0,0,0,1105090312659355277,0,0.0,71,2,0,0,0,2
0,1,1,0,100.0,23.51,0,70,65.91,56.78118484883168,4086.0,0,0,51,1,0,0,0,0,1,1,0,100.0,23.51,0,70,65.91,56.78118484883168,4086.0,0,0,51,0,0,0,0,0,0,1,14,347.49,56.32,3.0,-0.05,4.55,-0.14,1.37,1.0,1.59,4.27,-1.0,0.64,1.0,4.14,185.73,-0.09,40.92,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.283,1,14,0,0,0,0,347.49,56.32,3.0,-0.05,4.55,-0.14,1.37,1.0,1.59,4.27,-1.0,0.64,1.0,4.14,185.73,-0.09,40.92,22,3,0,0,0,0,1105090312659355277,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,23.04,0,70,67.12,56.0,4142.0,0,0,50,0,0,0,0,0,0,0,0,100.0,23.04,0,70,67.12,56.0,4142.0,0,0,50,0,0,0,0,0,0,1,14,351.49,57.32,0,0.0,0.0,-0.14,1.41,1.0,1.59,4.27,-1.0,0.64,1.0,4.14,188.27,-0.09,40.92,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.281,1,14,0,0,0,0,351.49,57.32,0,0.0,0.0,-0.14,1.41,1.0,1.59,4.27,-1.0,0.64,1.0,4.14,188.27,-0.09,40.92,22,3,0,0,0,0,1105090312659355277,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,22.54,0,70,68.16,57.0,4199.0,0,0,49,0,0,0,0,0,0,0,0,100.0,22.54,0,70,68.16,57.0,4199.0,0,0,49,0,0,0,0,0,0,1,14,355.49,58.32,0,0.0,0.0,-0.14,1.43,1.0,1.59,4.27,-1.0,0.66,1.0,4.14,190.86,-0.09,40.92,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.278,1,14,0,0,0,0,355.49,58.32,0,0.0,0.0,-0.14,1.43,1.0,1.59,4.27,-1.0,0.66,1.0,4.14,190.86,-0.09,40.92,22,3,0,0,0,0,1105090312659355277,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,22.04,0,70,69.17,57.0,4256.0,0,0,48,0,0,0,0,0,0,0,0,100.0,22.04,0,70,69.17,57.0,4256.0,0,0,48,0,0,0,0,0,0,1,14,359.49,59.32,0,0.0,0.0,-0.14,1.44,1.0,1.59,4.27,-1.0,0.68,1.0,4.14,193.45,-0.09,40.92,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.276,1,14,0,0,0,0,359.49,59.32,0,0.0,0.0,-0.14,1.44,1.0,1.59,4.27,-1.0,0.68,1.0,4.14,193.45,-0.09,40.92,22,3,0,0,0,0,1105090312659355277,0,0.0,75,3,0,0,0,3
1,0,1,0,100.0,22.49,0,67,70.9,58.0,4053.48,0,0,47,0,0,0,0,1,0,1,0,100.0,22.49,0,67,70.9,58.0,4053.48,0,0,47,0,0,0,0,0,0,1,13,363.49,59.57,76.0,0.0,4.76,-0.15,1.39,1.0,1.6,4.43,-1.0,0.69,0,4.14,193.02,-0.14,40.92,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.28,1,13,0,0,0,0,363.49,59.57,76.0,0.0,4.76,-0.15,1.39,1.0,1.6,4.43,-1.0,0.69,0,4.14,193.02,-0.14,40.92,21,3,0,0,0,0,1105090312659355277,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,21.92,0,67,72.01,55.0,4108.48,0,0,46,0,0,0,0,0,0,0,0,100.0,21.92,0,67,72.01,55.0,4108.48,0,0,46,0,0,0,0,0,0,1,13,367.49,60.57,0,0.0,0.0,-0.15,1.4,1.0,1.6,4.43,-1.0,0.69,1.25,4.14,195.64,-0.14,40.92,21,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.278,1,13,0,0,0,0,367.49,60.57,0,0.0,0.0,-0.15,1.4,1.0,1.6,4.43,-1.0,0.69,1.25,4.14,195.64,-0.14,40.92,21,3,0,0,0,0,1105090312659355277,0,0.0,77,5,0,0,0,5
0,1,1,0,100.0,20.16,0,65,74.55,50.0,4072.05,0,0,45,1,0,0,0,0,1,1,0,100.0,20.16,0,65,74.55,50.0,4072.05,0,0,45,0,0,0,0,0,0,1,12,371.49,64.2,8.0,-0.05,5.0,-0.24,1.36,1.0,1.62,4.35,-1.0,0.75,2.01,4.15,203.6,-0.1,40.92,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.267,1,12,0,0,0,0,371.49,64.2,8.0,-0.05,5.0,-0.24,1.36,1.0,1.62,4.35,-1.0,0.75,2.01,4.15,203.6,-0.1,40.92,20,3,0,0,0,0,1105090312659355277,0,0.0,78,2,0,0,0,2
