agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.65,0,108,42.96,68.32626166654609,4127.43,0,0,66,0,0,0,0,0,0,0,0,100.0,23.65,0,108,42.96,68.32626166654609,4127.43,0,0,66,0,0,0,0,0,0,1,24,248.81,42.13,0,0.0,0.0,0.13,1.47,1.0,1.74,3.35,-1.0,0.5,1.07,3.42,133.14,-0.16,6.23,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.262,1,24,0,0,0,0,248.81,42.13,0,0.0,0.0,0.13,1.47,1.0,1.74,3.35,-1.0,0.5,1.07,3.42,133.14,-0.16,6.23,31,3,0,0,0,0,2964410136778857707,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,23.27,0,108,43.69,70.30096377289125,4197.43,0,0,65,0,0,0,0,0,0,0,0,100.0,23.27,0,108,43.69,70.30096377289125,4197.43,0,0,65,0,0,0,0,0,0,1,23,252.75,43.13,0,0.0,0.0,0.13,1.48,1.0,1.74,3.35,-1.0,0.51,1.0,3.42,135.4,-0.16,5.23,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.261,1,23,0,0,0,0,252.75,43.13,0,0.0,0.0,0.13,1.48,1.0,1.74,3.35,-1.0,0.51,1.0,3.42,135.4,-0.16,5.23,31,3,0,0,0,0,2964410136778857707,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,22.84,0,108,44.32,68.0,4265.43,0,0,64,0,0,0,0,0,0,0,0,100.0,22.84,0,108,44.32,68.0,4265.43,0,0,64,0,0,0,0,0,0,1,23,256.75,44.13,0,0.0,0.0,0.13,1.5,1.0,1.74,3.35,-1.0,0.53,1.0,3.42,137.59,-0.16,4.23,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.26,1,23,0,0,0,0,256.75,44.13,0,0.0,0.0,0.13,1.5,1.0,1.74,3.35,-1.0,0.53,1.0,3.42,137.59,-0.16,4.23,31,3,0,0,0,0,2964410136778857707,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,21.95,0,111,43.46,43.0,4340.43,1,0,63,0,0,0,0,0,0,0,0,100.0,21.95,0,111,43.46,43.0,4340.43,1,0,63,0,0,0,0,0,0,1,24,260.75,43.75,0,0.0,0.0,0.16,1.48,1.0,1.73,3.34,-1.0,0.51,1.0,3.47,135.64,-0.19,3.23,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.265,1,24,0,0,0,0,260.75,43.75,0,0.0,0.0,0.16,1.48,1.0,1.73,3.34,-1.0,0.51,1.0,3.47,135.64,-0.19,3.23,32,3,1,0,0,0,2964410136778857707,0,0.0,54,1,0,0,0,1
0,1,1,0,100.0,21.96,0,108,43.86,68.0,4231.84,0,0,62,1,0,0,0,0,1,1,0,100.0,21.96,0,108,43.86,68.0,4231.84,0,0,62,0,0,0,0,0,0,1,25,264.75,44.42,54.0,-0.03,3.23,0.13,1.41,1.0,1.74,3.32,-1.0,0.51,0,3.42,136.51,-0.2,2.23,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.268,1,25,0,0,0,0,264.75,44.42,54.0,-0.03,3.23,0.13,1.41,1.0,1.74,3.32,-1.0,0.51,0,3.42,136.51,-0.2,2.23,31,3,0,0,0,0,2964410136778857707,0,0.0,55,0,0,0,0,0
0,1,1,0,100.0,21.93,0,103,45.65,66.0,4234.63,0,0,61,1,0,0,0,0,1,1,0,100.0,21.93,0,103,45.65,66.0,4234.63,0,0,61,0,0,0,0,0,0,1,24,268.75,45.07,55.0,-0.03,3.33,0.17,1.51,1.0,1.72,3.23,-1.0,0.5,0,3.37,141.15,-0.13,1.23,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.262,1,24,0,0,0,0,268.75,45.07,55.0,-0.03,3.33,0.17,1.51,1.0,1.72,3.23,-1.0,0.5,0,3.37,141.15,-0.13,1.23,30,3,0,0,0,0,2964410136778857707,0,0.0,56,0,0,0,0,0
0,0,1,0,100.0,20.88,1,102,44.65,17.269798461062948,4313.4,2,0,60,0,0,0,0,0,0,1,0,100.0,20.88,1,102,44.65,17.269798461062948,4313.4,2,0,60,0,0,0,0,0,0,1,25,272.75,42.81,56.0,0.0,3.23,0.23,1.48,1.0,1.65,3.23,-1.0,0.44,0,3.29,139.14,-0.19,48.0,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.264,1,25,0,0,0,0,272.75,42.81,56.0,0.0,3.23,0.23,1.48,1.0,1.65,3.23,-1.0,0.44,0,3.29,139.14,-0.19,48.0,31,3,2,0,0,0,2964410136778857707,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,19.86,0,106,44.03,46.31005135993917,4388.4,1,0,59,0,0,0,0,0,0,0,0,100.0,19.86,0,106,44.03,46.31005135993917,4388.4,1,0,59,0,0,0,0,0,0,1,26,276.75,42.47,0,0.0,0.0,0.22,1.48,1.0,1.66,3.28,-1.0,0.44,1.0,3.22,137.14,-0.19,46.0,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.279,1,26,1,0,0,0,276.75,42.47,0,0.0,0.0,0.22,1.48,1.0,1.66,3.28,-1.0,0.44,1.0,3.22,137.14,-0.19,46.0,32,3,1,0,0,0,2964410136778857707,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,19.71,0,106,44.87,74.9737710593621,4463.4,0,0,58,0,0,0,0,0,0,0,0,100.0,19.71,0,106,44.87,74.9737710593621,4463.4,0,0,58,0,0,0,0,0,0,1,26,280.75,43.47,0,0.0,0.0,0.22,1.5,1.0,1.66,3.28,-1.0,0.47,1.0,3.22,139.48,-0.19,48.66,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.277,1,26,0,0,0,0,280.75,43.47,0,0.0,0.0,0.22,1.5,1.0,1.66,3.28,-1.0,0.47,1.0,3.22,139.48,-0.19,48.66,32,3,0,0,0,0,2964410136778857707,0,0.0,59,2,0,0,0,2
2,0,2,0,100.0,20.62,0,97,47.29,77.0,4301.48,0,0,57,0,0,0,0,2,0,2,0,100.0,20.62,0,97,47.29,77.0,4301.48,0,0,57,0,0,0,0,0,0,1,24,284.75,43.43,60.0,0.0,6.67,0.24,1.57,1.0,1.62,3.27,-1.0,0.47,1.0,3.07,143.38,-0.13,48.66,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.282,1,24,0,0,0,0,284.75,43.43,60.0,0.0,6.67,0.24,1.57,1.0,1.62,3.27,-1.0,0.47,1.0,3.07,143.38,-0.13,48.66,30,3,0,0,0,0,2964410136778857707,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,21.21,0,93,49.93,-39.819071443399366,4380.48,0,0,56,0,0,0,0,1,0,1,0,100.0,21.21,0,93,49.93,-39.819071443399366,4380.48,0,0,56,0,0,0,0,0,0,1,24,288.75,43.86,61.0,0.0,3.45,0.21,1.66,1.0,1.6,3.34,-1.0,0.49,1.0,3.1,151.05,-0.03,49.66,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.279,1,24,0,0,0,0,288.75,43.86,61.0,0.0,3.45,0.21,1.66,1.0,1.6,3.34,-1.0,0.49,1.0,3.1,151.05,-0.03,49.66,29,3,0,0,0,0,2964410136778857707,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,20.86,0,93,50.94,75.00000000000003,4455.48,0,0,55,0,0,0,0,0,0,0,0,100.0,20.86,0,93,50.94,75.00000000000003,4455.48,0,0,55,0,0,0,0,0,0,1,23,292.75,44.86,0,0.0,0.0,0.21,1.74,1.0,1.6,3.34,-1.0,0.56,1.11,3.1,153.64,-0.03,49.66,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.278,1,23,0,0,0,0,292.75,44.86,0,0.0,0.0,0.21,1.74,1.0,1.6,3.34,-1.0,0.56,1.11,3.1,153.64,-0.03,49.66,29,3,0,0,0,0,2964410136778857707,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,20.51,0,93,52.02,70.3812750008399,4526.48,0,0,54,0,0,0,0,0,0,0,0,100.0,20.51,0,93,52.02,70.3812750008399,4526.48,0,0,54,0,0,0,0,0,0,1,22,296.75,45.86,0,0.0,0.0,0.21,1.77,1.0,1.6,3.34,-1.0,0.6,1.04,3.1,156.09,-0.03,49.66,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.277,1,22,0,0,0,0,296.75,45.86,0,0.0,0.0,0.21,1.77,1.0,1.6,3.34,-1.0,0.6,1.04,3.1,156.09,-0.03,49.66,29,3,0,0,0,0,2964410136778857707,0,0.0,63,4,0,0,0,4
1,0,1,0,100.0,20.9,0,91,49.45,76.0,4305.69,0,0,53,0,0,0,0,1,0,1,0,100.0,20.9,0,91,49.45,76.0,4305.69,0,0,53,0,0,0,0,0,0,1,22,300.75,46.25,64.0,0.0,3.57,0.22,1.75,1.0,1.62,3.36,-1.0,0.6,1.06,3.07,153.77,-0.07,51.1,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.27,1,22,0,0,0,0,300.75,46.25,64.0,0.0,3.57,0.22,1.75,1.0,1.62,3.36,-1.0,0.6,1.06,3.07,153.77,-0.07,51.1,28,3,0,0,0,0,2964410136778857707,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,20.48,0,91,50.22,69.99999999999997,4375.69,0,0,52,0,0,0,0,0,0,0,0,100.0,20.48,0,91,50.22,69.99999999999997,4375.69,0,0,52,0,0,0,0,0,0,1,22,304.75,47.25,0,0.0,0.0,0.22,1.77,1.0,1.62,3.36,-1.0,0.62,0,3.07,156.27,-0.07,51.1,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.269,1,22,0,0,0,0,304.75,47.25,0,0.0,0.0,0.22,1.77,1.0,1.62,3.36,-1.0,0.62,0,3.07,156.27,-0.07,51.1,28,3,0,0,0,0,2964410136778857707,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,20.25,0,91,51.52,69.31032099246227,4445.69,0,0,51,0,0,0,0,0,0,0,0,100.0,20.25,0,91,51.52,69.31032099246227,4445.69,0,0,51,0,0,0,0,0,0,1,22,308.75,48.25,0,0.0,0.0,0.22,1.78,1.0,1.62,3.36,-1.0,0.63,1.0,3.07,158.77,-0.07,51.1,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.267,1,22,0,0,0,0,308.75,48.25,0,0.0,0.0,0.22,1.78,1.0,1.62,3.36,-1.0,0.63,1.0,3.07,158.77,-0.07,51.1,28,3,0,0,0,0,2964410136778857707,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,20.65,0,88,54.21,-102.87046336329809,4514.69,0,0,50,0,0,0,0,1,0,1,0,100.0,20.65,0,88,54.21,-102.87046336329809,4514.69,0,0,50,0,0,0,0,0,0,1,21,312.75,48.59,67.0,0.0,3.7,0.15,1.76,1.0,1.63,3.26,-1.0,0.64,0,3.07,167.21,-0.04,52.1,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.269,1,21,0,0,0,0,312.75,48.59,67.0,0.0,3.7,0.15,1.76,1.0,1.63,3.26,-1.0,0.64,0,3.07,167.21,-0.04,52.1,27,3,0,0,0,0,2964410136778857707,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,20.94,0,86,52.33,64.0,4327.74,0,0,49,0,0,0,0,1,0,1,0,100.0,20.94,0,86,52.33,64.0,4327.74,0,0,49,0,0,0,0,0,0,1,20,316.75,48.88,68.0,0.0,3.85,0.16,1.74,1.0,1.65,3.23,-1.0,0.66,0,3.15,166.45,-0.08,52.66,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.274,1,20,0,0,0,0,316.75,48.88,68.0,0.0,3.85,0.16,1.74,1.0,1.65,3.23,-1.0,0.66,0,3.15,166.45,-0.08,52.66,26,3,0,0,0,0,2964410136778857707,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,20.49,0,89,51.17,2.7499999999999716,4397.74,1,0,48,0,0,0,0,0,0,0,0,100.0,20.49,0,89,51.17,2.7499999999999716,4397.74,1,0,48,0,0,0,0,0,0,1,20,320.75,48.07,0,0.0,0.0,0.15,1.67,1.0,1.65,3.22,-1.0,0.63,1.04,3.22,162.88,-0.11,53.1,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.28,1,20,0,0,0,0,320.75,48.07,0,0.0,0.0,0.15,1.67,1.0,1.65,3.22,-1.0,0.63,1.04,3.22,162.88,-0.11,53.1,27,3,1,0,0,0,2964410136778857707,0,0.0,69,1,0,0,0,1
1,2,3,0,100.0,21.26,0,78,56.67,-155.19004071236867,4279.49,0,0,47,2,0,0,0,1,2,3,0,100.0,21.26,0,78,56.67,-155.19004071236867,4279.49,0,0,47,0,0,0,0,0,0,1,18,324.75,50.29,38.67,-0.08,12.5,0.17,1.93,1.0,1.62,3.21,-1.0,0.68,0,3.08,178.31,0.16,52.66,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.269,1,18,0,0,0,0,324.75,50.29,38.67,-0.08,12.5,0.17,1.93,1.0,1.62,3.21,-1.0,0.68,0,3.08,178.31,0.16,52.66,24,3,0,0,0,0,2964410136778857707,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,21.72,0,75,56.5,57.99999999999994,4086.12,0,0,46,0,0,0,0,1,0,1,0,100.0,21.72,0,75,56.5,57.99999999999994,4086.12,0,0,46,0,0,0,0,0,0,1,17,328.82,50.43,71.0,0.0,4.35,0.13,1.77,1.0,1.63,3.26,-1.0,0.68,1.07,3.0,177.66,-0.04,53.03,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.274,1,17,0,0,0,0,328.82,50.43,71.0,0.0,4.35,0.13,1.77,1.0,1.63,3.26,-1.0,0.68,1.07,3.0,177.66,-0.04,53.03,23,3,0,0,0,0,2964410136778857707,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,21.28,0,75,57.33,53.0,4139.12,0,0,45,0,0,0,0,0,0,0,0,100.0,21.28,0,75,57.33,53.0,4139.12,0,0,45,0,0,0,0,0,0,1,17,332.82,51.43,0,0.0,0.0,0.13,1.78,1.0,1.63,3.26,-1.0,0.7,0,3.0,179.96,-0.04,52.66,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.274,1,17,0,0,0,0,332.82,51.43,0,0.0,0.0,0.13,1.78,1.0,1.63,3.26,-1.0,0.7,0,3.0,179.96,-0.04,52.66,23,3,0,0,0,0,2964410136778857707,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,21.68,0,72,58.39,50.12003069157072,4014.87,0,0,44,0,0,0,0,1,0,1,0,100.0,21.68,0,72,58.39,50.12003069157072,4014.87,0,0,44,0,0,0,0,0,0,1,17,336.82,51.5,73.0,0.0,4.55,0.14,1.83,1.0,1.64,3.27,-1.0,0.7,1.0,3.05,182.49,0.0,51.66,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.279,1,17,0,0,0,0,336.82,51.5,73.0,0.0,4.55,0.14,1.83,1.0,1.64,3.27,-1.0,0.7,1.0,3.05,182.49,0.0,51.66,22,3,0,0,0,0,2964410136778857707,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,22.09,0,67,62.32,49.00000000000006,4063.87,0,0,43,0,0,0,0,1,0,1,0,100.0,22.09,0,67,62.32,49.00000000000006,4063.87,0,0,43,0,0,0,0,0,0,1,17,341.14,51.48,74.0,0.0,4.76,0.14,1.87,1.0,1.6,3.33,-1.0,0.68,1.16,3.14,193.52,0.05,50.66,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.257,1,17,0,0,0,0,341.14,51.48,74.0,0.0,4.76,0.14,1.87,1.0,1.6,3.33,-1.0,0.68,1.16,3.14,193.52,0.05,50.66,21,3,0,0,0,0,2964410136778857707,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,21.97,0,67,60.36,19.75,3917.65,1,0,42,0,0,0,0,1,0,1,0,100.0,21.97,0,67,60.36,19.75,3917.65,1,0,42,0,0,0,0,0,0,1,17,345.14,48.95,75.0,0.0,4.76,0.14,1.68,1.0,1.6,3.48,-1.0,0.59,0,3.19,186.55,-0.05,49.66,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.284,1,17,0,0,0,0,345.14,48.95,75.0,0.0,4.76,0.14,1.68,1.0,1.6,3.48,-1.0,0.59,0,3.19,186.55,-0.05,49.66,21,3,1,0,0,0,2964410136778857707,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,21.51,0,67,61.29,55.0,3972.65,0,0,41,0,0,0,0,0,0,0,0,100.0,21.51,0,67,61.29,55.0,3972.65,0,0,41,0,0,0,0,0,0,1,17,349.14,49.95,0,0.0,0.0,0.14,1.73,1.0,1.6,3.48,-1.0,0.6,0,3.19,189.17,-0.02,50.66,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.282,1,17,0,0,0,0,349.14,49.95,0,0.0,0.0,0.14,1.73,1.0,1.6,3.48,-1.0,0.6,0,3.19,189.17,-0.02,50.66,21,3,0,0,0,0,2964410136778857707,0,0.0,76,0,0,0,0,0
0,1,1,0,100.0,21.11,0,64,61.28,50.0,3751.94,0,0,40,1,0,0,0,0,1,1,0,100.0,21.11,0,64,61.28,50.0,3751.94,0,0,40,0,0,0,0,0,0,1,15,353.14,49.65,76.0,-0.05,5.0,0.15,1.68,1.0,1.6,3.5,-1.0,0.59,0,3.15,187.6,-0.01,51.66,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.287,1,15,0,0,0,0,353.14,49.65,76.0,-0.05,5.0,0.15,1.68,1.0,1.6,3.5,-1.0,0.59,0,3.15,187.6,-0.01,51.66,20,3,0,0,0,0,2964410136778857707,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,20.52,0,64,62.25,47.0,3798.94,0,0,39,0,0,0,0,0,0,0,0,100.0,20.52,0,64,62.25,47.0,3798.94,0,0,39,0,0,0,0,0,0,1,15,357.14,50.65,0,0.0,0.0,0.15,1.74,1.0,1.6,3.5,-1.0,0.59,0,3.15,189.95,0.0,50.66,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.286,1,15,0,0,0,0,357.14,50.65,0,0.0,0.0,0.15,1.74,1.0,1.6,3.5,-1.0,0.59,0,3.15,189.95,0.0,50.66,20,3,0,0,0,0,2964410136778857707,0,0.0,78,0,0,0,0,0
