agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,26.14,0,72,69.63,61.999999999999986,4522.98,0,0,47,0,0,0,0,2,0,2,0,100.0,26.14,0,72,69.63,61.999999999999986,4522.98,0,0,47,0,0,0,0,0,0,1,19,348.16,50.96,79.0,0.0,8.7,0.09,1.77,1.0,1.57,2.96,-1.0,0.64,1.02,2.65,196.65,0.04,56.31,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.247,1,19,0,0,0,0,348.16,50.96,79.0,0.0,8.7,0.09,1.77,1.0,1.57,2.96,-1.0,0.64,1.02,2.65,196.65,0.04,56.31,23,3,0,0,0,0,3857145450734498264,0,0.0,79,3,0,0,0,2
0,0,0,0,100.0,25.51,0,72,70.45,59.0,4581.98,0,0,46,0,0,0,0,0,0,0,0,100.0,25.51,0,72,70.45,59.0,4581.98,0,0,46,0,0,0,0,0,0,1,19,352.16,51.96,0,0.0,0.0,0.09,1.77,1.0,1.57,2.96,-1.0,0.64,0,2.65,199.22,0.04,56.31,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.246,1,19,0,0,0,0,352.16,51.96,0,0.0,0.0,0.09,1.77,1.0,1.57,2.96,-1.0,0.64,0,2.65,199.22,0.04,56.31,23,3,0,0,0,0,3857145450734498264,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,24.84,0,72,71.3,59.0,4640.98,0,0,45,0,0,0,0,0,0,0,0,100.0,24.84,0,72,71.3,59.0,4640.98,0,0,45,0,0,0,0,0,0,1,19,356.16,52.96,0,0.0,0.0,0.09,1.77,1.0,1.57,2.96,-1.0,0.64,1.0,2.65,201.78,0.04,56.31,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.245,1,19,0,0,0,0,356.16,52.96,0,0.0,0.0,0.09,1.77,1.0,1.57,2.96,-1.0,0.64,1.0,2.65,201.78,0.04,56.31,23,3,0,0,0,0,3857145450734498264,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,24.11,0,72,72.2,57.90479565014871,4698.98,0,0,44,0,0,0,0,0,0,0,0,100.0,24.11,0,72,72.2,57.90479565014871,4698.98,0,0,44,0,0,0,0,0,0,1,20,360.16,53.96,0,0.0,0.0,0.09,1.78,1.0,1.57,2.96,-1.0,0.65,1.03,2.65,204.3,0.04,56.31,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.243,1,20,0,0,0,0,360.16,53.96,0,0.0,0.0,0.09,1.78,1.0,1.57,2.96,-1.0,0.65,1.03,2.65,204.3,0.04,56.31,23,3,0,0,0,0,3857145450734498264,0,0.0,82,3,0,0,0,3
1,0,1,0,100.0,24.43,0,70,68.29,58.0,4401.35,0,0,43,0,0,0,0,1,0,1,0,100.0,24.43,0,70,68.29,58.0,4401.35,0,0,43,0,0,0,0,0,0,1,20,364.16,53.68,83.0,0.0,4.55,0.09,1.74,1.0,1.59,2.86,-1.0,0.65,1.03,2.59,200.06,0.0,56.31,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.238,1,20,0,0,0,0,364.16,53.68,83.0,0.0,4.55,0.09,1.74,1.0,1.59,2.86,-1.0,0.65,1.03,2.59,200.06,0.0,56.31,22,3,0,0,0,0,3857145450734498264,0,0.0,83,3,0,0,0,3
0,0,0,0,100.0,23.68,0,70,69.04,57.0,4458.35,0,0,42,0,0,0,0,0,0,0,0,100.0,23.68,0,70,69.04,57.0,4458.35,0,0,42,0,0,0,0,0,0,1,20,368.16,54.68,0,0.0,0.0,0.09,1.74,1.0,1.59,2.86,-1.0,0.65,1.08,2.59,202.65,0.0,56.31,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.236,1,20,0,0,0,0,368.16,54.68,0,0.0,0.0,0.09,1.74,1.0,1.59,2.86,-1.0,0.65,1.08,2.59,202.65,0.0,56.31,22,3,0,0,0,0,3857145450734498264,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,22.92,0,70,69.73,55.0,4513.35,0,0,41,0,0,0,0,0,0,0,0,100.0,22.92,0,70,69.73,55.0,4513.35,0,0,41,0,0,0,0,0,0,1,19,372.16,55.68,0,0.0,0.0,0.09,1.74,1.0,1.59,2.86,-1.0,0.65,1.0,2.59,205.15,0.0,56.31,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.235,1,19,0,0,0,0,372.16,55.68,0,0.0,0.0,0.09,1.74,1.0,1.59,2.86,-1.0,0.65,1.0,2.59,205.15,0.0,56.31,22,3,0,0,0,0,3857145450734498264,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,22.16,0,70,70.36,54.00000000000003,4567.35,0,0,41,0,0,0,0,0,0,0,0,100.0,22.16,0,70,70.36,54.00000000000003,4567.35,0,0,41,0,0,0,0,0,0,1,19,376.16,56.68,0,0.0,0.0,0.09,1.76,1.0,1.59,2.86,-1.0,0.67,1.02,2.59,207.61,0.0,56.31,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.234,1,19,0,0,0,0,376.16,56.68,0,0.0,0.0,0.09,1.76,1.0,1.59,2.86,-1.0,0.67,1.02,2.59,207.61,0.0,56.31,22,3,0,0,0,0,3857145450734498264,0,0.0,86,2,0,0,0,2
1,1,2,0,100.0,21.91,0,65,65.67,46.98934751611574,4054.31,0,0,40,1,0,0,0,1,1,2,0,100.0,21.91,0,65,65.67,46.98934751611574,4054.31,0,0,40,0,0,0,0,0,0,1,17,352.14,57.6,58.0,-0.05,10.0,-0.0,1.62,1.0,1.62,2.85,-1.0,0.67,1.26,2.65,202.72,0.0,56.31,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.228,1,17,1,0,0,0,352.14,57.6,58.0,-0.05,10.0,-0.0,1.62,1.0,1.62,2.85,-1.0,0.67,1.26,2.65,202.72,0.0,56.31,20,3,0,0,0,0,3857145450734498264,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,21.17,0,65,66.43,49.0,4103.31,0,0,39,0,0,0,0,0,0,0,0,100.0,21.17,0,65,66.43,49.0,4103.31,0,0,39,0,0,0,0,0,0,1,17,356.14,58.6,0,0.0,0.0,-0.0,1.7,1.0,1.62,2.85,-1.0,0.7,1.0,2.65,205.17,0.0,56.31,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.226,1,17,0,0,0,0,356.14,58.6,0,0.0,0.0,-0.0,1.7,1.0,1.62,2.85,-1.0,0.7,1.0,2.65,205.17,0.0,56.31,20,3,0,0,0,0,3857145450734498264,0,0.0,88,1,0,0,0,1
2,0,2,0,100.0,22.8,0,57,69.38,51.629881362127236,3771.59,0,0,38,0,0,0,0,2,0,2,0,100.0,22.8,0,57,69.38,51.629881362127236,3771.59,0,0,38,0,0,0,0,0,0,1,16,360.14,58.83,66.5,0.0,11.11,-0.06,1.7,1.0,1.58,2.78,-1.0,0.75,1.13,2.78,209.53,0.0,56.31,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.224,1,16,0,0,0,0,360.14,58.83,66.5,0.0,11.11,-0.06,1.7,1.0,1.58,2.78,-1.0,0.75,1.13,2.78,209.53,0.0,56.31,18,2,0,0,0,0,3857145450734498264,0,0.0,89,2,0,0,0,2
0,1,1,0,100.0,23.29,0,54,69.87,44.938721844281446,3588.57,0,0,37,1,0,0,0,0,1,1,0,100.0,23.29,0,54,69.87,44.938721844281446,3588.57,0,0,37,0,0,0,0,0,0,1,16,364.14,58.06,89.0,-0.06,5.88,-0.06,1.56,1.0,1.59,2.59,-1.0,0.74,0,2.82,211.09,-0.06,56.31,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.23,1,16,0,0,0,0,364.14,58.06,89.0,-0.06,5.88,-0.06,1.56,1.0,1.59,2.59,-1.0,0.74,0,2.82,211.09,-0.06,56.31,17,2,0,0,0,0,3857145450734498264,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,22.45,0,56,66.98,-9.281093694451073,3643.57,1,0,37,0,0,0,0,0,0,0,0,100.0,22.45,0,56,66.98,-9.281093694451073,3643.57,1,0,37,0,0,0,0,0,0,1,17,368.14,55.83,0,0.0,0.0,-0.0,1.57,1.0,1.56,2.61,-1.0,0.69,1.14,2.78,202.42,-0.11,56.31,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.256,1,17,0,0,0,0,368.14,55.83,0,0.0,0.0,-0.0,1.57,1.0,1.56,2.61,-1.0,0.69,1.14,2.78,202.42,-0.11,56.31,18,2,1,0,0,0,3857145450734498264,0,0.0,91,2,0,0,0,2
1,0,1,0,100.0,23.0,0,50,71.24,43.418903521364726,3635.25,0,0,36,0,0,0,0,1,0,1,0,100.0,23.0,0,50,71.24,43.418903521364726,3635.25,0,0,36,0,0,0,0,0,0,1,16,372.14,54.76,92.0,0.0,5.88,-0.0,1.61,1.0,1.47,2.41,-1.0,0.67,0,2.71,213.84,-0.06,72.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.231,1,16,0,0,0,0,372.14,54.76,92.0,0.0,5.88,-0.0,1.61,1.0,1.47,2.41,-1.0,0.67,0,2.71,213.84,-0.06,72.0,17,2,0,0,0,0,3857145450734498264,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,24.03,0,45,73.91,52.03243202810924,3345.29,0,0,35,0,0,0,0,1,0,1,0,100.0,24.03,0,45,73.91,52.03243202810924,3345.29,0,0,35,0,0,0,0,0,0,1,15,376.14,54.88,70.0,0.0,6.25,0.06,1.62,1.0,1.41,2.44,-1.0,0.68,1.26,2.69,209.08,-0.12,76.0,16,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.227,1,15,0,0,0,0,376.14,54.88,70.0,0.0,6.25,0.06,1.62,1.0,1.41,2.44,-1.0,0.68,1.26,2.69,209.08,-0.12,76.0,16,2,0,0,0,0,3857145450734498264,0,0.0,93,4,0,0,0,4
0,0,0,0,100.0,23.75,0,45,75.06,49.14235343075532,3394.29,0,0,35,0,0,0,0,0,0,0,0,100.0,23.75,0,45,75.06,49.14235343075532,3394.29,0,0,35,0,0,0,0,0,0,1,14,379.99,55.88,0,0.0,0.0,0.06,1.62,1.0,1.41,2.44,-1.0,0.68,1.07,2.69,212.14,-0.12,80.0,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.224,1,14,0,0,0,0,379.99,55.88,0,0.0,0.0,0.06,1.62,1.0,1.41,2.44,-1.0,0.68,1.07,2.69,212.14,-0.12,80.0,16,3,0,0,0,0,3857145450734498264,0,0.0,94,2,0,0,0,2
1,0,1,0,100.0,26.32,0,41,81.1,-112.53257465084019,3443.29,0,0,34,0,0,0,0,1,0,1,0,100.0,26.32,0,41,81.1,-112.53257465084019,3443.29,0,0,34,0,0,0,0,0,0,1,13,383.99,54.33,95.0,0.0,6.67,0.07,1.79,1.0,1.37,2.53,-1.0,0.66,0,2.8,229.55,0.07,84.0,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.196,1,13,0,0,0,0,383.99,54.33,95.0,0.0,6.67,0.07,1.79,1.0,1.37,2.53,-1.0,0.66,0,2.8,229.55,0.07,84.0,15,3,0,0,0,0,3857145450734498264,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,25.75,0,41,82.03,47.0,3490.29,0,0,34,0,0,0,0,0,0,0,0,100.0,25.75,0,41,82.03,47.0,3490.29,0,0,34,0,0,0,0,0,0,1,12,387.99,55.33,0,0.0,0.0,0.07,1.79,1.0,1.37,2.53,-1.0,0.66,1.0,2.8,232.69,0.07,88.0,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.194,1,12,0,0,0,0,387.99,55.33,0,0.0,0.0,0.07,1.79,1.0,1.37,2.53,-1.0,0.66,1.0,2.8,232.69,0.07,88.0,15,3,0,0,0,0,3857145450734498264,0,0.0,96,1,0,0,0,1
1,1,2,0,100.0,26.45,0,35,78.04,42.0,2968.75,0,0,33,1,0,0,0,1,1,2,0,100.0,26.45,0,35,78.04,42.0,2968.75,0,0,33,0,0,0,0,0,0,1,11,317.88,52.85,78.5,-0.08,15.38,0.08,1.68,1.0,1.35,2.46,-1.0,0.61,0,2.85,228.37,0.08,92.0,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.177,1,11,0,0,0,0,317.88,52.85,78.5,-0.08,15.38,0.08,1.68,1.0,1.35,2.46,-1.0,0.61,0,2.85,228.37,0.08,92.0,13,3,0,0,0,0,3857145450734498264,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,25.83,0,35,78.92,39.0,3007.75,0,0,32,0,0,0,0,0,0,0,0,100.0,25.83,0,35,78.92,39.0,3007.75,0,0,32,0,0,0,0,0,0,1,11,320.88,53.85,0,0.0,0.0,0.08,1.76,1.0,1.35,2.46,-1.0,0.61,0,2.85,231.37,0.08,96.0,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.175,1,11,0,0,0,0,320.88,53.85,0,0.0,0.0,0.08,1.76,1.0,1.35,2.46,-1.0,0.61,0,2.85,231.37,0.08,96.0,13,3,0,0,0,0,3857145450734498264,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,25.68,0,35,80.63,40.16431159444207,3047.75,0,0,32,0,0,0,0,0,0,0,0,100.0,25.68,0,35,80.63,40.16431159444207,3047.75,0,0,32,0,0,0,0,0,0,1,11,323.88,54.85,0,0.0,0.0,0.08,1.79,1.0,1.35,2.46,-1.0,0.63,1.0,2.85,234.44,0.08,100.1,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.172,1,11,0,0,0,0,323.88,54.85,0,0.0,0.0,0.08,1.79,1.0,1.35,2.46,-1.0,0.63,1.0,2.85,234.44,0.08,100.1,13,3,0,0,0,0,3857145450734498264,0,0.0,99,2,0,0,0,2
1,0,1,0,100.0,27.23,0,31,85.0,40.00000000000006,2917.38,0,0,31,0,0,0,0,1,0,1,0,100.0,27.23,0,31,85.0,40.00000000000006,2917.38,0,0,31,0,0,0,0,0,0,1,10,326.88,52.17,100.0,0.0,8.33,0.17,1.96,1.0,1.29,2.42,-1.0,0.63,1.0,2.67,243.12,0.17,104.1,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.164,1,10,0,0,0,0,326.88,52.17,100.0,0.0,8.33,0.17,1.96,1.0,1.29,2.42,-1.0,0.63,1.0,2.67,243.12,0.17,104.1,12,3,0,0,0,0,3857145450734498264,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,26.73,0,31,86.07,37.0,2954.38,0,0,31,0,0,0,0,0,0,0,0,100.0,26.73,0,31,86.07,37.0,2954.38,0,0,31,0,0,0,0,0,0,1,10,330.24,53.17,0,0.0,0.0,0.17,1.96,1.0,1.29,2.42,-1.0,0.63,0,2.67,246.2,0.17,108.1,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.162,1,10,0,0,0,0,330.24,53.17,0,0.0,0.0,0.17,1.96,1.0,1.29,2.42,-1.0,0.63,0,2.67,246.2,0.17,108.1,12,3,0,0,0,0,3857145450734498264,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,26.23,0,31,87.14,38.0,2992.38,0,0,31,0,0,0,0,0,0,0,0,100.0,26.23,0,31,87.14,38.0,2992.38,0,0,31,0,0,0,0,0,0,1,10,334.24,54.17,0,0.0,0.0,0.17,1.96,1.0,1.29,2.42,-1.0,0.63,0,2.67,249.37,0.17,112.1,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.16,1,10,0,0,0,0,334.24,54.17,0,0.0,0.0,0.17,1.96,1.0,1.29,2.42,-1.0,0.63,0,2.67,249.37,0.17,112.1,12,3,0,0,0,0,3857145450734498264,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,25.73,0,31,88.21,38.0,3030.38,0,0,31,0,0,0,0,0,0,0,0,100.0,25.73,0,31,88.21,38.0,3030.38,0,0,31,0,0,0,0,0,0,1,10,338.24,55.17,0,0.0,0.0,0.17,1.96,1.0,1.29,2.42,-1.0,0.63,0,2.67,252.53,0.17,116.1,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.158,1,10,0,0,0,0,338.24,55.17,0,0.0,0.0,0.17,1.96,1.0,1.29,2.42,-1.0,0.63,0,2.67,252.53,0.17,116.1,12,3,0,0,0,0,3857145450734498264,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,27.53,0,28,97.4,-174.04704904396857,3068.38,0,0,30,0,0,0,0,1,0,1,0,100.0,27.53,0,28,97.4,-174.04704904396857,3068.38,0,0,30,0,0,0,0,0,0,1,9,423.07,53.91,81.0,0.0,9.09,0.09,2.2,1.0,1.27,2.36,-1.0,0.66,0,2.73,278.94,0.45,120.1,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.167,1,9,0,0,0,0,423.07,53.91,81.0,0.0,9.09,0.09,2.2,1.0,1.27,2.36,-1.0,0.66,0,2.73,278.94,0.45,120.1,11,3,0,0,0,0,3857145450734498264,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,29.57,0,26,93.63,35.0,2758.14,0,0,29,0,0,0,0,1,0,1,0,100.0,29.57,0,26,93.63,35.0,2758.14,0,0,29,0,0,0,0,0,0,1,8,426.07,53.4,70.0,0.0,10.0,0.1,2.09,1.0,1.3,2.2,-1.0,0.78,0,2.9,275.81,0.21,124.1,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.174,1,8,0,0,0,0,426.07,53.4,70.0,0.0,10.0,0.1,2.09,1.0,1.3,2.2,-1.0,0.78,0,2.9,275.81,0.21,124.1,10,3,0,0,0,0,3857145450734498264,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,28.88,0,26,94.81,31.0,2789.14,0,0,29,0,0,0,0,0,0,0,0,100.0,28.88,0,26,94.81,31.0,2789.14,0,0,29,0,0,0,0,0,0,1,8,429.07,54.4,0,0.0,0.0,0.1,2.28,1.0,1.3,2.2,-1.0,0.78,0,2.9,278.91,0.4,128.1,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.172,1,8,0,0,0,0,429.07,54.4,0,0.0,0.0,0.1,2.28,1.0,1.3,2.2,-1.0,0.78,0,2.9,278.91,0.4,128.1,10,3,0,0,0,0,3857145450734498264,0,0.0,106,0,0,0,0,0
