agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,19.44,0,79,50.5,9.367617518850707,3963.01,0,0,45,0,0,0,0,2,0,2,0,100.0,19.44,0,79,50.5,9.367617518850707,3963.01,0,0,45,0,0,0,0,0,0,1,10,349.1,48.62,79.0,0.0,9.52,0.0,1.63,1.0,1.88,4.48,-1.0,0.68,0,4.19,188.71,-0.04,61.52,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.291,1,10,0,0,0,0,349.1,48.62,79.0,0.0,9.52,0.0,1.63,1.0,1.88,4.48,-1.0,0.68,0,4.19,188.71,-0.04,61.52,21,3,0,0,0,0,914170767171930449,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,17.96,0,86,46.87,-34.25,4021.01,2,0,44,0,0,0,0,0,0,0,0,100.0,17.96,0,86,46.87,-34.25,4021.01,2,0,44,0,0,0,0,0,0,1,12,352.1,45.39,0,0.0,0.0,0.04,1.45,1.0,1.87,4.48,-1.0,0.53,1.0,4.3,174.83,-0.13,49.16,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.329,1,12,0,0,0,0,352.1,45.39,0,0.0,0.0,0.04,1.45,1.0,1.87,4.48,-1.0,0.53,1.0,4.3,174.83,-0.13,49.16,23,3,2,0,0,0,914170767171930449,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,17.64,0,86,47.46,46.00000000000001,4067.01,0,0,43,0,0,0,0,0,0,0,0,100.0,17.64,0,86,47.46,46.00000000000001,4067.01,0,0,43,0,0,0,0,0,0,1,12,355.1,46.39,0,0.0,0.0,0.04,1.45,1.0,1.87,4.48,-1.0,0.54,0,4.3,176.83,-0.13,50.16,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.327,1,12,0,0,0,0,355.1,46.39,0,0.0,0.0,0.04,1.45,1.0,1.87,4.48,-1.0,0.54,0,4.3,176.83,-0.13,50.16,23,3,0,0,0,0,914170767171930449,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,18.04,0,83,45.62,43.0,3751.91,0,0,42,0,0,0,0,1,0,1,0,100.0,18.04,0,83,45.62,43.0,3751.91,0,0,42,0,0,0,0,0,0,0,11,335.87,46.55,66.0,0.0,4.55,0.05,1.44,1.0,1.89,4.45,-1.0,0.57,0,4.45,170.54,-0.18,49.16,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.323,0,11,0,0,0,0,335.87,46.55,66.0,0.0,4.55,0.05,1.44,1.0,1.89,4.45,-1.0,0.57,0,4.45,170.54,-0.18,49.16,22,3,0,0,0,0,914170767171930449,0,0.0,82,0,0,0,0,0
2,0,2,0,100.0,19.44,0,76,42.29,41.0,3391.15,0,0,41,0,0,0,0,2,0,2,0,100.0,19.44,0,76,42.29,41.0,3391.15,0,0,41,0,0,0,0,0,0,0,10,338.87,44.0,83.0,0.0,10.0,0.1,1.45,1.0,1.9,4.4,-1.0,0.55,0,4.45,169.56,-0.2,49.16,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.316,0,10,0,0,0,0,338.87,44.0,83.0,0.0,10.0,0.1,1.45,1.0,1.9,4.4,-1.0,0.55,0,4.45,169.56,-0.2,49.16,20,3,0,0,0,0,914170767171930449,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.16,0,76,42.77,39.0,3430.15,0,0,40,0,0,0,0,0,0,0,0,100.0,19.16,0,76,42.77,39.0,3430.15,0,0,40,0,0,0,0,0,0,0,10,341.87,45.0,0,0.0,0.0,0.1,1.46,1.0,1.9,4.4,-1.0,0.56,0,4.45,171.51,-0.2,50.16,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.314,0,10,0,0,0,0,341.87,45.0,0,0.0,0.0,0.1,1.46,1.0,1.9,4.4,-1.0,0.56,0,4.45,171.51,-0.2,50.16,20,3,0,0,0,0,914170767171930449,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.24,0,80,40.85,-13.750000000000014,3475.15,1,0,40,0,0,0,0,0,0,0,0,100.0,18.24,0,80,40.85,-13.750000000000014,3475.15,1,0,40,0,0,0,0,0,0,0,11,344.87,43.86,0,0.0,0.0,0.1,1.36,1.0,1.9,4.33,-1.0,0.5,0,4.48,165.48,-0.24,51.16,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.331,0,11,0,0,0,0,344.87,43.86,0,0.0,0.0,0.1,1.36,1.0,1.9,4.33,-1.0,0.5,0,4.48,165.48,-0.24,51.16,21,3,1,0,0,0,914170767171930449,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,17.96,0,80,41.39,41.0,3516.15,0,0,40,0,0,0,0,0,0,0,0,100.0,17.96,0,80,41.39,41.0,3516.15,0,0,40,0,0,0,0,0,0,0,11,347.87,44.86,0,0.0,0.0,0.1,1.37,1.0,1.9,4.33,-1.0,0.51,0,4.48,167.44,-0.24,52.16,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.328,0,11,0,0,0,0,347.87,44.86,0,0.0,0.0,0.1,1.37,1.0,1.9,4.33,-1.0,0.51,0,4.48,167.44,-0.24,52.16,21,3,0,0,0,0,914170767171930449,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,17.68,0,80,41.94,39.0,3555.15,0,0,40,0,0,0,0,0,0,0,0,100.0,17.68,0,80,41.94,39.0,3555.15,0,0,40,0,0,0,0,0,0,1,10,350.87,45.86,0,0.0,0.0,0.1,1.4,1.0,1.9,4.33,-1.0,0.54,0,4.48,169.29,-0.24,53.16,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.326,1,10,0,0,0,0,350.87,45.86,0,0.0,0.0,0.1,1.4,1.0,1.9,4.33,-1.0,0.54,0,4.48,169.29,-0.24,53.16,21,3,0,0,0,0,914170767171930449,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,17.43,0,80,42.37,40.0,3595.15,0,0,40,0,0,0,0,0,0,0,0,100.0,17.43,0,80,42.37,40.0,3595.15,0,0,40,0,0,0,0,0,0,0,11,353.87,46.86,0,0.0,0.0,0.1,1.43,1.0,1.9,4.33,-1.0,0.57,0,4.48,171.2,-0.24,54.16,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.323,0,11,0,0,0,0,353.87,46.86,0,0.0,0.0,0.1,1.43,1.0,1.9,4.33,-1.0,0.57,0,4.48,171.2,-0.24,54.16,21,3,0,0,0,0,914170767171930449,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,16.95,0,83,40.96,-12.53741524269742,3644.15,1,0,40,0,0,0,0,0,0,0,0,100.0,16.95,0,83,40.96,-12.53741524269742,3644.15,1,0,40,0,0,0,0,0,0,0,13,356.87,45.73,0,0.0,0.0,0.09,1.33,1.0,1.89,4.41,-1.0,0.51,1.29,4.5,165.64,-0.27,55.16,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.334,0,13,1,0,0,0,356.87,45.73,0,0.0,0.0,0.09,1.33,1.0,1.89,4.41,-1.0,0.51,1.29,4.5,165.64,-0.27,55.16,22,3,1,0,0,0,914170767171930449,0,0.0,89,1,0,0,0,1
0,2,2,0,100.0,16.8,0,76,39.19,37.71258475730261,3254.78,0,0,39,2,0,0,0,0,2,2,0,100.0,16.8,0,76,39.19,37.71258475730261,3254.78,0,0,39,0,0,0,0,0,0,0,12,359.87,45.3,60.0,-0.1,10.0,0.1,1.23,1.0,1.9,4.5,-1.0,0.53,0,4.65,162.74,-0.3,56.16,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.335,0,12,0,0,0,0,359.87,45.3,60.0,-0.1,10.0,0.1,1.23,1.0,1.9,4.5,-1.0,0.53,0,4.65,162.74,-0.3,56.16,20,3,0,0,0,0,914170767171930449,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,17.51,0,73,37.73,39.423058585064325,3039.57,0,0,38,0,0,0,0,1,0,1,0,100.0,17.51,0,73,37.73,39.423058585064325,3039.57,0,0,38,0,0,0,0,0,0,0,11,362.87,43.95,91.0,0.0,5.26,0.05,1.23,1.0,1.92,4.68,-1.0,0.54,1.0,4.63,159.98,-0.37,57.16,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.337,0,11,0,0,0,0,362.87,43.95,91.0,0.0,5.26,0.05,1.23,1.0,1.92,4.68,-1.0,0.54,1.0,4.63,159.98,-0.37,57.16,19,3,0,0,0,0,914170767171930449,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,17.35,0,73,38.16,37.0,3076.57,0,0,38,0,0,0,0,0,0,0,0,100.0,17.35,0,73,38.16,37.0,3076.57,0,0,38,0,0,0,0,0,0,0,13,365.87,44.95,0,0.0,0.0,0.05,1.25,1.0,1.92,4.68,-1.0,0.56,0,4.63,161.92,-0.37,58.16,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.334,0,13,0,0,0,0,365.87,44.95,0,0.0,0.0,0.05,1.25,1.0,1.92,4.68,-1.0,0.56,0,4.63,161.92,-0.37,58.16,19,3,0,0,0,0,914170767171930449,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,18.16,0,68,40.1,36.0,3003.96,0,0,37,0,0,0,0,1,0,1,0,100.0,18.16,0,68,40.1,36.0,3003.96,0,0,37,0,0,0,0,0,0,0,11,368.87,43.33,93.0,0.0,5.56,0.11,1.32,1.0,1.89,4.78,-1.0,0.54,0,4.72,166.89,-0.33,59.16,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.336,0,11,0,0,0,0,368.87,43.33,93.0,0.0,5.56,0.11,1.32,1.0,1.89,4.78,-1.0,0.54,0,4.72,166.89,-0.33,59.16,18,3,0,0,0,0,914170767171930449,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,18.07,0,68,40.58,38.0,3041.96,0,0,37,0,0,0,0,0,0,0,0,100.0,18.07,0,68,40.58,38.0,3041.96,0,0,37,0,0,0,0,0,0,0,12,371.87,44.33,0,0.0,0.0,0.11,1.32,1.0,1.89,4.78,-1.0,0.54,0,4.72,169.0,-0.33,61.16,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.333,0,12,0,0,0,0,371.87,44.33,0,0.0,0.0,0.11,1.32,1.0,1.89,4.78,-1.0,0.54,0,4.72,169.0,-0.33,61.16,18,3,0,0,0,0,914170767171930449,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,17.06,0,72,38.95,-15.000000000000007,3083.96,1,0,37,0,0,0,0,0,0,0,0,100.0,17.06,0,72,38.95,-15.000000000000007,3083.96,1,0,37,0,0,0,0,0,0,0,11,374.87,43.0,0,0.0,0.0,0.16,1.27,1.0,1.89,4.68,-1.0,0.48,0,4.79,162.31,-0.37,57.4,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.355,0,11,0,0,0,0,374.87,43.0,0,0.0,0.0,0.16,1.27,1.0,1.89,4.68,-1.0,0.48,0,4.79,162.31,-0.37,57.4,19,3,1,0,0,0,914170767171930449,0,0.0,95,0,0,0,0,0
0,1,1,0,100.0,17.82,0,68,41.49,34.99999999999999,3116.96,0,0,37,1,0,0,0,0,1,1,0,100.0,17.82,0,68,41.49,34.99999999999999,3116.96,0,0,37,0,0,0,0,0,0,0,10,377.87,43.44,53.0,-0.06,5.56,0.0,1.06,1.0,1.89,4.61,-1.0,0.45,0,4.72,173.16,-0.33,58.4,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.334,0,10,0,0,0,0,377.87,43.44,53.0,-0.06,5.56,0.0,1.06,1.0,1.89,4.61,-1.0,0.45,0,4.72,173.16,-0.33,58.4,18,3,0,0,0,0,914170767171930449,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,18.74,0,64,41.55,37.0,2912.21,0,0,36,0,0,0,0,1,0,1,0,100.0,18.74,0,64,41.55,37.0,2912.21,0,0,36,0,0,0,0,0,0,0,10,380.87,42.82,72.0,0.0,5.88,0.0,1.0,1.0,1.88,4.53,-1.0,0.41,0,4.65,171.31,-0.41,59.4,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.339,0,10,0,0,0,0,380.87,42.82,72.0,0.0,5.88,0.0,1.0,1.0,1.88,4.53,-1.0,0.41,0,4.65,171.31,-0.41,59.4,17,3,0,0,0,0,914170767171930449,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,18.67,0,64,41.98,36.0,2948.21,0,0,36,0,0,0,0,0,0,0,0,100.0,18.67,0,64,41.98,36.0,2948.21,0,0,36,0,0,0,0,0,0,0,10,383.87,43.82,0,0.0,0.0,0.0,1.0,1.0,1.88,4.53,-1.0,0.41,0,4.65,173.42,-0.41,60.4,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.336,0,10,0,0,0,0,383.87,43.82,0,0.0,0.0,0.0,1.0,1.0,1.88,4.53,-1.0,0.41,0,4.65,173.42,-0.41,60.4,17,3,0,0,0,0,914170767171930449,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,17.5,0,68,40.04,5.874999999999986,2986.21,1,0,36,0,0,0,0,0,0,0,0,100.0,17.5,0,68,40.04,5.874999999999986,2986.21,1,0,36,0,0,0,0,0,0,0,11,386.87,42.39,0,0.0,0.0,0.06,0.98,1.0,1.89,4.61,-1.0,0.37,0,4.72,165.9,-0.44,58.12,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.358,0,11,0,0,0,0,386.87,42.39,0,0.0,0.0,0.06,0.98,1.0,1.89,4.61,-1.0,0.37,0,4.72,165.9,-0.44,58.12,18,3,1,0,0,0,914170767171930449,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,17.34,0,68,40.48,35.0,3021.21,0,0,36,0,0,0,0,0,0,0,0,100.0,17.34,0,68,40.48,35.0,3021.21,0,0,36,0,0,0,0,0,0,0,11,389.87,43.39,0,0.0,0.0,0.06,1.0,1.0,1.89,4.61,-1.0,0.39,0,4.72,167.84,-0.44,60.12,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.355,0,11,0,0,0,0,389.87,43.39,0,0.0,0.0,0.06,1.0,1.0,1.89,4.61,-1.0,0.39,0,4.72,167.84,-0.44,60.12,18,3,0,0,0,0,914170767171930449,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,18.2,0,65,35.83,34.0,2662.33,0,0,36,0,0,0,0,1,0,1,0,100.0,18.2,0,65,35.83,34.0,2662.33,0,0,36,0,0,0,0,0,0,0,11,381.34,43.41,61.0,0.0,5.88,0.06,0.89,1.0,1.91,4.65,-1.0,0.36,0,4.82,156.61,-0.53,62.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.339,0,11,0,0,0,0,381.34,43.41,61.0,0.0,5.88,0.06,0.89,1.0,1.91,4.65,-1.0,0.36,0,4.82,156.61,-0.53,62.0,17,3,0,0,0,0,914170767171930449,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,19.22,0,62,31.19,32.00000000000001,2329.14,0,0,35,0,0,0,0,1,0,1,0,100.0,19.22,0,62,31.19,32.00000000000001,2329.14,0,0,35,0,0,0,0,0,0,0,10,383.34,42.5,75.0,0.0,6.25,0.06,0.98,1.0,1.94,4.62,-1.0,0.42,0,4.88,145.57,-0.5,64.0,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.316,0,10,0,0,0,0,383.34,42.5,75.0,0.0,6.25,0.06,0.98,1.0,1.94,4.62,-1.0,0.42,0,4.88,145.57,-0.5,64.0,16,3,0,0,0,0,914170767171930449,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,19.17,0,62,31.6,30.0,2359.14,0,0,35,0,0,0,0,0,0,0,0,100.0,19.17,0,62,31.6,30.0,2359.14,0,0,35,0,0,0,0,0,0,0,10,385.34,43.5,0,0.0,0.0,0.06,1.26,1.0,1.94,4.62,-1.0,0.45,0,4.88,147.45,-0.25,65.4,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.312,0,10,0,0,0,0,385.34,43.5,0,0.0,0.0,0.06,1.26,1.0,1.94,4.62,-1.0,0.45,0,4.88,147.45,-0.25,65.4,16,3,0,0,0,0,914170767171930449,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,19.12,0,62,32.0,29.0,2388.14,0,0,35,0,0,0,0,0,0,0,0,100.0,19.12,0,62,32.0,29.0,2388.14,0,0,35,0,0,0,0,0,0,0,10,387.34,44.5,0,0.0,0.0,0.06,1.31,1.0,1.94,4.62,-1.0,0.49,0,4.88,149.26,-0.25,66.4,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.309,0,10,0,0,0,0,387.34,44.5,0,0.0,0.0,0.06,1.31,1.0,1.94,4.62,-1.0,0.49,0,4.88,149.26,-0.25,66.4,16,3,0,0,0,0,914170767171930449,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,18.26,0,65,30.81,-26.25,2423.14,1,0,35,0,0,0,0,0,0,0,0,100.0,18.26,0,65,30.81,-26.25,2423.14,1,0,35,0,0,0,0,0,0,0,11,389.34,42.88,0,0.0,0.0,0.12,1.26,1.0,1.91,4.53,-1.0,0.44,0,4.94,142.54,-0.29,42.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.333,0,11,0,0,0,0,389.34,42.88,0,0.0,0.0,0.12,1.26,1.0,1.91,4.53,-1.0,0.44,0,4.94,142.54,-0.29,42.0,17,3,1,0,0,0,914170767171930449,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,18.12,0,65,31.23,31.0,2454.14,0,0,35,0,0,0,0,0,0,0,0,100.0,18.12,0,65,31.23,31.0,2454.14,0,0,35,0,0,0,0,0,0,0,12,391.34,43.88,0,0.0,0.0,0.12,1.4,1.0,1.91,4.53,-1.0,0.46,0,4.94,144.36,-0.18,44.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.329,0,12,0,0,0,0,391.34,43.88,0,0.0,0.0,0.12,1.4,1.0,1.91,4.53,-1.0,0.46,0,4.94,144.36,-0.18,44.0,17,3,0,0,0,0,914170767171930449,0,0.0,106,0,0,0,0,0
