agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,10,0,100.0,9.26,3,1581,11.12,-108.43508524012623,34501.88,11,0,527,0,0,0,0,7,0,10,0,100.0,9.26,3,1581,11.12,-108.43508524012623,34501.88,11,0,527,0,0,0,0,0,0,1,527,240.65,32.61,55.6,0.0,1.9,0.29,1.85,1.0,1.5,5.0,-1.0,0.92,1.15,5.0,65.47,-0.35,21.73,527,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4299,0.237,1,527,3,0,0,0,240.65,32.61,55.6,0.0,1.9,0.29,1.85,1.0,1.5,5.0,-1.0,0.92,1.15,5.0,65.47,-0.35,21.73,527,1,11,0,0,0,4466179823274762961,0,0.0,2502,50,0,0,0,50
11,0,14,0,100.0,9.28,3,1593,10.97,-720.9445594882029,34444.99,18,0,528,0,0,0,0,11,0,14,0,100.0,9.28,3,1593,10.97,-720.9445594882029,34444.99,18,0,528,0,0,0,0,0,0,1,531,242.65,31.81,59.79,0.0,2.64,0.29,1.82,1.0,1.5,5.0,-1.0,0.9,1.22,5.0,64.87,-0.36,22.0,531,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4232,0.236,1,531,3,0,0,0,242.65,31.81,59.79,0.0,2.64,0.29,1.82,1.0,1.5,5.0,-1.0,0.9,1.22,5.0,64.87,-0.36,22.0,531,1,18,0,0,0,4466179823274762961,0,0.0,2503,64,0,0,0,64
13,0,13,0,100.0,9.34,0,1590,10.9,-265.2862130586151,34130.24,12,0,529,0,0,0,0,13,0,13,0,100.0,9.34,0,1590,10.9,-265.2862130586151,34130.24,12,0,529,0,0,0,0,0,0,1,530,243.65,31.23,68.0,0.0,2.45,0.29,1.83,1.0,1.5,5.0,-1.0,0.9,1.17,5.0,64.4,-0.36,23.0,530,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4224,0.233,1,530,2,0,0,0,243.65,31.23,68.0,0.0,2.45,0.29,1.83,1.0,1.5,5.0,-1.0,0.9,1.17,5.0,64.4,-0.36,23.0,530,1,12,0,0,0,4466179823274762961,0,0.0,2504,46,0,0,0,43
5,0,10,0,100.0,9.34,5,1584,10.97,-44.46025929459761,34278.92,8,0,529,0,0,0,0,5,0,10,0,100.0,9.34,5,1584,10.97,-44.46025929459761,34278.92,8,0,529,0,0,0,0,0,0,1,528,244.65,31.31,55.1,0.0,1.89,0.28,1.86,1.0,1.5,5.0,-1.0,0.91,1.24,5.0,64.92,-0.33,24.0,528,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4260,0.233,1,528,1,0,0,0,244.65,31.31,55.1,0.0,1.89,0.28,1.86,1.0,1.5,5.0,-1.0,0.91,1.24,5.0,64.92,-0.33,24.0,528,1,8,0,0,0,4466179823274762961,0,0.0,2505,53,0,0,0,52
4,0,7,0,100.0,9.28,3,1587,10.99,-117.7910542268854,34345.67,8,0,529,0,0,0,0,4,0,7,0,100.0,9.28,3,1587,10.99,-117.7910542268854,34345.67,8,0,529,0,0,0,0,0,0,1,529,245.65,31.58,51.57,0.0,1.32,0.29,1.87,1.0,1.5,5.0,-1.0,0.92,1.27,5.0,64.93,-0.33,23.45,529,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4281,0.235,1,529,4,0,0,0,245.65,31.58,51.57,0.0,1.32,0.29,1.87,1.0,1.5,5.0,-1.0,0.92,1.27,5.0,64.93,-0.33,23.45,529,1,8,0,0,0,4466179823274762961,0,0.0,2506,49,0,0,0,48
7,0,9,0,100.0,9.18,2,1605,10.84,-234.88594674511197,34418.81,15,0,530,0,0,0,0,7,0,9,0,100.0,9.18,2,1605,10.84,-234.88594674511197,34418.81,15,0,530,0,0,0,0,0,0,1,535,246.65,31.24,59.33,0.0,1.68,0.3,1.83,1.0,1.5,5.0,-1.0,0.91,1.23,5.0,64.33,-0.37,23.45,535,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4247,0.235,1,535,1,0,0,0,246.65,31.24,59.33,0.0,1.68,0.3,1.83,1.0,1.5,5.0,-1.0,0.91,1.23,5.0,64.33,-0.37,23.45,535,1,15,0,0,0,4466179823274762961,0,0.0,2507,49,0,0,0,49
12,0,16,0,100.0,9.42,4,1581,10.89,-278.03116283530676,34038.75,8,0,530,0,0,0,0,12,0,16,0,100.0,9.42,4,1581,10.89,-278.03116283530676,34038.75,8,0,530,0,0,0,0,0,0,1,527,245.65,30.87,61.69,0.0,3.04,0.3,1.84,1.0,1.5,5.0,-1.0,0.91,1.04,5.0,64.59,-0.37,22.45,527,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4253,0.242,1,527,0,0,0,0,245.65,30.87,61.69,0.0,3.04,0.3,1.84,1.0,1.5,5.0,-1.0,0.91,1.04,5.0,64.59,-0.37,22.45,527,1,8,0,0,0,4466179823274762961,0,0.0,2508,30,0,0,0,29
4,0,9,0,100.0,9.46,5,1572,10.98,26.48706855518016,34170.57,6,0,530,0,0,0,0,4,0,9,0,100.0,9.46,5,1572,10.98,26.48706855518016,34170.57,6,0,530,0,0,0,0,0,0,1,524,244.65,31.11,54.44,0.0,1.72,0.29,1.86,1.0,1.5,5.0,-1.0,0.92,1.26,5.0,65.21,-0.36,23.31,524,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4288,0.241,1,524,3,0,0,0,244.65,31.11,54.44,0.0,1.72,0.29,1.86,1.0,1.5,5.0,-1.0,0.92,1.26,5.0,65.21,-0.36,23.31,524,1,6,0,0,0,4466179823274762961,0,0.0,2509,35,0,0,0,35
8,0,9,0,100.0,9.51,1,1569,10.87,-239.55697792091433,33926.13,8,0,530,0,0,0,0,8,0,9,0,100.0,9.51,1,1569,10.87,-239.55697792091433,33926.13,8,0,530,0,0,0,0,0,0,1,523,242.65,31.1,63.44,0.0,1.72,0.28,1.83,1.0,1.5,5.0,-1.0,0.92,1.3,5.0,64.87,-0.38,23.25,523,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4289,0.236,1,523,4,0,0,0,242.65,31.1,63.44,0.0,1.72,0.28,1.83,1.0,1.5,5.0,-1.0,0.92,1.3,5.0,64.87,-0.38,23.25,523,1,8,0,0,0,4466179823274762961,0,0.0,2510,40,0,0,0,40
7,0,13,0,100.0,9.57,6,1554,10.89,35.75770126386213,33523.41,8,0,530,0,0,0,0,7,0,13,0,100.0,9.57,6,1554,10.89,35.75770126386213,33523.41,8,0,530,0,0,0,0,0,0,1,518,242.65,31.04,54.54,0.0,2.51,0.29,1.83,1.0,1.5,5.0,-1.0,0.93,1.05,5.0,64.72,-0.39,23.25,518,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4305,0.233,1,518,1,0,0,0,242.65,31.04,54.54,0.0,2.51,0.29,1.83,1.0,1.5,5.0,-1.0,0.93,1.05,5.0,64.72,-0.39,23.25,518,1,8,0,0,0,4466179823274762961,0,0.0,2511,25,0,0,0,25
4,0,8,0,100.0,9.59,4,1545,11.0,28.23064742981944,33607.07,5,0,530,0,0,0,0,4,0,8,0,100.0,9.59,4,1545,11.0,28.23064742981944,33607.07,5,0,530,0,0,0,0,0,0,1,515,242.65,31.4,53.38,0.0,1.55,0.28,1.87,1.0,1.5,5.0,-1.0,0.93,1.12,5.0,65.26,-0.34,22.45,515,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4337,0.234,1,515,1,0,0,0,242.65,31.4,53.38,0.0,1.55,0.28,1.87,1.0,1.5,5.0,-1.0,0.93,1.12,5.0,65.26,-0.34,22.45,515,1,5,0,0,0,4466179823274762961,0,0.0,2512,37,0,0,0,37
2,0,3,0,100.0,9.49,1,1545,11.04,163.47562967343478,33877.51,3,0,530,0,0,0,0,2,0,3,0,100.0,9.49,1,1545,11.04,163.47562967343478,33877.51,3,0,530,0,0,0,0,0,0,1,515,242.65,32.02,67.0,0.0,0.58,0.27,1.88,1.0,1.5,5.0,-1.0,0.94,1.28,5.0,65.78,-0.33,21.45,515,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4376,0.234,1,515,1,0,0,0,242.65,32.02,67.0,0.0,0.58,0.27,1.88,1.0,1.5,5.0,-1.0,0.94,1.28,5.0,65.78,-0.33,21.45,515,1,3,0,0,0,4466179823274762961,0,0.0,2513,38,0,0,0,38
8,0,9,0,100.0,9.46,1,1542,11.01,-19.76749935778905,33820.55,8,0,530,0,0,0,0,8,0,9,0,100.0,9.46,1,1542,11.01,-19.76749935778905,33820.55,8,0,530,0,0,0,0,0,0,1,514,242.65,31.96,65.0,0.0,1.75,0.27,1.85,1.0,1.5,5.0,-1.0,0.94,1.12,5.0,65.8,-0.36,20.45,514,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4378,0.238,1,514,0,0,0,0,242.65,31.96,65.0,0.0,1.75,0.27,1.85,1.0,1.5,5.0,-1.0,0.94,1.12,5.0,65.8,-0.36,20.45,514,1,8,0,0,0,4466179823274762961,0,0.0,2514,47,0,0,0,47
4,0,6,0,100.0,9.42,2,1551,11.0,6.007976766374547,33983.67,9,0,530,0,0,0,0,4,0,6,0,100.0,9.42,2,1551,11.0,6.007976766374547,33983.67,9,0,530,0,0,0,0,0,0,1,517,242.65,32.14,55.17,0.0,1.16,0.28,1.86,1.0,1.5,5.0,-1.0,0.93,1.27,5.0,65.73,-0.36,20.12,517,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4356,0.237,1,517,0,0,0,0,242.65,32.14,55.17,0.0,1.16,0.28,1.86,1.0,1.5,5.0,-1.0,0.93,1.27,5.0,65.73,-0.36,20.12,517,1,9,0,0,0,4466179823274762961,0,0.0,2515,40,0,0,0,39
5,0,7,0,100.0,9.43,2,1542,11.1,-195.5788506468951,34083.2,4,0,530,0,0,0,0,5,0,7,0,100.0,9.43,2,1542,11.1,-195.5788506468951,34083.2,4,0,530,0,0,0,0,0,0,1,514,322.67,32.55,57.57,0.0,1.36,0.28,1.85,1.0,1.5,5.0,-1.0,0.94,1.19,5.0,66.31,-0.38,21.12,514,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4370,0.242,1,514,3,0,0,0,322.67,32.55,57.57,0.0,1.36,0.28,1.85,1.0,1.5,5.0,-1.0,0.94,1.19,5.0,66.31,-0.38,21.12,514,1,4,0,0,0,4466179823274762961,0,0.0,2516,41,0,0,0,41
3,0,9,0,100.0,9.3,6,1548,11.02,-62.77263817062524,33736.7,11,0,530,0,0,0,0,3,0,9,0,100.0,9.3,6,1548,11.02,-62.77263817062524,33736.7,11,0,530,0,0,0,0,0,0,1,516,321.67,32.69,42.44,0.0,1.74,0.28,1.81,1.0,1.5,5.0,-1.0,0.93,1.23,5.0,65.38,-0.4,22.12,516,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4366,0.242,1,516,1,0,0,0,321.67,32.69,42.44,0.0,1.74,0.28,1.81,1.0,1.5,5.0,-1.0,0.93,1.23,5.0,65.38,-0.4,22.12,516,1,11,0,0,0,4466179823274762961,0,0.0,2517,39,0,0,0,38
5,0,8,0,100.0,9.28,3,1539,11.07,13.901294172034767,33722.57,5,0,530,0,0,0,0,5,0,8,0,100.0,9.28,3,1539,11.07,13.901294172034767,33722.57,5,0,530,0,0,0,0,0,0,1,513,321.67,33.02,56.12,0.0,1.56,0.27,1.85,1.0,1.5,5.0,-1.0,0.94,1.15,5.0,65.74,-0.35,23.0,513,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4384,0.242,1,513,3,0,0,0,321.67,33.02,56.12,0.0,1.56,0.27,1.85,1.0,1.5,5.0,-1.0,0.94,1.15,5.0,65.74,-0.35,23.0,513,1,5,0,0,0,4466179823274762961,0,0.0,2518,40,0,0,0,40
4,0,7,0,100.0,9.25,3,1536,11.17,51.796802403129334,33659.17,6,0,530,0,0,0,0,4,0,7,0,100.0,9.25,3,1536,11.17,51.796802403129334,33659.17,6,0,530,0,0,0,0,0,0,1,512,322.67,33.38,51.57,0.0,1.37,0.27,1.86,1.0,1.5,5.0,-1.0,0.94,1.36,5.0,65.74,-0.35,22.0,512,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4392,0.241,1,512,1,0,0,0,322.67,33.38,51.57,0.0,1.37,0.27,1.86,1.0,1.5,5.0,-1.0,0.94,1.36,5.0,65.74,-0.35,22.0,512,1,6,0,0,0,4466179823274762961,0,0.0,2519,50,0,0,0,50
12,0,14,0,100.0,9.5,2,1530,11.31,-361.4413207729461,33941.06,12,0,529,0,0,0,0,12,0,14,0,100.0,9.5,2,1530,11.31,-361.4413207729461,33941.06,12,0,529,0,0,0,0,0,0,1,510,323.67,32.77,64.36,0.0,2.75,0.27,1.86,1.0,1.5,5.0,-1.0,0.92,1.13,5.0,66.55,-0.33,23.0,510,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4368,0.244,1,510,1,0,0,0,323.67,32.77,64.36,0.0,2.75,0.27,1.86,1.0,1.5,5.0,-1.0,0.92,1.13,5.0,66.55,-0.33,23.0,510,1,12,0,0,0,4466179823274762961,0,0.0,2520,38,0,0,0,37
9,0,13,0,100.0,9.61,4,1515,11.22,-221.245659520875,33568.85,8,0,528,0,0,0,0,9,0,13,0,100.0,9.61,4,1515,11.22,-221.245659520875,33568.85,8,0,528,0,0,0,0,0,0,1,505,324.67,32.62,58.15,0.0,2.57,0.28,1.87,1.0,1.5,5.0,-1.0,0.92,1.14,5.0,66.47,-0.33,23.52,505,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4379,0.247,1,505,1,0,0,0,324.67,32.62,58.15,0.0,2.57,0.28,1.87,1.0,1.5,5.0,-1.0,0.92,1.14,5.0,66.47,-0.33,23.52,505,1,8,0,0,0,4466179823274762961,0,0.0,2521,34,0,0,0,33
8,0,11,0,100.0,9.73,3,1512,11.23,-259.66476967395437,33540.75,10,0,527,0,0,0,0,8,0,11,0,100.0,9.73,3,1512,11.23,-259.66476967395437,33540.75,10,0,527,0,0,0,0,0,0,1,504,325.67,32.4,59.55,0.0,2.18,0.27,1.86,1.0,1.5,5.0,-1.0,0.91,1.19,5.0,66.55,-0.33,23.0,504,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4390,0.244,1,504,5,0,0,0,325.67,32.4,59.55,0.0,2.18,0.27,1.86,1.0,1.5,5.0,-1.0,0.91,1.19,5.0,66.55,-0.33,23.0,504,1,10,0,0,0,4466179823274762961,0,0.0,2522,51,0,0,0,50
5,0,8,0,100.0,9.73,3,1503,11.35,85.69312699276225,33756.72,5,0,526,0,0,0,0,5,0,8,0,100.0,9.73,3,1503,11.35,85.69312699276225,33756.72,5,0,526,0,0,0,0,0,0,1,501,326.67,32.67,58.12,0.0,1.6,0.27,1.89,1.0,1.5,5.0,-1.0,0.92,1.17,5.0,67.38,-0.31,23.3,501,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4452,0.245,1,501,3,0,0,0,326.67,32.67,58.12,0.0,1.6,0.27,1.89,1.0,1.5,5.0,-1.0,0.92,1.17,5.0,67.38,-0.31,23.3,501,1,5,0,0,0,4466179823274762961,0,0.0,2523,43,0,0,0,42
3,0,3,0,100.0,9.6,0,1509,11.32,220.0594657543486,33930.55,5,0,525,0,0,0,0,3,0,3,0,100.0,9.6,0,1509,11.32,220.0594657543486,33930.55,5,0,525,0,0,0,0,0,0,1,503,327.67,33.14,68.0,0.0,0.6,0.28,1.89,1.0,1.5,5.0,-1.0,0.93,1.19,5.0,67.46,-0.32,22.3,503,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4457,0.243,1,503,1,0,0,0,327.67,33.14,68.0,0.0,0.6,0.28,1.89,1.0,1.5,5.0,-1.0,0.93,1.19,5.0,67.46,-0.32,22.3,503,1,5,0,0,0,4466179823274762961,0,0.0,2524,56,0,0,0,56
5,0,5,0,100.0,9.51,0,1521,11.26,-63.442308840606486,34094.74,9,0,525,0,0,0,0,5,0,5,0,100.0,9.51,0,1521,11.26,-63.442308840606486,34094.74,9,0,525,0,0,0,0,0,0,1,507,328.67,33.22,68.0,0.0,0.99,0.27,1.88,1.0,1.5,5.0,-1.0,0.93,1.03,5.0,67.25,-0.33,22.0,507,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4452,0.244,1,507,3,0,0,0,328.67,33.22,68.0,0.0,0.99,0.27,1.88,1.0,1.5,5.0,-1.0,0.93,1.03,5.0,67.25,-0.33,22.0,507,1,9,0,0,0,4466179823274762961,0,0.0,2525,32,0,0,0,32
3,0,7,0,100.0,9.44,4,1512,11.4,83.72804495158464,34046.59,4,0,524,0,0,0,0,3,0,7,0,100.0,9.44,4,1512,11.4,83.72804495158464,34046.59,4,0,524,0,0,0,0,0,0,1,504,329.67,33.66,54.86,0.0,1.39,0.27,1.9,1.0,1.5,5.0,-1.0,0.94,1.35,5.0,67.55,-0.32,21.0,504,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4478,0.241,1,504,1,0,0,0,329.67,33.66,54.86,0.0,1.39,0.27,1.9,1.0,1.5,5.0,-1.0,0.94,1.35,5.0,67.55,-0.32,21.0,504,1,4,0,0,0,4466179823274762961,0,0.0,2526,50,0,0,0,50
4,0,7,0,100.0,9.4,3,1509,11.5,16.841567031768207,34153.58,6,0,523,0,0,0,0,4,0,7,0,100.0,9.4,3,1509,11.5,16.841567031768207,34153.58,6,0,523,0,0,0,0,0,0,1,503,330.67,33.99,53.43,0.0,1.39,0.27,1.88,1.0,1.5,5.0,-1.0,0.94,1.21,5.0,67.9,-0.33,23.08,503,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4462,0.243,1,503,4,0,0,0,330.67,33.99,53.43,0.0,1.39,0.27,1.88,1.0,1.5,5.0,-1.0,0.94,1.21,5.0,67.9,-0.33,23.08,503,1,6,0,0,0,4466179823274762961,0,0.0,2527,58,0,0,0,58
8,0,11,0,100.0,9.49,3,1491,11.63,-116.9107645707683,33969.36,5,0,522,0,0,0,0,8,0,11,0,100.0,9.49,3,1491,11.63,-116.9107645707683,33969.36,5,0,522,0,0,0,0,0,0,1,497,331.67,34.02,63.45,0.0,2.21,0.27,1.89,1.0,1.5,5.0,-1.0,0.94,1.32,5.0,68.35,-0.32,22.93,497,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4463,0.241,1,497,0,0,0,0,331.67,34.02,63.45,0.0,2.21,0.27,1.89,1.0,1.5,5.0,-1.0,0.94,1.32,5.0,68.35,-0.32,22.93,497,1,5,0,0,0,4466179823274762961,0,0.0,2528,64,0,0,0,62
