agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,22.94,0,197,29.27,113.16588410060224,5439.08,1,0,87,2,0,0,0,0,2,2,0,100.0,22.94,0,197,29.27,113.16588410060224,5439.08,1,0,87,0,0,0,0,0,0,1,44,202.09,37.26,9.5,-0.04,3.77,0.17,1.7,1.0,1.86,3.83,-1.0,0.67,2.05,3.77,102.62,-0.11,18.3,53,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.252,1,44,0,0,0,0,202.09,37.26,9.5,-0.04,3.77,0.17,1.7,1.0,1.86,3.83,-1.0,0.67,2.05,3.77,102.62,-0.11,18.3,53,2,1,0,0,0,6133066154368019478,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,22.56,0,200,29.38,72.64832618851301,5549.08,1,0,86,0,0,0,0,0,0,0,0,100.0,22.56,0,200,29.38,72.64832618851301,5549.08,1,0,86,0,0,0,0,0,0,1,45,206.09,37.57,0,0.0,0.0,0.15,1.68,1.0,1.85,3.8,-1.0,0.66,1.22,3.78,102.76,-0.12,18.3,54,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.253,1,45,0,0,0,0,206.09,37.57,0,0.0,0.0,0.15,1.68,1.0,1.85,3.8,-1.0,0.66,1.22,3.78,102.76,-0.12,18.3,54,2,1,0,0,0,6133066154368019478,0,0.0,52,6,0,0,0,6
0,0,0,0,100.0,22.42,0,200,30.01,104.95631896883235,5654.08,0,0,85,0,0,0,0,0,0,0,0,100.0,22.42,0,200,30.01,104.95631896883235,5654.08,0,0,85,0,0,0,0,0,0,1,45,210.09,38.57,0,0.0,0.0,0.15,1.72,1.0,1.85,3.8,-1.0,0.66,1.2,3.78,104.71,-0.09,18.3,54,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.253,1,45,0,0,0,0,210.09,38.57,0,0.0,0.0,0.15,1.72,1.0,1.85,3.8,-1.0,0.66,1.2,3.78,104.71,-0.09,18.3,54,2,0,0,0,0,6133066154368019478,0,0.0,53,6,0,0,0,6
0,0,0,0,100.0,22.23,0,200,30.55,103.04443961072077,5757.08,0,0,84,0,0,0,0,0,0,0,0,100.0,22.23,0,200,30.55,103.04443961072077,5757.08,0,0,84,0,0,0,0,0,0,1,43,214.09,39.57,0,0.0,0.0,0.15,1.76,1.0,1.85,3.8,-1.0,0.68,1.28,3.78,106.61,-0.08,18.3,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.251,1,43,0,0,0,0,214.09,39.57,0,0.0,0.0,0.15,1.76,1.0,1.85,3.8,-1.0,0.68,1.28,3.78,106.61,-0.08,18.3,54,3,0,0,0,0,6133066154368019478,0,0.0,54,6,0,0,0,6
0,0,0,0,100.0,22.09,0,200,31.22,102.73715719713222,5860.08,0,0,83,0,0,0,0,0,0,0,0,100.0,22.09,0,200,31.22,102.73715719713222,5860.08,0,0,83,0,0,0,0,0,0,1,43,218.09,40.57,0,0.0,0.0,0.15,1.78,1.0,1.85,3.8,-1.0,0.7,1.02,3.78,108.52,-0.07,18.3,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.251,1,43,0,0,0,0,218.09,40.57,0,0.0,0.0,0.15,1.78,1.0,1.85,3.8,-1.0,0.7,1.02,3.78,108.52,-0.07,18.3,54,3,0,0,0,0,6133066154368019478,0,0.0,55,7,0,0,0,7
0,0,0,0,100.0,21.94,0,200,31.84,108.00000000000003,5968.08,0,0,82,0,0,0,0,0,0,0,0,100.0,21.94,0,200,31.84,108.00000000000003,5968.08,0,0,82,0,0,0,0,0,0,1,43,222.09,41.57,0,0.0,0.0,0.15,1.8,1.0,1.85,3.8,-1.0,0.72,1.03,3.78,110.52,-0.08,18.3,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.25,1,43,0,0,0,0,222.09,41.57,0,0.0,0.0,0.15,1.8,1.0,1.85,3.8,-1.0,0.72,1.03,3.78,110.52,-0.08,18.3,54,3,0,0,0,0,6133066154368019478,0,0.0,56,7,0,0,0,7
0,0,0,0,100.0,21.71,0,200,32.38,106.94121782399996,6075.08,0,0,81,0,0,0,0,0,0,0,0,100.0,21.71,0,200,32.38,106.94121782399996,6075.08,0,0,81,0,0,0,0,0,0,1,42,226.09,42.57,0,0.0,0.0,0.15,1.8,1.0,1.85,3.8,-1.0,0.73,1.02,3.78,112.5,-0.08,18.3,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.25,1,42,1,0,0,0,226.09,42.57,0,0.0,0.0,0.15,1.8,1.0,1.85,3.8,-1.0,0.73,1.02,3.78,112.5,-0.08,18.3,54,3,0,0,0,0,6133066154368019478,0,0.0,57,6,0,0,0,6
0,0,0,0,100.0,20.35,0,209,30.62,7.967028092433068,6199.08,3,0,80,0,0,0,0,0,0,0,0,100.0,20.35,0,209,30.62,7.967028092433068,6199.08,3,0,80,0,0,0,0,0,0,1,43,230.09,41.33,0,0.0,0.0,0.2,1.6,1.0,1.83,3.81,-1.0,0.66,1.17,3.81,108.76,-0.26,18.3,57,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7910,0.262,1,43,0,0,0,0,230.09,41.33,0,0.0,0.0,0.2,1.6,1.0,1.83,3.81,-1.0,0.66,1.17,3.81,108.76,-0.26,18.3,57,3,3,0,0,0,6133066154368019478,0,0.0,58,8,0,0,0,8
0,1,1,0,100.0,20.9,0,206,32.12,-4.9170801696322854,6301.08,0,0,79,1,0,0,0,0,1,1,0,100.0,20.9,0,206,32.12,-4.9170801696322854,6301.08,0,0,79,0,0,0,0,0,0,1,43,234.09,42.61,26.0,-0.02,1.79,0.16,1.83,1.0,1.84,3.79,-1.0,0.71,1.04,3.79,112.52,-0.02,18.3,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7918,0.255,1,43,1,0,0,0,234.09,42.61,26.0,-0.02,1.79,0.16,1.83,1.0,1.84,3.79,-1.0,0.71,1.04,3.79,112.52,-0.02,18.3,56,3,0,0,0,0,6133066154368019478,0,0.0,59,8,0,0,0,8
0,1,2,0,100.0,20.85,1,198,33.31,103.04089728959056,6254.75,0,0,78,1,0,0,0,0,1,2,0,100.0,20.85,1,198,33.31,103.04089728959056,6254.75,0,0,78,0,0,0,0,0,0,1,43,238.09,43.61,42.5,-0.02,3.7,0.11,1.74,1.0,1.83,3.8,-1.0,0.72,1.0,3.76,115.83,-0.07,17.3,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7931,0.251,1,43,0,0,0,0,238.09,43.61,42.5,-0.02,3.7,0.11,1.74,1.0,1.83,3.8,-1.0,0.72,1.0,3.76,115.83,-0.07,17.3,54,3,0,0,0,0,6133066154368019478,0,0.0,60,4,0,0,0,4
0,1,1,0,100.0,21.21,0,195,34.73,102.41859968650255,6352.75,0,0,77,1,0,0,0,0,1,1,0,100.0,21.21,0,195,34.73,102.41859968650255,6352.75,0,0,77,0,0,0,0,0,0,1,43,242.09,44.72,38.0,-0.02,1.89,0.08,1.67,1.0,1.84,3.83,-1.0,0.72,1.52,3.75,119.86,-0.11,18.8,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.247,1,43,0,0,0,0,242.09,44.72,38.0,-0.02,1.89,0.08,1.67,1.0,1.84,3.83,-1.0,0.72,1.52,3.75,119.86,-0.11,18.8,53,3,0,0,0,0,6133066154368019478,0,0.0,61,5,0,0,0,5
0,1,1,0,100.0,20.72,0,194,34.78,33.60747568612254,6384.77,1,0,76,1,0,0,0,0,1,1,0,100.0,20.72,0,194,34.78,33.60747568612254,6384.77,1,0,76,0,0,0,0,0,0,1,44,246.09,44.57,61.0,-0.02,1.89,0.08,1.64,1.0,1.83,3.87,-1.0,0.71,1.03,3.74,120.47,-0.13,18.8,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.253,1,44,1,0,0,0,246.09,44.57,61.0,-0.02,1.89,0.08,1.64,1.0,1.83,3.87,-1.0,0.71,1.03,3.74,120.47,-0.13,18.8,53,3,1,0,0,0,6133066154368019478,0,0.0,62,3,0,0,0,3
0,1,2,0,100.0,20.81,1,185,36.28,98.68367853089855,6338.26,0,0,75,1,0,0,0,0,1,2,0,100.0,20.81,1,185,36.28,98.68367853089855,6338.26,0,0,75,0,0,0,0,0,0,1,43,250.09,45.18,54.5,-0.02,3.92,0.06,1.7,1.0,1.81,3.82,-1.0,0.7,1.02,3.76,124.28,-0.04,18.8,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.248,1,43,0,0,0,0,250.09,45.18,54.5,-0.02,3.92,0.06,1.7,1.0,1.81,3.82,-1.0,0.7,1.02,3.76,124.28,-0.04,18.8,51,3,0,0,0,0,6133066154368019478,0,0.0,63,4,0,0,0,4
0,0,0,0,100.0,20.1,0,188,36.25,79.57656285076303,6452.26,1,0,74,0,0,0,0,0,0,0,0,100.0,20.1,0,188,36.25,79.57656285076303,6452.26,1,0,74,0,0,0,0,0,0,1,42,254.09,45.31,0,0.0,0.0,0.08,1.67,1.0,1.81,3.77,-1.0,0.71,1.0,3.81,124.08,-0.11,18.8,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.253,1,42,1,0,0,0,254.09,45.31,0,0.0,0.0,0.08,1.67,1.0,1.81,3.77,-1.0,0.71,1.0,3.81,124.08,-0.11,18.8,52,3,1,0,0,0,6133066154368019478,0,0.0,64,3,0,0,0,3
1,1,2,0,100.0,19.98,0,183,36.4,79.16842605840507,6348.46,1,0,73,1,0,0,0,1,1,2,0,100.0,19.98,0,183,36.4,79.16842605840507,6348.46,1,0,73,0,0,0,0,0,0,1,42,258.09,45.04,55.5,-0.02,3.92,0.08,1.65,1.0,1.79,3.8,-1.0,0.69,1.04,3.73,124.48,-0.1,17.8,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.262,1,42,0,0,0,0,258.09,45.04,55.5,-0.02,3.92,0.08,1.65,1.0,1.79,3.8,-1.0,0.69,1.04,3.73,124.48,-0.1,17.8,51,3,1,0,0,0,6133066154368019478,0,0.0,65,7,0,0,0,7
1,0,1,0,100.0,20.09,0,178,37.31,109.88529323280892,6324.02,0,0,72,0,0,0,0,1,0,1,0,100.0,20.09,0,178,37.31,109.88529323280892,6324.02,0,0,72,0,0,0,0,0,0,1,43,262.09,45.64,66.0,0.0,2.0,0.08,1.66,1.0,1.78,3.78,-1.0,0.7,1.03,3.74,126.48,-0.12,18.8,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.263,1,43,0,0,0,0,262.09,45.64,66.0,0.0,2.0,0.08,1.66,1.0,1.78,3.78,-1.0,0.7,1.03,3.74,126.48,-0.12,18.8,50,3,0,0,0,0,6133066154368019478,0,0.0,66,6,0,0,0,6
4,0,4,0,100.0,21.68,0,162,39.93,52.48440779824213,6241.24,0,0,71,0,0,0,0,4,0,4,0,100.0,21.68,0,162,39.93,52.48440779824213,6241.24,0,0,71,0,0,0,0,0,0,1,38,266.09,44.87,67.0,0.0,8.7,0.06,1.68,1.0,1.76,3.72,-1.0,0.7,1.21,3.87,135.68,-0.09,48.73,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.237,1,38,0,0,0,0,266.09,44.87,67.0,0.0,8.7,0.06,1.68,1.0,1.76,3.72,-1.0,0.7,1.21,3.87,135.68,-0.09,48.73,46,3,0,0,0,0,6133066154368019478,0,0.0,67,5,0,0,0,5
2,1,3,0,100.0,22.96,0,147,43.29,100.08794136103663,6188.97,0,0,70,1,0,0,0,2,1,3,0,100.0,22.96,0,147,43.29,100.08794136103663,6188.97,0,0,70,0,0,0,0,0,0,1,35,270.09,44.33,67.67,-0.02,6.98,0.05,1.7,1.0,1.71,3.74,-1.0,0.7,1.04,3.81,143.93,-0.02,48.73,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.224,1,35,0,0,0,0,270.09,44.33,67.67,-0.02,6.98,0.05,1.7,1.0,1.71,3.74,-1.0,0.7,1.04,3.81,143.93,-0.02,48.73,43,3,0,0,0,0,6133066154368019478,0,0.0,68,3,0,0,0,3
1,0,1,0,100.0,23.13,0,143,45.09,-39.44602860671881,6285.97,0,0,69,0,0,0,0,1,0,1,0,100.0,23.13,0,143,45.09,-39.44602860671881,6285.97,0,0,69,0,0,0,0,0,0,1,35,316.39,44.76,69.0,0.0,2.38,0.02,1.68,1.0,1.7,3.74,-1.0,0.7,1.07,3.79,149.67,-0.05,48.73,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.238,1,35,0,0,0,0,316.39,44.76,69.0,0.0,2.38,0.02,1.68,1.0,1.7,3.74,-1.0,0.7,1.07,3.79,149.67,-0.05,48.73,42,3,0,0,0,0,6133066154368019478,0,0.0,69,2,0,0,0,2
0,0,0,0,100.0,22.84,0,143,46.02,96.25867014244656,6381.97,0,0,68,0,0,0,0,0,0,0,0,100.0,22.84,0,143,46.02,96.25867014244656,6381.97,0,0,68,0,0,0,0,0,0,1,34,318.36,45.76,0,0.0,0.0,0.02,1.65,1.0,1.7,3.74,-1.0,0.71,1.13,3.79,151.95,-0.09,48.73,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.236,1,34,0,0,0,0,318.36,45.76,0,0.0,0.0,0.02,1.65,1.0,1.7,3.74,-1.0,0.71,1.13,3.79,151.95,-0.09,48.73,42,3,0,0,0,0,6133066154368019478,0,0.0,70,3,0,0,0,3
0,0,0,0,100.0,22.36,0,146,45.82,63.90258464639969,6485.97,1,0,67,0,0,0,0,0,0,0,0,100.0,22.36,0,146,45.82,63.90258464639969,6485.97,1,0,67,0,0,0,0,0,0,1,36,321.36,45.7,0,0.0,0.0,0.05,1.65,1.0,1.7,3.77,-1.0,0.69,1.11,3.79,150.84,-0.09,48.73,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.245,1,36,1,0,0,0,321.36,45.7,0,0.0,0.0,0.05,1.65,1.0,1.7,3.77,-1.0,0.69,1.11,3.79,150.84,-0.09,48.73,43,3,1,0,0,0,6133066154368019478,0,0.0,71,4,0,0,0,4
0,1,1,0,100.0,21.77,0,143,46.44,95.16048371919369,6424.98,0,0,66,1,0,0,0,0,1,1,0,100.0,21.77,0,143,46.44,95.16048371919369,6424.98,0,0,66,0,0,0,0,0,0,1,34,324.36,46.5,54.0,-0.02,2.38,0.02,1.6,1.0,1.7,3.74,-1.0,0.7,1.04,3.74,152.98,-0.1,48.73,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.246,1,34,1,0,0,0,324.36,46.5,54.0,-0.02,2.38,0.02,1.6,1.0,1.7,3.74,-1.0,0.7,1.04,3.74,152.98,-0.1,48.73,42,3,0,0,0,0,6133066154368019478,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,21.58,0,143,47.59,94.00000000000001,6518.98,0,0,65,0,0,0,0,0,0,0,0,100.0,21.58,0,143,47.59,94.00000000000001,6518.98,0,0,65,0,0,0,0,0,0,1,34,327.36,47.5,0,0.0,0.0,0.02,1.65,1.0,1.7,3.74,-1.0,0.72,1.09,3.74,155.21,-0.1,48.73,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.244,1,34,0,0,0,0,327.36,47.5,0,0.0,0.0,0.02,1.65,1.0,1.7,3.74,-1.0,0.72,1.09,3.74,155.21,-0.1,48.73,42,3,0,0,0,0,6133066154368019478,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,21.21,0,143,48.46,98.99999999999999,6617.98,0,0,64,0,0,0,0,0,0,0,0,100.0,21.21,0,143,48.46,98.99999999999999,6617.98,0,0,64,0,0,0,0,0,0,1,35,330.36,48.5,0,0.0,0.0,0.02,1.66,1.0,1.7,3.74,-1.0,0.74,1.04,3.74,157.57,-0.1,48.73,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.243,1,35,0,0,0,0,330.36,48.5,0,0.0,0.0,0.02,1.66,1.0,1.7,3.74,-1.0,0.74,1.04,3.74,157.57,-0.1,48.73,42,3,0,0,0,0,6133066154368019478,0,0.0,74,3,0,0,0,3
4,0,4,0,100.0,22.68,0,132,49.47,-167.98461761980911,6236.09,1,0,63,0,0,0,0,4,0,4,0,100.0,22.68,0,132,49.47,-167.98461761980911,6236.09,1,0,63,0,0,0,0,0,0,1,32,333.36,46.03,71.25,0.0,10.26,0.05,1.62,1.0,1.69,3.95,-1.0,0.7,1.0,3.64,159.9,-0.13,48.73,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.261,1,32,0,0,0,0,333.36,46.03,71.25,0.0,10.26,0.05,1.62,1.0,1.69,3.95,-1.0,0.7,1.0,3.64,159.9,-0.13,48.73,39,3,1,0,0,0,6133066154368019478,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,21.76,0,141,46.75,2.830740191338556,6353.09,3,0,62,0,0,0,0,0,0,0,0,100.0,21.76,0,141,46.75,2.830740191338556,6353.09,3,0,62,0,0,0,0,0,0,1,34,336.18,43.74,0,0.0,0.0,0.14,1.52,1.0,1.68,4.0,-1.0,0.62,1.29,3.57,151.26,-0.24,48.73,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.286,1,34,0,0,0,0,336.18,43.74,0,0.0,0.0,0.14,1.52,1.0,1.68,4.0,-1.0,0.62,1.29,3.57,151.26,-0.24,48.73,42,3,3,0,0,0,6133066154368019478,0,0.0,76,5,0,0,0,5
3,0,3,0,100.0,24.16,0,134,49.11,-179.54379440114042,6284.07,1,0,61,0,0,0,0,3,0,3,0,100.0,24.16,0,134,49.11,-179.54379440114042,6284.07,1,0,61,0,0,0,0,0,0,1,32,338.99,41.62,71.67,0.0,7.5,0.1,1.54,1.0,1.68,4.1,-1.0,0.59,1.02,3.67,157.1,-0.15,48.73,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.294,1,32,0,0,0,0,338.99,41.62,71.67,0.0,7.5,0.1,1.54,1.0,1.68,4.1,-1.0,0.59,1.02,3.67,157.1,-0.15,48.73,40,3,1,0,0,0,6133066154368019478,0,0.0,77,4,0,0,0,4
0,0,0,0,100.0,23.82,0,134,49.94,96.99999999999996,6381.07,0,0,60,0,0,0,0,0,0,0,0,100.0,23.82,0,134,49.94,96.99999999999996,6381.07,0,0,60,0,0,0,0,0,0,1,32,341.99,42.62,0,0.0,0.0,0.1,1.59,1.0,1.68,4.1,-1.0,0.59,1.67,3.67,159.53,-0.1,48.73,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.291,1,32,0,0,0,0,341.99,42.62,0,0.0,0.0,0.1,1.59,1.0,1.68,4.1,-1.0,0.59,1.67,3.67,159.53,-0.1,48.73,40,3,0,0,0,0,6133066154368019478,0,0.0,78,5,0,0,0,5
