agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.53,0,102,56.06,69.0,5479.21,0,0,59,0,0,0,0,1,0,1,0,100.0,16.53,0,102,56.06,69.0,5479.21,0,0,59,0,0,0,0,0,0,1,21,360.85,59.83,79.0,0.0,3.45,-0.03,1.92,1.0,1.76,3.21,-1.0,0.92,0,3.86,188.94,0.03,17.73,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.276,1,21,0,0,0,0,360.85,59.83,79.0,0.0,3.45,-0.03,1.92,1.0,1.76,3.21,-1.0,0.92,0,3.86,188.94,0.03,17.73,29,3,0,0,0,0,4833164467763936571,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,16.38,0,99,56.23,67.00000000000003,5321.79,0,0,58,0,0,0,0,1,0,1,0,100.0,16.38,0,99,56.23,67.00000000000003,5321.79,0,0,58,0,0,0,0,0,0,1,20,363.85,60.14,80.0,0.0,3.57,-0.04,1.91,1.0,1.77,3.29,-1.0,0.94,1.0,3.96,190.06,-0.0,16.73,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.281,1,20,0,0,0,0,363.85,60.14,80.0,0.0,3.57,-0.04,1.91,1.0,1.77,3.29,-1.0,0.94,1.0,3.96,190.06,-0.0,16.73,28,3,0,0,0,0,4833164467763936571,0,0.0,80,2,0,0,0,1
1,0,1,0,100.0,16.26,0,93,59.01,61.06304850569454,5367.06,0,0,57,0,0,0,0,1,0,1,0,100.0,16.26,0,93,59.01,61.06304850569454,5367.06,0,0,57,0,0,0,0,0,0,1,20,366.85,60.41,81.0,0.0,3.7,-0.04,1.94,1.0,1.72,3.33,-1.0,0.94,1.06,4.07,198.78,0.04,43.23,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.257,1,20,0,0,0,0,366.85,60.41,81.0,0.0,3.7,-0.04,1.94,1.0,1.72,3.33,-1.0,0.94,1.06,4.07,198.78,0.04,43.23,27,3,0,0,0,0,4833164467763936571,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,15.53,0,93,59.76,64.0,5431.06,0,0,56,0,0,0,0,0,0,0,0,100.0,15.53,0,93,59.76,64.0,5431.06,0,0,56,0,0,0,0,0,0,1,20,369.85,61.41,0,0.0,0.0,-0.04,1.88,1.0,1.72,3.33,-1.0,0.94,0,4.07,201.15,-0.03,43.23,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.256,1,20,0,0,0,0,369.85,61.41,0,0.0,0.0,-0.04,1.88,1.0,1.72,3.33,-1.0,0.94,0,4.07,201.15,-0.03,43.23,27,3,0,0,0,0,4833164467763936571,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,15.38,0,89,62.06,65.0,5393.42,0,0,55,0,0,0,0,1,0,1,0,100.0,15.38,0,89,62.06,65.0,5393.42,0,0,55,0,0,0,0,0,0,1,19,372.85,62.27,66.0,0.0,3.85,-0.12,1.85,1.0,1.71,3.31,-1.0,0.94,0,4.0,207.44,0.03,43.23,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.248,1,19,0,0,0,0,372.85,62.27,66.0,0.0,3.85,-0.12,1.85,1.0,1.71,3.31,-1.0,0.94,0,4.0,207.44,0.03,43.23,26,3,0,0,0,0,4833164467763936571,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,15.25,0,87,62.23,61.99999999999994,5455.42,0,0,54,0,0,0,0,1,0,1,0,100.0,15.25,0,87,62.23,61.99999999999994,5455.42,0,0,54,0,0,0,0,0,0,1,19,469.1,62.44,84.0,0.0,4.0,-0.12,1.78,1.0,1.74,3.36,-1.0,0.94,0,3.96,218.22,-0.04,43.23,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.265,1,19,0,0,0,0,469.1,62.44,84.0,0.0,4.0,-0.12,1.78,1.0,1.74,3.36,-1.0,0.94,0,3.96,218.22,-0.04,43.23,25,3,0,0,0,0,4833164467763936571,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,15.15,0,82,64.58,58.0,5400.3,0,0,53,0,0,0,0,1,0,1,0,100.0,15.15,0,82,64.58,58.0,5400.3,0,0,53,0,0,0,0,0,0,1,18,472.1,62.54,85.0,0.0,4.17,-0.12,1.9,1.0,1.71,3.29,-1.0,0.94,0,4.04,225.01,0.08,43.23,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.258,1,18,0,0,0,0,472.1,62.54,85.0,0.0,4.17,-0.12,1.9,1.0,1.71,3.29,-1.0,0.94,0,4.04,225.01,0.08,43.23,24,3,0,0,0,0,4833164467763936571,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,15.78,0,73,68.69,57.99999999999997,5118.95,0,0,52,0,0,0,0,2,0,2,0,100.0,15.78,0,73,68.69,57.99999999999997,5118.95,0,0,52,0,0,0,0,0,0,1,17,475.1,61.5,86.0,0.0,9.09,-0.14,1.98,1.0,1.66,3.09,-1.0,0.94,1.38,4.05,232.68,0.18,43.23,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.259,1,17,0,0,0,0,475.1,61.5,86.0,0.0,9.09,-0.14,1.98,1.0,1.66,3.09,-1.0,0.94,1.38,4.05,232.68,0.18,43.23,22,3,0,0,0,0,4833164467763936571,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,15.11,0,73,69.42,49.00000000000003,5167.95,0,0,51,0,0,0,0,0,0,0,0,100.0,15.11,0,73,69.42,49.00000000000003,5167.95,0,0,51,0,0,0,0,0,0,1,16,478.1,62.5,0,0.0,0.0,-0.14,1.7,1.0,1.66,3.09,-1.0,0.94,1.37,4.05,234.91,-0.1,43.23,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.258,1,16,0,0,0,0,478.1,62.5,0,0.0,0.0,-0.14,1.7,1.0,1.66,3.09,-1.0,0.94,1.37,4.05,234.91,-0.1,43.23,22,3,0,0,0,0,4833164467763936571,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,15.14,0,69,72.65,52.0,5132.18,0,0,50,0,0,0,0,1,0,1,0,100.0,15.14,0,69,72.65,52.0,5132.18,0,0,50,0,0,0,0,0,0,1,16,481.1,62.33,88.0,0.0,4.76,-0.1,1.79,1.0,1.64,3.1,-1.0,0.95,0,4.05,244.39,-0.06,44.23,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.242,1,16,0,0,0,0,481.1,62.33,88.0,0.0,4.76,-0.1,1.79,1.0,1.64,3.1,-1.0,0.95,0,4.05,244.39,-0.06,44.23,21,3,0,0,0,0,4833164467763936571,0,0.0,88,0,0,0,0,0
2,0,2,0,100.0,17.09,0,63,79.86,-337.8479306487723,5185.18,0,0,49,0,0,0,0,2,0,2,0,100.0,17.09,0,63,79.86,-337.8479306487723,5185.18,0,0,49,0,0,0,0,0,0,1,14,529.83,61.37,82.0,0.0,10.53,-0.11,1.78,1.0,1.66,3.05,-1.0,0.94,0,4.0,272.9,-0.05,45.23,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.229,1,14,0,0,0,0,529.83,61.37,82.0,0.0,10.53,-0.11,1.78,1.0,1.66,3.05,-1.0,0.94,0,4.0,272.9,-0.05,45.23,19,3,0,0,0,0,4833164467763936571,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,16.26,0,63,80.59,48.0,5233.18,0,0,48,0,0,0,0,0,0,0,0,100.0,16.26,0,63,80.59,48.0,5233.18,0,0,48,0,0,0,0,0,0,1,14,532.83,62.37,0,0.0,0.0,-0.11,1.68,1.0,1.66,3.05,-1.0,0.94,0,4.0,275.43,-0.16,46.23,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.228,1,14,0,0,0,0,532.83,62.37,0,0.0,0.0,-0.11,1.68,1.0,1.66,3.05,-1.0,0.94,0,4.0,275.43,-0.16,46.23,19,3,0,0,0,0,4833164467763936571,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,16.26,0,60,83.51,47.0,5011.63,0,0,47,0,0,0,0,1,0,1,0,100.0,16.26,0,60,83.51,47.0,5011.63,0,0,47,0,0,0,0,0,0,1,13,534.83,61.83,91.0,0.0,5.56,-0.11,1.71,1.0,1.67,3.17,-1.0,0.94,0,3.94,278.42,-0.11,47.23,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.234,1,13,0,0,0,0,534.83,61.83,91.0,0.0,5.56,-0.11,1.71,1.0,1.67,3.17,-1.0,0.94,0,3.94,278.42,-0.11,47.23,18,3,0,0,0,0,4833164467763936571,0,0.0,91,0,0,0,0,0
0,1,1,0,100.0,15.65,0,57,84.34,41.0,4783.41,0,0,46,1,0,0,0,0,1,1,0,100.0,15.65,0,57,84.34,41.0,4783.41,0,0,46,0,0,0,0,0,0,1,12,536.83,63.65,48.0,-0.06,5.88,-0.12,1.7,1.0,1.68,3.18,-1.0,0.93,0,4.0,281.38,-0.06,48.23,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.24,1,12,0,0,0,0,536.83,63.65,48.0,-0.06,5.88,-0.12,1.7,1.0,1.68,3.18,-1.0,0.93,0,4.0,281.38,-0.06,48.23,17,3,0,0,0,0,4833164467763936571,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,15.78,0,53,87.76,43.0,4621.24,0,0,45,0,0,0,0,1,0,1,0,100.0,15.78,0,53,87.76,43.0,4621.24,0,0,45,0,0,0,0,0,0,1,11,538.83,62.88,93.0,0.0,6.25,-0.12,1.8,1.0,1.66,3.0,-1.0,0.93,0,3.88,288.83,0.0,49.23,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.239,1,11,0,0,0,0,538.83,62.88,93.0,0.0,6.25,-0.12,1.8,1.0,1.66,3.0,-1.0,0.93,0,3.88,288.83,0.0,49.23,16,3,0,0,0,0,4833164467763936571,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,15.98,0,50,88.93,42.0,4411.67,0,0,44,0,0,0,0,1,0,1,0,100.0,15.98,0,50,88.93,42.0,4411.67,0,0,44,0,0,0,0,0,0,1,10,541.83,64.07,61.0,0.0,6.67,-0.13,1.86,1.0,1.67,3.0,-1.0,0.92,2.0,3.8,294.11,0.07,50.23,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.244,1,10,0,0,0,0,541.83,64.07,61.0,0.0,6.67,-0.13,1.86,1.0,1.67,3.0,-1.0,0.92,2.0,3.8,294.11,0.07,50.23,15,3,0,0,0,0,4833164467763936571,0,0.0,94,2,0,0,0,2
4,1,5,0,100.0,20.91,0,32,96.76,35.0,3126.55,0,0,43,1,0,0,0,4,1,5,0,100.0,20.91,0,32,96.76,35.0,3126.55,0,0,43,0,0,0,0,0,0,1,6,544.83,59.2,76.6,-0.1,50.0,-0.0,1.99,1.0,1.6,3.3,-1.0,0.89,0,4.5,312.66,0.2,146.75,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.2,1,6,0,0,0,0,544.83,59.2,76.6,-0.1,50.0,-0.0,1.99,1.0,1.6,3.3,-1.0,0.89,0,4.5,312.66,0.2,146.75,10,3,0,0,0,0,4833164467763936571,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,22.49,0,28,103.87,28.0,2914.18,0,0,42,0,0,0,0,1,0,1,0,100.0,22.49,0,28,103.87,28.0,2914.18,0,0,42,0,0,0,0,0,0,1,5,547.83,58.0,80.0,0.0,11.11,-0.0,2.21,1.0,1.56,3.44,-1.0,0.87,0,4.67,323.8,0.33,149.75,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.198,1,5,0,0,0,0,547.83,58.0,80.0,0.0,11.11,-0.0,2.21,1.0,1.56,3.44,-1.0,0.87,0,4.67,323.8,0.33,149.75,9,3,0,0,0,0,4833164467763936571,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,24.6,0,26,92.91,26.0,2529.98,0,0,41,0,0,0,0,1,0,1,0,100.0,24.6,0,26,92.91,26.0,2529.98,0,0,41,0,0,0,0,0,0,1,5,550.83,54.25,97.0,0.0,12.5,-0.0,1.86,1.0,1.62,3.62,-1.0,0.86,0,4.88,316.25,0.0,152.75,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.206,1,5,0,0,0,0,550.83,54.25,97.0,0.0,12.5,-0.0,1.86,1.0,1.62,3.62,-1.0,0.86,0,4.88,316.25,0.0,152.75,8,3,0,0,0,0,4833164467763936571,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,27.44,0,23,94.6,22.0,2288.4,0,0,40,0,0,0,0,1,0,1,0,100.0,27.44,0,23,94.6,22.0,2288.4,0,0,40,0,0,0,0,0,0,1,4,553.83,49.14,98.0,0.0,14.29,0.14,2.41,1.0,1.64,3.86,-1.0,0.84,0,4.71,326.91,0.43,155.75,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.208,1,4,0,0,0,0,553.83,49.14,98.0,0.0,14.29,0.14,2.41,1.0,1.64,3.86,-1.0,0.84,0,4.71,326.91,0.43,155.75,7,3,0,0,0,0,4833164467763936571,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,26.92,0,23,95.41,19.0,2307.4,0,0,39,0,0,0,0,0,0,0,0,100.0,26.92,0,23,95.41,19.0,2307.4,0,0,39,0,0,0,0,0,0,1,4,556.83,50.14,0,0.0,0.0,0.14,2.12,1.0,1.64,3.86,-1.0,0.84,0,4.71,329.63,0.14,158.75,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.206,1,4,0,0,0,0,556.83,50.14,0,0.0,0.0,0.14,2.12,1.0,1.64,3.86,-1.0,0.84,0,4.71,329.63,0.14,158.75,7,3,0,0,0,0,4833164467763936571,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,26.39,0,23,96.16,18.0,2325.4,0,0,38,0,0,0,0,0,0,0,0,100.0,26.39,0,23,96.16,18.0,2325.4,0,0,38,0,0,0,0,0,0,1,4,559.83,51.14,0,0.0,0.0,0.14,2.12,1.0,1.64,3.86,-1.0,0.84,0,4.71,332.2,0.14,161.75,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.205,1,4,0,0,0,0,559.83,51.14,0,0.0,0.0,0.14,2.12,1.0,1.64,3.86,-1.0,0.84,0,4.71,332.2,0.14,161.75,7,3,0,0,0,0,4833164467763936571,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,25.68,0,23,96.96,18.0,2343.4,0,0,37,0,0,0,0,0,0,0,0,100.0,25.68,0,23,96.96,18.0,2343.4,0,0,37,0,0,0,0,0,0,1,4,562.83,52.14,0,0.0,0.0,0.14,2.16,1.0,1.64,3.86,-1.0,0.87,0,4.71,334.77,0.14,164.75,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.203,1,4,0,0,0,0,562.83,52.14,0,0.0,0.0,0.14,2.16,1.0,1.64,3.86,-1.0,0.87,0,4.71,334.77,0.14,164.75,7,3,0,0,0,0,4833164467763936571,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,24.96,0,23,97.7,18.0,2361.4,0,0,36,0,0,0,0,0,0,0,0,100.0,24.96,0,23,97.7,18.0,2361.4,0,0,36,0,0,0,0,0,0,1,4,565.83,53.14,0,0.0,0.0,0.14,2.16,1.0,1.64,3.86,-1.0,0.87,0,4.71,337.34,0.14,167.75,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.202,1,4,0,0,0,0,565.83,53.14,0,0.0,0.0,0.14,2.16,1.0,1.64,3.86,-1.0,0.87,0,4.71,337.34,0.14,167.75,7,3,0,0,0,0,4833164467763936571,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,24.0,0,23,98.51,19.0,2380.4,0,0,35,0,0,0,0,0,0,0,0,100.0,24.0,0,23,98.51,19.0,2380.4,0,0,35,0,0,0,0,0,0,1,4,568.83,54.14,0,0.0,0.0,0.14,2.16,1.0,1.64,3.86,-1.0,0.87,0,4.71,340.06,0.14,170.75,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.201,1,4,0,0,0,0,568.83,54.14,0,0.0,0.0,0.14,2.16,1.0,1.64,3.86,-1.0,0.87,0,4.71,340.06,0.14,170.75,7,3,0,0,0,0,4833164467763936571,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,23.0,0,23,99.32,19.0,2399.4,0,0,34,0,0,0,0,0,0,0,0,100.0,23.0,0,23,99.32,19.0,2399.4,0,0,34,0,0,0,0,0,0,1,4,571.83,55.14,0,0.0,0.0,0.14,2.16,1.0,1.64,3.86,-1.0,0.87,0,4.71,342.77,0.14,173.75,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.199,1,4,0,0,0,0,571.83,55.14,0,0.0,0.0,0.14,2.16,1.0,1.64,3.86,-1.0,0.87,0,4.71,342.77,0.14,173.75,7,3,0,0,0,0,4833164467763936571,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.0,0,23,100.13,19.0,2418.4,0,0,33,0,0,0,0,0,0,0,0,100.0,22.0,0,23,100.13,19.0,2418.4,0,0,33,0,0,0,0,0,0,1,4,574.83,56.14,0,0.0,0.0,0.14,2.16,1.0,1.64,3.86,-1.0,0.87,0,4.71,345.49,0.14,176.75,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.198,1,4,0,0,0,0,574.83,56.14,0,0.0,0.0,0.14,2.16,1.0,1.64,3.86,-1.0,0.87,0,4.71,345.49,0.14,176.75,7,3,0,0,0,0,4833164467763936571,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,21.0,0,23,100.94,19.0,2437.4,0,0,32,0,0,0,0,0,0,0,0,100.0,21.0,0,23,100.94,19.0,2437.4,0,0,32,0,0,0,0,0,0,1,4,577.83,57.14,0,0.0,0.0,0.14,2.19,1.0,1.64,3.86,-1.0,0.9,0,4.71,348.2,0.14,179.75,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.197,1,4,0,0,0,0,577.83,57.14,0,0.0,0.0,0.14,2.19,1.0,1.64,3.86,-1.0,0.9,0,4.71,348.2,0.14,179.75,7,3,0,0,0,0,4833164467763936571,0,0.0,106,0,0,0,0,0
