agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.76,0,175,30.86,78.47454045156685,4907.6,0,0,80,0,0,0,0,0,0,0,0,100.0,20.76,0,175,30.86,78.47454045156685,4907.6,0,0,80,0,0,0,0,0,0,1,35,260.28,40.91,0,0.0,0.0,0.04,1.66,1.0,1.94,3.8,-1.0,0.62,3.53,4.07,109.06,-0.01,9,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.276,1,35,0,0,0,0,260.28,40.91,0,0.0,0.0,0.04,1.66,1.0,1.94,3.8,-1.0,0.62,3.53,4.07,109.06,-0.01,9,45,3,0,0,0,0,7356959775809165737,0,0.0,51,4,0,0,0,4
0,1,1,0,100.0,20.69,0,173,31.27,56.01708682316049,4943.15,1,0,79,1,0,0,0,0,1,1,0,100.0,20.69,0,173,31.27,56.01708682316049,4943.15,1,0,79,0,0,0,0,0,0,1,36,264.28,40.78,51.0,-0.02,2.22,0.09,1.56,1.0,1.92,3.69,-1.0,0.59,1.21,4.02,109.85,-0.09,8,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.276,1,36,0,0,0,0,264.28,40.78,51.0,-0.02,2.22,0.09,1.56,1.0,1.92,3.69,-1.0,0.59,1.21,4.02,109.85,-0.09,8,45,3,1,0,0,0,7356959775809165737,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,20.71,0,173,32.22,69.56213739002281,5016.15,0,0,78,0,0,0,0,0,0,0,0,100.0,20.71,0,173,32.22,69.56213739002281,5016.15,0,0,78,0,0,0,0,0,0,1,36,268.28,41.78,0,0.0,0.0,0.07,1.63,1.0,1.92,3.69,-1.0,0.6,1.64,4.02,111.47,-0.04,9,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.277,1,36,0,0,0,0,268.28,41.78,0,0.0,0.0,0.07,1.63,1.0,1.92,3.69,-1.0,0.6,1.64,4.02,111.47,-0.04,9,45,3,0,0,0,0,7356959775809165737,0,0.0,53,6,0,0,0,6
0,1,1,0,100.0,20.73,0,168,33.15,70.57925191416521,4988.18,0,0,77,1,0,0,0,0,1,1,0,100.0,20.73,0,168,33.15,70.57925191416521,4988.18,0,0,77,0,0,0,0,0,0,1,35,272.28,42.52,53.0,-0.02,2.27,0.07,1.62,1.0,1.91,3.66,-1.0,0.6,1.1,4.0,113.37,-0.03,8.76,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.282,1,35,0,0,0,0,272.28,42.52,53.0,-0.02,2.27,0.07,1.62,1.0,1.91,3.66,-1.0,0.6,1.1,4.0,113.37,-0.03,8.76,44,3,0,0,0,0,7356959775809165737,0,0.0,54,3,0,0,0,3
0,0,1,0,100.0,20.96,1,163,34.48,73.98563802149242,5025.58,0,0,76,0,0,0,0,0,0,1,0,100.0,20.96,1,163,34.48,73.98563802149242,5025.58,0,0,76,0,0,0,0,0,0,1,35,276.28,43.26,54.0,0.0,2.33,0.07,1.71,1.0,1.9,3.65,-1.0,0.64,1.97,4.07,116.87,-0.0,7.76,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.276,1,35,0,0,0,0,276.28,43.26,54.0,0.0,2.33,0.07,1.71,1.0,1.9,3.65,-1.0,0.64,1.97,4.07,116.87,-0.0,7.76,43,3,0,0,0,0,7356959775809165737,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,19.73,0,174,32.72,-42.77418168883416,5117.58,3,0,75,0,0,0,0,0,0,0,0,100.0,19.73,0,174,32.72,-42.77418168883416,5117.58,3,0,75,0,0,0,0,0,0,1,38,280.28,41.43,0,0.0,0.0,0.11,1.5,1.0,1.89,3.65,-1.0,0.57,1.11,4.07,111.25,-0.18,6.76,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.3,1,38,1,0,0,0,280.28,41.43,0,0.0,0.0,0.11,1.5,1.0,1.89,3.65,-1.0,0.57,1.11,4.07,111.25,-0.18,6.76,46,3,3,0,0,0,7356959775809165737,0,0.0,56,5,0,0,0,5
0,0,1,0,100.0,19.62,1,175,33.0,61.4870441476904,5197.82,1,0,74,0,0,0,0,0,0,1,0,100.0,19.62,1,175,33.0,61.4870441476904,5197.82,1,0,74,0,0,0,0,0,0,1,39,284.28,41.22,56.0,0.0,2.17,0.13,1.53,1.0,1.9,3.63,-1.0,0.58,1.05,4.02,113.0,-0.17,11,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.292,1,39,0,0,0,0,284.28,41.22,56.0,0.0,2.17,0.13,1.53,1.0,1.9,3.63,-1.0,0.58,1.05,4.02,113.0,-0.17,11,46,3,1,0,0,0,7356959775809165737,0,0.0,57,6,0,0,0,6
0,1,1,0,100.0,19.38,0,171,33.9,82.63578807648432,5212.82,0,0,73,1,0,0,0,0,1,1,0,100.0,19.38,0,171,33.9,82.63578807648432,5212.82,0,0,73,0,0,0,0,0,0,1,37,288.28,43.09,2.0,-0.02,2.22,0.13,1.56,1.0,1.9,3.58,-1.0,0.61,1.14,3.98,115.84,-0.16,12,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.292,1,37,0,0,0,0,288.28,43.09,2.0,-0.02,2.22,0.13,1.56,1.0,1.9,3.58,-1.0,0.61,1.14,3.98,115.84,-0.16,12,45,3,0,0,0,0,7356959775809165737,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,18.97,0,171,34.38,83.63479487991148,5296.82,0,0,72,0,0,0,0,0,0,0,0,100.0,18.97,0,171,34.38,83.63479487991148,5296.82,0,0,72,0,0,0,0,0,0,1,38,292.28,44.09,0,0.0,0.0,0.13,1.61,1.0,1.9,3.58,-1.0,0.63,1.1,3.98,117.71,-0.16,13,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.292,1,38,0,0,0,0,292.28,44.09,0,0.0,0.0,0.13,1.61,1.0,1.9,3.58,-1.0,0.63,1.1,3.98,117.71,-0.16,13,45,3,0,0,0,0,7356959775809165737,0,0.0,59,4,0,0,0,4
2,2,4,0,100.0,19.6,0,153,36.66,78.97458556661215,5066.71,0,0,71,2,0,0,0,2,2,4,0,100.0,19.6,0,153,36.66,78.97458556661215,5066.71,0,0,71,0,0,0,0,0,0,1,35,296.28,43.63,59.5,-0.05,9.76,0.12,1.5,1.0,1.87,3.66,-1.0,0.61,1.02,3.9,123.58,-0.17,12,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.292,1,35,0,0,0,0,296.28,43.63,59.5,-0.05,9.76,0.12,1.5,1.0,1.87,3.66,-1.0,0.61,1.02,3.9,123.58,-0.17,12,41,3,0,0,0,0,7356959775809165737,0,0.0,60,5,0,0,0,5
1,0,1,0,100.0,19.66,0,150,36.35,80.0794031384132,4936.44,0,0,70,0,0,0,0,1,0,1,0,100.0,19.66,0,150,36.35,80.0794031384132,4936.44,0,0,70,0,0,0,0,0,0,1,34,300.28,44.23,61.0,0.0,2.5,0.12,1.48,1.0,1.88,3.65,-1.0,0.6,1.09,3.85,123.41,-0.25,11,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.292,1,34,0,0,0,0,300.28,44.23,61.0,0.0,2.5,0.12,1.48,1.0,1.88,3.65,-1.0,0.6,1.09,3.85,123.41,-0.25,11,40,3,0,0,0,0,7356959775809165737,0,0.0,61,4,0,0,0,3
1,1,2,0,100.0,20.23,0,142,37.95,73.0,4880.02,0,0,69,1,0,0,0,1,1,2,0,100.0,20.23,0,142,37.95,73.0,4880.02,0,0,69,0,0,0,0,0,0,1,34,304.28,44.34,61.5,-0.03,5.26,0.13,1.53,1.0,1.87,3.68,-1.0,0.64,1.01,3.79,128.42,-0.21,44.9,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.28,1,34,0,0,0,0,304.28,44.34,61.5,-0.03,5.26,0.13,1.53,1.0,1.87,3.68,-1.0,0.64,1.01,3.79,128.42,-0.21,44.9,38,3,0,0,0,0,7356959775809165737,0,0.0,62,4,0,0,0,4
1,1,2,0,100.0,20.93,0,134,39.07,76.27156463592203,4789.87,0,0,68,1,0,0,0,1,1,2,0,100.0,20.93,0,134,39.07,76.27156463592203,4789.87,0,0,68,0,0,0,0,0,0,1,34,308.28,44.92,52.5,-0.03,5.56,0.11,1.55,1.0,1.86,3.61,-1.0,0.64,1.04,3.78,133.05,-0.17,45.9,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.281,1,34,0,0,0,0,308.28,44.92,52.5,-0.03,5.56,0.11,1.55,1.0,1.86,3.61,-1.0,0.64,1.04,3.78,133.05,-0.17,45.9,36,3,0,0,0,0,7356959775809165737,0,0.0,63,3,0,0,0,3
1,0,1,0,100.0,21.69,0,136,39.75,-109.41274707153491,4869.87,1,0,67,0,0,0,0,1,0,1,0,100.0,21.69,0,136,39.75,-109.41274707153491,4869.87,1,0,67,0,0,0,0,0,0,1,34,312.28,44.17,64.0,0.0,2.78,0.11,1.61,1.0,1.89,3.75,-1.0,0.61,1.0,3.89,135.27,-0.11,46.9,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.285,1,34,0,0,0,0,312.28,44.17,64.0,0.0,2.78,0.11,1.61,1.0,1.89,3.75,-1.0,0.61,1.0,3.89,135.27,-0.11,46.9,36,3,1,0,0,0,7356959775809165737,0,0.0,64,3,0,0,0,3
0,0,1,0,100.0,21.9,1,132,41.39,72.84927764279959,4872.05,0,0,66,0,0,0,0,0,0,1,0,100.0,21.9,1,132,41.39,72.84927764279959,4872.05,0,0,66,0,0,0,0,0,0,1,33,316.28,44.6,64.0,0.0,2.86,0.11,1.64,1.0,1.89,3.83,-1.0,0.61,1.0,3.86,139.2,-0.09,47.9,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.282,1,33,0,0,0,0,316.28,44.6,64.0,0.0,2.86,0.11,1.64,1.0,1.89,3.83,-1.0,0.61,1.0,3.86,139.2,-0.09,47.9,35,3,0,0,0,0,7356959775809165737,0,0.0,65,1,0,0,0,1
1,1,2,0,100.0,22.64,0,125,43.82,0.3384127805254451,4869.05,0,0,65,1,0,0,0,1,1,2,0,100.0,22.64,0,125,43.82,0.3384127805254451,4869.05,0,0,65,0,0,0,0,0,0,1,31,320.28,46.06,37.5,-0.03,6.06,0.06,1.66,1.0,1.89,3.91,-1.0,0.66,1.0,3.82,147.55,-0.03,48.9,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.269,1,31,0,0,0,0,320.28,46.06,37.5,-0.03,6.06,0.06,1.66,1.0,1.89,3.91,-1.0,0.66,1.0,3.82,147.55,-0.03,48.9,33,3,0,0,0,0,7356959775809165737,0,0.0,66,3,0,0,0,3
0,0,0,0,100.0,21.54,0,130,43.02,40.125,4941.05,1,0,64,0,0,0,0,0,0,0,0,100.0,21.54,0,130,43.02,40.125,4941.05,1,0,64,0,0,0,0,0,0,1,32,324.28,45.71,0,0.0,0.0,0.06,1.63,1.0,1.91,3.97,-1.0,0.63,1.0,3.79,145.33,-0.06,46.88,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.287,1,32,0,0,0,0,324.28,45.71,0,0.0,0.0,0.06,1.63,1.0,1.91,3.97,-1.0,0.63,1.0,3.79,145.33,-0.06,46.88,34,3,1,0,0,0,7356959775809165737,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,21.8,0,125,44.27,69.0,4898.4,0,0,63,0,0,0,0,1,0,1,0,100.0,21.8,0,125,44.27,69.0,4898.4,0,0,63,0,0,0,0,0,0,1,31,328.28,46.06,68.0,0.0,3.03,0.06,1.66,1.0,1.89,3.97,-1.0,0.63,1.0,3.73,148.44,-0.03,47.88,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.288,1,31,0,0,0,0,328.28,46.06,68.0,0.0,3.03,0.06,1.66,1.0,1.89,3.97,-1.0,0.63,1.0,3.73,148.44,-0.03,47.88,33,3,0,0,0,0,7356959775809165737,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,21.4,0,125,44.88,68.0,4966.4,0,0,62,0,0,0,0,0,0,0,0,100.0,21.4,0,125,44.88,68.0,4966.4,0,0,62,0,0,0,0,0,0,1,31,332.28,47.06,0,0.0,0.0,0.06,1.68,1.0,1.89,3.97,-1.0,0.65,0,3.73,150.5,-0.03,48.88,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.288,1,31,0,0,0,0,332.28,47.06,0,0.0,0.0,0.06,1.68,1.0,1.89,3.97,-1.0,0.65,0,3.73,150.5,-0.03,48.88,33,3,0,0,0,0,7356959775809165737,0,0.0,69,0,0,0,0,0
0,1,1,0,100.0,21.52,0,122,46.83,65.0,4867.94,0,0,61,1,0,0,0,0,1,1,0,100.0,21.52,0,122,46.83,65.0,4867.94,0,0,61,0,0,0,0,0,0,1,30,336.28,47.38,69.0,-0.03,3.12,0.06,1.64,1.0,1.91,4.06,-1.0,0.67,1.0,3.81,152.12,-0.06,49.88,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.293,1,30,0,0,0,0,336.28,47.38,69.0,-0.03,3.12,0.06,1.64,1.0,1.91,4.06,-1.0,0.67,1.0,3.81,152.12,-0.06,49.88,32,3,0,0,0,0,7356959775809165737,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,21.21,0,122,47.65,68.88875495883326,4935.94,0,0,60,0,0,0,0,0,0,0,0,100.0,21.21,0,122,47.65,68.88875495883326,4935.94,0,0,60,0,0,0,0,0,0,1,30,340.28,48.38,0,0.0,0.0,0.06,1.69,1.0,1.91,4.06,-1.0,0.69,1.07,3.81,154.25,-0.06,50.88,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.292,1,30,0,0,0,0,340.28,48.38,0,0.0,0.0,0.06,1.69,1.0,1.91,4.06,-1.0,0.69,1.07,3.81,154.25,-0.06,50.88,32,3,0,0,0,0,7356959775809165737,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,21.67,0,118,50.07,66.0,4863.28,0,0,59,0,0,0,0,1,0,1,0,100.0,21.67,0,118,50.07,66.0,4863.28,0,0,59,0,0,0,0,0,0,1,29,344.28,48.65,72.0,0.0,3.23,0.06,1.74,1.0,1.9,4.0,-1.0,0.71,1.11,3.74,156.88,-0.03,51.88,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.295,1,29,0,0,0,0,344.28,48.65,72.0,0.0,3.23,0.06,1.74,1.0,1.9,4.0,-1.0,0.71,1.11,3.74,156.88,-0.03,51.88,31,3,0,0,0,0,7356959775809165737,0,0.0,72,2,0,0,0,2
1,1,2,0,100.0,20.68,0,113,50.09,60.0,4716.34,0,0,58,1,0,0,0,1,1,2,0,100.0,20.68,0,113,50.09,60.0,4716.34,0,0,58,0,0,0,0,0,0,1,27,351.94,49.17,56.0,-0.03,6.9,0.0,1.55,1.0,1.95,4.0,-1.0,0.69,0,3.83,162.63,-0.1,52.88,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.319,1,27,0,0,0,0,351.94,49.17,56.0,-0.03,6.9,0.0,1.55,1.0,1.95,4.0,-1.0,0.69,0,3.83,162.63,-0.1,52.88,29,3,0,0,0,0,7356959775809165737,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,20.31,0,113,50.76,57.0,4773.34,0,0,57,0,0,0,0,0,0,0,0,100.0,20.31,0,113,50.76,57.0,4773.34,0,0,57,0,0,0,0,0,0,1,27,352.94,50.17,0,0.0,0.0,0.0,1.65,1.0,1.95,4.0,-1.0,0.69,1.0,3.83,164.6,-0.03,53.88,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.318,1,27,0,0,0,0,352.94,50.17,0,0.0,0.0,0.0,1.65,1.0,1.95,4.0,-1.0,0.69,1.0,3.83,164.6,-0.03,53.88,29,3,0,0,0,0,7356959775809165737,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,19.96,0,113,51.44,57.86815996288098,4831.34,0,0,56,0,0,0,0,0,0,0,0,100.0,19.96,0,113,51.44,57.86815996288098,4831.34,0,0,56,0,0,0,0,0,0,1,27,356.28,51.17,0,0.0,0.0,0.0,1.65,1.0,1.95,4.0,-1.0,0.69,1.07,3.83,166.6,-0.03,54.88,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.317,1,27,0,0,0,0,356.28,51.17,0,0.0,0.0,0.0,1.65,1.0,1.95,4.0,-1.0,0.69,1.07,3.83,166.6,-0.03,54.88,29,3,0,0,0,0,7356959775809165737,0,0.0,75,2,0,0,0,2
1,1,2,0,100.0,19.05,0,113,47.22,-6.968065954152216,4430.8,1,0,55,1,0,0,0,1,1,2,0,100.0,19.05,0,113,47.22,-6.968065954152216,4430.8,1,0,55,0,0,0,0,0,0,1,27,360.28,49.86,58.5,-0.04,7.14,0.04,1.41,1.0,2.02,4.14,-1.0,0.62,1.09,3.89,158.24,-0.21,48.59,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.341,1,27,0,0,0,0,360.28,49.86,58.5,-0.04,7.14,0.04,1.41,1.0,2.02,4.14,-1.0,0.62,1.09,3.89,158.24,-0.21,48.59,28,2,1,0,0,0,7356959775809165737,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,18.78,0,113,48.43,48.30751196244973,4482.8,0,0,54,0,0,0,0,0,0,0,0,100.0,18.78,0,113,48.43,48.30751196244973,4482.8,0,0,54,0,0,0,0,0,0,1,27,364.28,50.86,0,0.0,0.0,0.04,1.47,1.0,2.02,4.14,-1.0,0.65,1.09,3.89,160.1,-0.21,49.59,28,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.341,1,27,0,0,0,0,364.28,50.86,0,0.0,0.0,0.04,1.47,1.0,2.02,4.14,-1.0,0.65,1.09,3.89,160.1,-0.21,49.59,28,2,0,0,0,0,7356959775809165737,0,0.0,77,4,0,0,0,4
0,0,0,0,100.0,18.38,0,113,48.96,51.0,4533.8,0,0,53,0,0,0,0,0,0,0,0,100.0,18.38,0,113,48.96,51.0,4533.8,0,0,53,0,0,0,0,0,0,1,27,368.28,51.86,0,0.0,0.0,0.04,1.51,1.0,2.02,4.14,-1.0,0.69,1.89,3.89,161.92,-0.21,50.59,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.34,1,27,0,0,0,0,368.28,51.86,0,0.0,0.0,0.04,1.51,1.0,2.02,4.14,-1.0,0.69,1.89,3.89,161.92,-0.21,50.59,28,2,0,0,0,0,7356959775809165737,0,0.0,78,2,0,0,0,2
