agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,26.8,0,104,49.71,65.99999999999997,4705.23,0,0,57,0,0,0,0,2,0,2,0,100.0,26.8,0,104,49.71,65.99999999999997,4705.23,0,0,57,0,0,0,0,0,0,1,18,289.45,45.0,72.0,0.0,6.9,0.03,1.95,1.0,1.79,3.97,-1.0,0.81,1.08,4.07,162.25,0.1,25.47,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.251,1,18,0,0,0,0,289.45,45.0,72.0,0.0,6.9,0.03,1.95,1.0,1.79,3.97,-1.0,0.81,1.08,4.07,162.25,0.1,25.47,29,3,0,0,0,0,433584212780063307,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,27.73,0,101,51.33,65.00000000000003,4770.23,0,0,56,0,0,0,0,1,0,1,0,100.0,27.73,0,101,51.33,65.00000000000003,4770.23,0,0,56,0,0,0,0,0,0,1,17,314.94,45.04,73.0,0.0,3.57,0.04,1.9,1.0,1.8,4.0,-1.0,0.82,0,4.14,170.37,0.04,25.47,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.254,1,17,0,0,0,0,314.94,45.04,73.0,0.0,3.57,0.04,1.9,1.0,1.8,4.0,-1.0,0.82,0,4.14,170.37,0.04,25.47,28,3,0,0,0,0,433584212780063307,0,0.0,73,0,0,0,0,0
0,1,1,0,100.0,28.05,0,96,53.64,54.352309252005654,4776.94,0,0,55,1,0,0,0,0,1,1,0,100.0,28.05,0,96,53.64,54.352309252005654,4776.94,0,0,55,0,0,0,0,0,0,1,16,317.09,45.0,73.0,-0.04,3.7,0.04,1.91,1.0,1.78,4.04,-1.0,0.82,1.0,4.07,176.92,0.09,28.81,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.239,1,16,0,0,0,0,317.09,45.0,73.0,-0.04,3.7,0.04,1.91,1.0,1.78,4.04,-1.0,0.82,1.0,4.07,176.92,0.09,28.81,27,3,0,0,0,0,433584212780063307,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,26.82,0,100,52.43,28.5,4845.94,1,0,54,0,0,0,0,0,0,0,0,100.0,26.82,0,100,52.43,28.5,4845.94,1,0,54,0,0,0,0,0,0,1,16,301.45,44.39,0,0.0,0.0,0.04,1.81,1.0,1.79,4.0,-1.0,0.77,1.0,4.14,173.07,-0.0,28.81,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.25,1,16,0,0,0,0,301.45,44.39,0,0.0,0.0,0.04,1.81,1.0,1.79,4.0,-1.0,0.77,1.0,4.14,173.07,-0.0,28.81,28,3,1,0,0,0,433584212780063307,0,0.0,75,1,0,0,0,1
1,2,3,0,100.0,27.43,0,88,55.72,53.0,4574.34,0,0,53,2,0,0,0,1,2,3,0,100.0,27.43,0,88,55.72,53.0,4574.34,0,0,53,0,0,0,0,0,0,1,15,305.45,43.96,56.67,-0.08,12.0,0.08,1.9,1.0,1.76,4.04,-1.0,0.76,1.0,4.08,182.97,0.14,68.75,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.232,1,15,0,0,0,0,305.45,43.96,56.67,-0.08,12.0,0.08,1.9,1.0,1.76,4.04,-1.0,0.76,1.0,4.08,182.97,0.14,68.75,25,3,0,0,0,0,433584212780063307,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,26.78,0,88,56.31,57.999999999999986,4632.34,0,0,52,0,0,0,0,0,0,0,0,100.0,26.78,0,88,56.31,57.999999999999986,4632.34,0,0,52,0,0,0,0,0,0,1,15,309.45,44.96,0,0.0,0.0,0.08,1.96,1.0,1.76,4.04,-1.0,0.76,1.0,4.08,185.29,0.12,70.75,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.231,1,15,0,0,0,0,309.45,44.96,0,0.0,0.0,0.08,1.96,1.0,1.76,4.04,-1.0,0.76,1.0,4.08,185.29,0.12,70.75,25,3,0,0,0,0,433584212780063307,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,25.44,0,91,54.66,37.745803012084195,4698.34,1,0,51,0,0,0,0,0,0,0,0,100.0,25.44,0,91,54.66,37.745803012084195,4698.34,1,0,51,0,0,0,0,0,0,1,16,313.45,44.23,0,0.0,0.0,0.12,1.9,1.0,1.75,4.12,-1.0,0.71,1.0,4.15,180.71,0.08,40.0,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.25,1,16,0,0,0,0,313.45,44.23,0,0.0,0.0,0.12,1.9,1.0,1.75,4.12,-1.0,0.71,1.0,4.15,180.71,0.08,40.0,26,3,1,0,0,0,433584212780063307,0,0.0,78,3,0,0,0,3
0,0,0,0,100.0,24.91,0,91,55.34,61.99999999999997,4760.34,0,0,50,0,0,0,0,0,0,0,0,100.0,24.91,0,91,55.34,61.99999999999997,4760.34,0,0,50,0,0,0,0,0,0,1,16,317.45,45.23,0,0.0,0.0,0.11,1.93,1.0,1.75,4.12,-1.0,0.74,1.0,4.15,183.09,0.08,42.0,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.248,1,16,0,0,0,0,317.45,45.23,0,0.0,0.0,0.11,1.93,1.0,1.75,4.12,-1.0,0.74,1.0,4.15,183.09,0.08,42.0,26,3,0,0,0,0,433584212780063307,0,0.0,79,2,0,0,0,2
0,1,1,0,100.0,23.52,0,88,55.92,56.99999999999994,4625.52,0,0,49,1,0,0,0,0,1,1,0,100.0,23.52,0,88,55.92,56.99999999999994,4625.52,0,0,49,0,0,0,0,0,0,1,16,321.45,46.0,51.0,-0.04,4.0,0.08,1.85,1.0,1.76,4.12,-1.0,0.77,1.0,4.24,185.02,0.04,44.0,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.252,1,16,0,0,0,0,321.45,46.0,51.0,-0.04,4.0,0.08,1.85,1.0,1.76,4.12,-1.0,0.77,1.0,4.24,185.02,0.04,44.0,25,3,0,0,0,0,433584212780063307,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,23.04,0,88,56.73,59.0,4684.52,0,0,48,0,0,0,0,0,0,0,0,100.0,23.04,0,88,56.73,59.0,4684.52,0,0,48,0,0,0,0,0,0,1,16,325.45,47.0,0,0.0,0.0,0.08,1.91,1.0,1.76,4.12,-1.0,0.79,1.0,4.24,187.38,0.04,46.0,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.25,1,16,0,0,0,0,325.45,47.0,0,0.0,0.0,0.08,1.91,1.0,1.76,4.12,-1.0,0.79,1.0,4.24,187.38,0.04,46.0,25,3,0,0,0,0,433584212780063307,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,22.56,0,88,57.62,60.0000000000001,4744.52,0,0,47,0,0,0,0,0,0,0,0,100.0,22.56,0,88,57.62,60.0000000000001,4744.52,0,0,47,0,0,0,0,0,0,1,16,329.45,48.0,0,0.0,0.0,0.08,1.93,1.0,1.76,4.12,-1.0,0.81,2.65,4.24,189.78,0.04,48.0,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.25,1,16,0,0,0,0,329.45,48.0,0,0.0,0.0,0.08,1.93,1.0,1.76,4.12,-1.0,0.81,2.65,4.24,189.78,0.04,48.0,25,3,0,0,0,0,433584212780063307,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,22.16,0,88,58.48,59.76546755063788,4804.52,0,0,46,0,0,0,0,0,0,0,0,100.0,22.16,0,88,58.48,59.76546755063788,4804.52,0,0,46,0,0,0,0,0,0,1,16,333.45,49.0,0,0.0,0.0,0.08,1.95,1.0,1.76,4.12,-1.0,0.83,1.85,4.24,192.18,0.04,50.0,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.249,1,16,0,0,0,0,333.45,49.0,0,0.0,0.0,0.08,1.95,1.0,1.76,4.12,-1.0,0.83,1.85,4.24,192.18,0.04,50.0,25,3,0,0,0,0,433584212780063307,0,0.0,83,2,0,0,0,2
0,0,0,0,100.0,21.71,0,88,59.4,59.000000000000014,4863.52,0,0,45,0,0,0,0,0,0,0,0,100.0,21.71,0,88,59.4,59.000000000000014,4863.52,0,0,45,0,0,0,0,0,0,1,16,337.45,50.0,0,0.0,0.0,0.08,1.96,1.0,1.76,4.12,-1.0,0.84,1.0,4.24,194.54,0.04,52.0,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.248,1,16,0,0,0,0,337.45,50.0,0,0.0,0.0,0.08,1.96,1.0,1.76,4.12,-1.0,0.84,1.0,4.24,194.54,0.04,52.0,25,3,0,0,0,0,433584212780063307,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,21.23,0,88,60.22,58.0,4921.52,0,0,44,0,0,0,0,0,0,0,0,100.0,21.23,0,88,60.22,58.0,4921.52,0,0,44,0,0,0,0,0,0,1,16,341.45,51.0,0,0.0,0.0,0.08,1.96,1.0,1.76,4.12,-1.0,0.84,1.0,4.24,196.86,0.04,54.0,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.247,1,16,0,0,0,0,341.45,51.0,0,0.0,0.0,0.08,1.96,1.0,1.76,4.12,-1.0,0.84,1.0,4.24,196.86,0.04,54.0,25,3,0,0,0,0,433584212780063307,0,0.0,85,2,0,0,0,2
2,0,2,0,100.0,22.59,0,81,58.3,59.00000000000003,4523.5,0,0,43,0,0,0,0,2,0,2,0,100.0,22.59,0,81,58.3,59.00000000000003,4523.5,0,0,43,0,0,0,0,0,0,1,15,339.79,49.04,86.0,0.0,8.7,0.09,1.98,1.0,1.76,3.96,-1.0,0.85,1.01,4.17,196.67,0.04,56.0,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.238,1,15,0,0,0,0,339.79,49.04,86.0,0.0,8.7,0.09,1.98,1.0,1.76,3.96,-1.0,0.85,1.01,4.17,196.67,0.04,56.0,23,3,0,0,0,0,433584212780063307,0,0.0,86,3,0,0,0,2
1,0,1,0,100.0,23.13,0,76,61.1,54.99999999999997,4435.33,0,0,42,0,0,0,0,1,0,1,0,100.0,23.13,0,76,61.1,54.99999999999997,4435.33,0,0,42,0,0,0,0,0,0,1,15,343.79,49.55,61.0,0.0,4.55,0.09,2.02,1.0,1.73,4.05,-1.0,0.84,1.0,4.18,201.61,0.09,58.0,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.236,1,15,0,0,0,0,343.79,49.55,61.0,0.0,4.55,0.09,2.02,1.0,1.73,4.05,-1.0,0.84,1.0,4.18,201.61,0.09,58.0,22,3,0,0,0,0,433584212780063307,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,22.26,0,79,59.06,32.750000000000014,4496.33,1,0,42,0,0,0,0,0,0,0,0,100.0,22.26,0,79,59.06,32.750000000000014,4496.33,1,0,42,0,0,0,0,0,0,1,16,347.79,48.39,0,0.0,0.0,0.09,1.89,1.0,1.72,4.13,-1.0,0.76,1.0,4.17,195.49,0.04,59.75,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.252,1,16,0,0,0,0,347.79,48.39,0,0.0,0.0,0.09,1.89,1.0,1.72,4.13,-1.0,0.76,1.0,4.17,195.49,0.04,59.75,23,3,1,0,0,0,433584212780063307,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,21.8,0,79,59.9,55.0,4551.33,0,0,42,0,0,0,0,0,0,0,0,100.0,21.8,0,79,59.9,55.0,4551.33,0,0,42,0,0,0,0,0,0,1,16,351.79,49.39,0,0.0,0.0,0.09,1.91,1.0,1.72,4.13,-1.0,0.78,1.0,4.17,197.88,0.04,61.75,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.25,1,16,1,0,0,0,351.79,49.39,0,0.0,0.0,0.09,1.91,1.0,1.72,4.13,-1.0,0.78,1.0,4.17,197.88,0.04,61.75,23,3,0,0,0,0,433584212780063307,0,0.0,89,1,0,0,0,1
1,0,1,0,100.0,22.55,0,76,62.32,55.00000000000006,4606.33,0,0,41,0,0,0,0,1,0,1,0,100.0,22.55,0,76,62.32,55.00000000000006,4606.33,0,0,41,0,0,0,0,0,0,1,15,406.72,49.59,68.0,0.0,4.55,0.09,1.88,1.0,1.73,4.14,-1.0,0.79,2.52,4.09,209.38,0.0,63.75,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.263,1,15,0,0,0,0,406.72,49.59,68.0,0.0,4.55,0.09,1.88,1.0,1.73,4.14,-1.0,0.79,2.52,4.09,209.38,0.0,63.75,22,3,0,0,0,0,433584212780063307,0,0.0,90,1,0,0,0,1
0,1,1,0,100.0,22.88,0,73,63.04,29.225131076604384,4557.37,1,0,41,1,0,0,0,0,1,1,0,100.0,22.88,0,73,63.04,29.225131076604384,4557.37,1,0,41,0,0,0,0,0,0,1,16,408.72,48.27,51.0,-0.05,4.55,0.09,1.85,1.0,1.66,4.14,-1.0,0.71,1.0,4.0,207.15,0.09,61.75,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.276,1,16,0,0,0,0,408.72,48.27,51.0,-0.05,4.55,0.09,1.85,1.0,1.66,4.14,-1.0,0.71,1.0,4.0,207.15,0.09,61.75,22,3,1,0,0,0,433584212780063307,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,22.43,0,73,64.0,54.99999999999997,4612.37,0,0,41,0,0,0,0,0,0,0,0,100.0,22.43,0,73,64.0,54.99999999999997,4612.37,0,0,41,0,0,0,0,0,0,1,15,410.72,49.27,0,0.0,0.0,0.09,1.9,1.0,1.66,4.14,-1.0,0.72,1.0,4.0,209.65,0.09,65.75,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.272,1,15,0,0,0,0,410.72,49.27,0,0.0,0.0,0.09,1.9,1.0,1.66,4.14,-1.0,0.72,1.0,4.0,209.65,0.09,65.75,22,3,0,0,0,0,433584212780063307,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,21.91,0,73,64.83,55.0,4667.37,0,0,41,0,0,0,0,0,0,0,0,100.0,21.91,0,73,64.83,55.0,4667.37,0,0,41,0,0,0,0,0,0,1,15,412.72,50.27,0,0.0,0.0,0.09,1.92,1.0,1.66,4.14,-1.0,0.74,0,4.0,212.15,0.09,69.75,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.269,1,15,0,0,0,0,412.72,50.27,0,0.0,0.0,0.09,1.92,1.0,1.66,4.14,-1.0,0.74,0,4.0,212.15,0.09,69.75,22,3,0,0,0,0,433584212780063307,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,21.43,0,73,65.74,51.17379729422619,4722.37,0,0,41,0,0,0,0,0,0,0,0,100.0,21.43,0,73,65.74,51.17379729422619,4722.37,0,0,41,0,0,0,0,0,0,1,15,414.72,51.27,0,0.0,0.0,0.09,1.94,1.0,1.66,4.14,-1.0,0.75,1.0,4.0,214.65,0.09,73.21,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.266,1,15,0,0,0,0,414.72,51.27,0,0.0,0.0,0.09,1.94,1.0,1.66,4.14,-1.0,0.75,1.0,4.0,214.65,0.09,73.21,22,3,0,0,0,0,433584212780063307,0,0.0,94,2,0,0,0,2
1,0,1,0,100.0,22.68,0,70,69.28,-28.02210518174354,4778.37,0,0,40,0,0,0,0,1,0,1,0,100.0,22.68,0,70,69.28,-28.02210518174354,4778.37,0,0,40,0,0,0,0,0,0,1,14,416.72,51.9,60.0,0.0,4.76,0.05,1.95,1.0,1.67,4.05,-1.0,0.76,1.08,4.0,227.54,0.14,77.74,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.239,1,14,0,0,0,0,416.72,51.9,60.0,0.0,4.76,0.05,1.95,1.0,1.67,4.05,-1.0,0.76,1.08,4.0,227.54,0.14,77.74,21,3,0,0,0,0,433584212780063307,0,0.0,95,2,0,0,0,2
1,0,1,0,100.0,23.34,0,65,73.44,53.0,4739.24,0,0,39,0,0,0,0,1,0,1,0,100.0,23.34,0,65,73.44,53.0,4739.24,0,0,39,0,0,0,0,0,0,1,13,418.72,50.75,96.0,0.0,5.0,0.0,1.95,1.0,1.62,3.95,-1.0,0.75,0,3.95,236.96,0.2,81.74,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.223,1,13,0,0,0,0,418.72,50.75,96.0,0.0,5.0,0.0,1.95,1.0,1.62,3.95,-1.0,0.75,0,3.95,236.96,0.2,81.74,20,3,0,0,0,0,433584212780063307,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,22.91,0,65,74.47,53.0,4792.24,0,0,39,0,0,0,0,0,0,0,0,100.0,22.91,0,65,74.47,53.0,4792.24,0,0,39,0,0,0,0,0,0,1,13,420.72,51.75,0,0.0,0.0,0.0,1.98,1.0,1.62,3.95,-1.0,0.78,0,3.95,239.61,0.2,84.75,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.22,1,13,0,0,0,0,420.72,51.75,0,0.0,0.0,0.0,1.98,1.0,1.62,3.95,-1.0,0.78,0,3.95,239.61,0.2,84.75,20,3,0,0,0,0,433584212780063307,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,22.41,0,65,75.42,53.0,4845.24,0,0,39,0,0,0,0,0,0,0,0,100.0,22.41,0,65,75.42,53.0,4845.24,0,0,39,0,0,0,0,0,0,1,14,422.72,52.75,0,0.0,0.0,0.0,1.99,1.0,1.62,3.95,-1.0,0.8,1.0,3.95,242.26,0.2,87.75,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.218,1,14,0,0,0,0,422.72,52.75,0,0.0,0.0,0.0,1.99,1.0,1.62,3.95,-1.0,0.8,1.0,3.95,242.26,0.2,87.75,20,3,0,0,0,0,433584212780063307,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,23.05,0,63,70.0,52.0,4505.13,0,0,38,0,0,0,0,1,0,1,0,100.0,23.05,0,63,70.0,52.0,4505.13,0,0,38,0,0,0,0,0,0,1,13,424.72,51.37,99.0,0.0,5.26,0.05,1.94,1.0,1.66,3.89,-1.0,0.78,0,4.0,237.11,0.11,90.75,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.212,1,13,0,0,0,0,424.72,51.37,99.0,0.0,5.26,0.05,1.94,1.0,1.66,3.89,-1.0,0.78,0,4.0,237.11,0.11,90.75,19,3,0,0,0,0,433584212780063307,0,0.0,99,0,0,0,0,0
