agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.83,0,183,32.11,81.2114178036793,5474.54,0,0,83,1,0,0,0,0,1,1,0,100.0,19.83,0,183,32.11,81.2114178036793,5474.54,0,0,83,0,0,0,0,0,0,1,33,253.45,42.91,21.0,-0.02,2.13,0.08,1.6,1.0,1.95,3.74,-1.0,0.73,1.04,4.26,116.48,-0.19,26.49,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.268,1,33,0,0,0,0,253.45,42.91,21.0,-0.02,2.13,0.08,1.6,1.0,1.95,3.74,-1.0,0.73,1.04,4.26,116.48,-0.19,26.49,47,3,0,0,0,0,2970312246364667830,0,0.0,51,3,0,0,0,3
0,2,2,0,100.0,19.99,0,175,33.56,50.830419052814825,5461.47,0,0,82,2,0,0,0,0,2,2,0,100.0,19.99,0,175,33.56,50.830419052814825,5461.47,0,0,82,0,0,0,0,0,0,1,32,257.45,43.56,51.0,-0.04,4.44,0.07,1.63,1.0,1.94,3.76,-1.0,0.76,1.0,4.22,121.37,-0.15,26.49,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.263,1,32,0,0,0,0,257.45,43.56,51.0,-0.04,4.44,0.07,1.63,1.0,1.94,3.76,-1.0,0.76,1.0,4.22,121.37,-0.15,26.49,45,3,0,0,0,0,2970312246364667830,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,20.12,0,175,34.71,84.96529510518198,5545.47,0,0,81,0,0,0,0,0,0,0,0,100.0,20.12,0,175,34.71,84.96529510518198,5545.47,0,0,81,0,0,0,0,0,0,1,30,261.45,44.56,0,0.0,0.0,0.07,1.68,1.0,1.94,3.76,-1.0,0.78,1.18,4.22,123.23,-0.16,26.49,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.264,1,30,0,0,0,0,261.45,44.56,0,0.0,0.0,0.07,1.68,1.0,1.94,3.76,-1.0,0.78,1.18,4.22,123.23,-0.16,26.49,45,3,0,0,0,0,2970312246364667830,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,19.83,0,175,35.23,82.00000000000003,5627.47,0,0,80,0,0,0,0,0,0,0,0,100.0,19.83,0,175,35.23,82.00000000000003,5627.47,0,0,80,0,0,0,0,0,0,1,29,265.45,45.56,0,0.0,0.0,0.07,1.69,1.0,1.94,3.76,-1.0,0.78,1.12,4.22,125.05,-0.16,26.49,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.265,1,29,0,0,0,0,265.45,45.56,0,0.0,0.0,0.07,1.69,1.0,1.94,3.76,-1.0,0.78,1.12,4.22,125.05,-0.16,26.49,45,3,0,0,0,0,2970312246364667830,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,19.48,0,175,35.78,82.00000000000003,5709.47,0,0,79,0,0,0,0,0,0,0,0,100.0,19.48,0,175,35.78,82.00000000000003,5709.47,0,0,79,0,0,0,0,0,0,1,29,269.45,46.56,0,0.0,0.0,0.07,1.72,1.0,1.94,3.76,-1.0,0.81,1.31,4.22,126.88,-0.16,26.49,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.266,1,29,0,0,0,0,269.45,46.56,0,0.0,0.0,0.07,1.72,1.0,1.94,3.76,-1.0,0.81,1.31,4.22,126.88,-0.16,26.49,45,3,0,0,0,0,2970312246364667830,0,0.0,55,2,0,0,0,2
0,1,1,0,100.0,19.26,0,171,36.9,81.50710185083302,5709.12,0,0,78,1,0,0,0,0,1,1,0,100.0,19.26,0,171,36.9,81.50710185083302,5709.12,0,0,78,0,0,0,0,0,0,1,27,273.45,48.36,11.0,-0.02,2.27,0.05,1.72,1.0,1.94,3.73,-1.0,0.84,1.11,4.23,129.75,-0.14,26.49,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.267,1,27,0,0,0,0,273.45,48.36,11.0,-0.02,2.27,0.05,1.72,1.0,1.94,3.73,-1.0,0.84,1.11,4.23,129.75,-0.14,26.49,44,3,0,0,0,0,2970312246364667830,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,18.36,0,179,36.32,38.30911361931783,5804.12,2,0,77,0,0,0,0,0,0,0,0,100.0,18.36,0,179,36.32,38.30911361931783,5804.12,2,0,77,0,0,0,0,0,0,1,29,277.45,47.26,0,0.0,0.0,0.07,1.72,1.0,1.95,3.7,-1.0,0.79,1.39,4.17,126.18,-0.13,26.49,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.281,1,29,0,0,0,0,277.45,47.26,0,0.0,0.0,0.07,1.72,1.0,1.95,3.7,-1.0,0.79,1.39,4.17,126.18,-0.13,26.49,46,3,2,0,0,0,2970312246364667830,0,0.0,57,4,0,0,0,4
0,1,1,0,100.0,18.22,0,176,37.21,68.6134256242952,5766.85,0,0,76,1,0,0,0,0,1,1,0,100.0,18.22,0,176,37.21,68.6134256242952,5766.85,0,0,76,0,0,0,0,0,0,1,27,281.45,48.04,57.0,-0.02,2.22,0.07,1.76,1.0,1.96,3.76,-1.0,0.83,1.34,4.24,128.15,-0.12,26.49,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.285,1,27,0,0,0,0,281.45,48.04,57.0,-0.02,2.22,0.07,1.76,1.0,1.96,3.76,-1.0,0.83,1.34,4.24,128.15,-0.12,26.49,45,3,0,0,0,0,2970312246364667830,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,17.9,0,176,37.91,83.99999999999999,5850.85,0,0,75,0,0,0,0,0,0,0,0,100.0,17.9,0,176,37.91,83.99999999999999,5850.85,0,0,75,0,0,0,0,0,0,1,28,285.45,49.04,0,0.0,0.0,0.07,1.81,1.0,1.96,3.76,-1.0,0.86,1.04,4.24,130.02,-0.12,26.49,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.285,1,28,0,0,0,0,285.45,49.04,0,0.0,0.0,0.07,1.81,1.0,1.96,3.76,-1.0,0.86,1.04,4.24,130.02,-0.12,26.49,45,3,0,0,0,0,2970312246364667830,0,0.0,59,2,0,0,0,2
2,0,2,0,100.0,18.29,0,168,38.88,81.42579821959819,5698.03,0,0,74,0,0,0,0,2,0,2,0,100.0,18.29,0,168,38.88,81.42579821959819,5698.03,0,0,74,0,0,0,0,0,0,1,26,289.45,49.58,60.0,0.0,4.65,0.12,1.85,1.0,1.95,3.72,-1.0,0.86,1.05,4.23,132.51,-0.12,26.49,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.289,1,26,0,0,0,0,289.45,49.58,60.0,0.0,4.65,0.12,1.85,1.0,1.95,3.72,-1.0,0.86,1.05,4.23,132.51,-0.12,26.49,43,3,0,0,0,0,2970312246364667830,0,0.0,60,3,0,0,0,3
2,0,2,0,100.0,18.76,0,160,39.19,76.0,5451.65,0,0,73,0,0,0,0,2,0,2,0,100.0,18.76,0,160,39.19,76.0,5451.65,0,0,73,0,0,0,0,0,0,1,25,293.45,50.07,61.0,0.0,4.88,0.12,1.82,1.0,1.95,3.73,-1.0,0.86,1.04,4.2,132.97,-0.16,26.49,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.294,1,25,0,0,0,0,293.45,50.07,61.0,0.0,4.88,0.12,1.82,1.0,1.95,3.73,-1.0,0.86,1.04,4.2,132.97,-0.16,26.49,41,3,0,0,0,0,2970312246364667830,0,0.0,61,2,0,0,0,2
0,1,1,0,100.0,18.35,0,156,40.15,73.0,5451.15,0,0,72,1,0,0,0,0,1,1,0,100.0,18.35,0,156,40.15,73.0,5451.15,0,0,72,0,0,0,0,0,0,1,23,297.45,52.02,12.0,-0.03,2.5,0.07,1.8,1.0,1.95,3.7,-1.0,0.87,1.05,4.15,136.28,-0.12,26.49,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.293,1,23,0,0,0,0,297.45,52.02,12.0,-0.03,2.5,0.07,1.8,1.0,1.95,3.7,-1.0,0.87,1.05,4.15,136.28,-0.12,26.49,40,3,0,0,0,0,2970312246364667830,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,18.75,0,152,41.65,-14.070434707661803,5521.15,0,0,71,1,0,0,0,0,1,1,0,100.0,18.75,0,152,41.65,-14.070434707661803,5521.15,0,0,71,0,0,0,0,0,0,1,24,301.45,52.77,62.0,-0.03,2.56,0.03,1.8,1.0,1.95,3.67,-1.0,0.88,1.02,4.1,141.57,-0.08,26.49,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.292,1,24,0,0,0,0,301.45,52.77,62.0,-0.03,2.56,0.03,1.8,1.0,1.95,3.67,-1.0,0.88,1.02,4.1,141.57,-0.08,26.49,39,3,0,0,0,0,2970312246364667830,0,0.0,63,4,0,0,0,4
0,1,1,0,100.0,18.33,0,149,41.89,70.96673209198266,5434.54,0,0,70,1,0,0,0,0,1,1,0,100.0,18.33,0,149,41.89,70.96673209198266,5434.54,0,0,70,0,0,0,0,0,0,1,24,305.45,53.5,63.0,-0.03,2.63,0.03,1.79,1.0,1.96,3.74,-1.0,0.9,1.0,4.18,143.01,-0.11,26.49,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.297,1,24,0,0,0,0,305.45,53.5,63.0,-0.03,2.63,0.03,1.79,1.0,1.96,3.74,-1.0,0.9,1.0,4.18,143.01,-0.11,26.49,38,3,0,0,0,0,2970312246364667830,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,17.91,0,149,42.56,71.00000000000004,5505.54,0,0,69,0,0,0,0,0,0,0,0,100.0,17.91,0,149,42.56,71.00000000000004,5505.54,0,0,69,0,0,0,0,0,0,1,24,309.45,54.5,0,0.0,0.0,0.03,1.84,1.0,1.96,3.74,-1.0,0.92,1.01,4.18,144.88,-0.11,26.49,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.298,1,24,0,0,0,0,309.45,54.5,0,0.0,0.0,0.03,1.84,1.0,1.96,3.74,-1.0,0.92,1.01,4.18,144.88,-0.11,26.49,38,3,0,0,0,0,2970312246364667830,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,17.84,0,145,43.11,71.0685301889732,5385.26,0,0,68,0,0,0,0,1,0,1,0,100.0,17.84,0,145,43.11,71.0685301889732,5385.26,0,0,68,0,0,0,0,0,0,1,24,313.45,55.22,66.0,0.0,2.7,0.03,1.82,1.0,1.96,3.73,-1.0,0.92,1.01,4.14,145.55,-0.14,26.49,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.303,1,24,0,0,0,0,313.45,55.22,66.0,0.0,2.7,0.03,1.82,1.0,1.96,3.73,-1.0,0.92,1.01,4.14,145.55,-0.14,26.49,37,3,0,0,0,0,2970312246364667830,0,0.0,66,3,0,0,0,3
1,2,3,0,100.0,18.06,0,129,46.61,61.0,5294.28,0,0,67,2,0,0,0,1,2,3,0,100.0,18.06,0,129,46.61,61.0,5294.28,0,0,67,0,0,0,0,0,0,1,20,317.45,56.91,47.67,-0.06,8.82,0.03,1.87,1.0,1.9,3.59,-1.0,0.96,0,4.09,155.71,-0.06,38.31,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.279,1,20,0,0,0,0,317.45,56.91,47.67,-0.06,8.82,0.03,1.87,1.0,1.9,3.59,-1.0,0.96,0,4.09,155.71,-0.06,38.31,34,3,0,0,0,0,2970312246364667830,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,17.5,0,129,47.26,63.109469258424895,5357.28,0,0,66,0,0,0,0,0,0,0,0,100.0,17.5,0,129,47.26,63.109469258424895,5357.28,0,0,66,0,0,0,0,0,0,1,22,321.45,57.91,0,0.0,0.0,0.03,1.92,1.0,1.9,3.59,-1.0,0.96,1.04,4.09,157.57,-0.06,39.2,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.28,1,22,0,0,0,0,321.45,57.91,0,0.0,0.0,0.03,1.92,1.0,1.9,3.59,-1.0,0.96,1.04,4.09,157.57,-0.06,39.2,34,3,0,0,0,0,2970312246364667830,0,0.0,68,2,0,0,0,2
0,1,1,0,100.0,17.36,0,123,49.14,61.01695761248081,5378.2,0,0,65,1,0,0,0,0,1,1,0,100.0,17.36,0,123,49.14,61.01695761248081,5378.2,0,0,65,0,0,0,0,0,0,1,22,325.45,58.61,68.0,-0.03,3.03,0.03,1.91,1.0,1.86,3.61,-1.0,0.96,1.04,4.03,162.98,-0.05,40.2,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.269,1,22,0,0,0,0,325.45,58.61,68.0,-0.03,3.03,0.03,1.91,1.0,1.86,3.61,-1.0,0.96,1.04,4.03,162.98,-0.05,40.2,33,3,0,0,0,0,2970312246364667830,0,0.0,69,2,0,0,0,2
2,1,3,0,100.0,17.76,0,112,48.81,63.04755298703569,4941.05,0,0,64,1,0,0,0,2,1,3,0,100.0,17.76,0,112,48.81,63.04755298703569,4941.05,0,0,64,0,0,0,0,0,0,1,19,329.45,60.43,51.0,-0.03,10.0,0.0,1.9,1.0,1.87,3.7,-1.0,1.0,1.05,4.13,164.7,-0.07,41.16,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.257,1,19,0,0,0,0,329.45,60.43,51.0,-0.03,10.0,0.0,1.9,1.0,1.87,3.7,-1.0,1.0,1.05,4.13,164.7,-0.07,41.16,30,3,0,0,0,0,2970312246364667830,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,17.66,0,109,49.2,64.00000000000003,4831.34,0,0,63,0,0,0,0,1,0,1,0,100.0,17.66,0,109,49.2,64.00000000000003,4831.34,0,0,63,0,0,0,0,0,0,1,18,333.45,61.1,71.0,0.0,3.45,-0.07,1.83,1.0,1.88,3.76,-1.0,1.0,0,4.1,166.6,-0.1,42.16,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.262,1,18,0,0,0,0,333.45,61.1,71.0,0.0,3.45,-0.07,1.83,1.0,1.88,3.76,-1.0,1.0,0,4.1,166.6,-0.1,42.16,29,3,0,0,0,0,2970312246364667830,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,16.93,0,109,49.78,58.0,4889.34,0,0,62,0,0,0,0,0,0,0,0,100.0,16.93,0,109,49.78,58.0,4889.34,0,0,62,0,0,0,0,0,0,1,18,337.45,62.1,0,0.0,0.0,-0.07,1.83,1.0,1.88,3.76,-1.0,1.0,0,4.1,168.6,-0.1,43.16,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.262,1,18,0,0,0,0,337.45,62.1,0,0.0,0.0,-0.07,1.83,1.0,1.88,3.76,-1.0,1.0,0,4.1,168.6,-0.1,43.16,29,3,0,0,0,0,2970312246364667830,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,16.74,0,106,49.05,58.0,4683.37,0,0,61,0,0,0,0,1,0,1,0,100.0,16.74,0,106,49.05,58.0,4683.37,0,0,61,0,0,0,0,0,0,1,17,341.45,62.75,73.0,0.0,3.57,-0.07,1.79,1.0,1.89,3.79,-1.0,1.0,1.0,4.18,167.26,-0.14,44.16,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.265,1,17,0,0,0,0,341.45,62.75,73.0,0.0,3.57,-0.07,1.79,1.0,1.89,3.79,-1.0,1.0,1.0,4.18,167.26,-0.14,44.16,28,3,0,0,0,0,2970312246364667830,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,16.53,0,102,51.46,-98.82154661344387,4740.37,0,0,60,0,0,0,0,1,0,1,0,100.0,16.53,0,102,51.46,-98.82154661344387,4740.37,0,0,60,0,0,0,0,0,0,1,16,345.45,63.37,74.0,0.0,3.7,-0.07,1.82,1.0,1.89,3.74,-1.0,1.0,1.01,4.11,175.57,-0.11,45.16,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.279,1,16,0,0,0,0,345.45,63.37,74.0,0.0,3.7,-0.07,1.82,1.0,1.89,3.74,-1.0,1.0,1.01,4.11,175.57,-0.11,45.16,27,3,0,0,0,0,2970312246364667830,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,16.3,0,99,51.73,55.0,4580.92,0,0,59,0,0,0,0,1,0,1,0,100.0,16.3,0,99,51.73,55.0,4580.92,0,0,59,0,0,0,0,0,0,1,15,349.45,63.96,75.0,0.0,3.85,-0.04,1.81,1.0,1.9,3.85,-1.0,1.0,0,4.12,176.19,-0.15,46.16,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.285,1,15,0,0,0,0,349.45,63.96,75.0,0.0,3.85,-0.04,1.81,1.0,1.9,3.85,-1.0,1.0,0,4.12,176.19,-0.15,46.16,26,3,0,0,0,0,2970312246364667830,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,15.48,0,99,52.31,53.000000000000014,4633.92,0,0,58,0,0,0,0,0,0,0,0,100.0,15.48,0,99,52.31,53.000000000000014,4633.92,0,0,58,0,0,0,0,0,0,1,17,353.45,64.96,0,0.0,0.0,-0.04,1.81,1.0,1.9,3.85,-1.0,1.0,0,4.12,178.23,-0.15,47.16,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.285,1,17,0,0,0,0,353.45,64.96,0,0.0,0.0,-0.04,1.81,1.0,1.9,3.85,-1.0,1.0,0,4.12,178.23,-0.15,47.16,26,3,0,0,0,0,2970312246364667830,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,14.66,0,99,52.9,53.0,4686.92,0,0,57,0,0,0,0,0,0,0,0,100.0,14.66,0,99,52.9,53.0,4686.92,0,0,57,0,0,0,0,0,0,1,17,357.45,65.96,0,0.0,0.0,-0.04,1.81,1.0,1.9,3.85,-1.0,1.0,0,4.12,180.27,-0.15,48.16,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.284,1,17,0,0,0,0,357.45,65.96,0,0.0,0.0,-0.04,1.81,1.0,1.9,3.85,-1.0,1.0,0,4.12,180.27,-0.15,48.16,26,3,0,0,0,0,2970312246364667830,0,0.0,77,0,0,0,0,0
2,0,2,0,100.0,15.0,0,89,57.53,52.99999999999997,4615.4,0,0,56,0,0,0,0,2,0,2,0,100.0,15.0,0,89,57.53,52.99999999999997,4615.4,0,0,56,0,0,0,0,0,0,1,14,361.45,66.04,78.0,0.0,8.33,-0.04,1.88,1.0,1.85,4.08,-1.0,1.0,1.25,4.12,192.31,-0.08,48.9,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.259,1,14,0,0,0,0,361.45,66.04,78.0,0.0,8.33,-0.04,1.88,1.0,1.85,4.08,-1.0,1.0,1.25,4.12,192.31,-0.08,48.9,24,3,0,0,0,0,2970312246364667830,0,0.0,78,1,0,0,0,1
