agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.49,0,87,63.49,51.94716971889757,4891.94,0,0,48,0,0,0,0,0,0,0,0,100.0,18.49,0,87,63.49,51.94716971889757,4891.94,0,0,48,0,0,0,0,0,0,1,17,353.07,55.25,0,0.0,0.0,0.12,1.95,1.0,1.81,4.21,-1.0,0.82,1.56,3.88,203.83,0.0,66.7,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.277,1,17,0,0,0,0,353.07,55.25,0,0.0,0.0,0.12,1.95,1.0,1.81,4.21,-1.0,0.82,1.56,3.88,203.83,0.0,66.7,24,3,0,0,0,0,7803131621648302242,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,17.14,0,91,61.45,27.31387750976012,4950.94,1,0,47,0,0,0,0,0,0,0,0,100.0,17.14,0,91,61.45,27.31387750976012,4950.94,1,0,47,0,0,0,0,0,0,1,18,357.07,54.04,0,0.0,0.0,0.16,1.89,1.0,1.82,4.16,-1.0,0.77,1.07,3.92,198.04,-0.04,54.0,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.298,1,18,0,0,0,0,357.07,54.04,0,0.0,0.0,0.16,1.89,1.0,1.82,4.16,-1.0,0.77,1.07,3.92,198.04,-0.04,54.0,25,3,1,0,0,0,7803131621648302242,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,16.65,0,91,62.07,57.0,5007.94,0,0,46,0,0,0,0,0,0,0,0,100.0,16.65,0,91,62.07,57.0,5007.94,0,0,46,0,0,0,0,0,0,1,17,361.07,55.04,0,0.0,0.0,0.16,1.99,1.0,1.82,4.16,-1.0,0.79,1.0,3.92,200.32,0.04,56.0,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.297,1,17,0,0,0,0,361.07,55.04,0,0.0,0.0,0.16,1.99,1.0,1.82,4.16,-1.0,0.79,1.0,3.92,200.32,0.04,56.0,25,3,0,0,0,0,7803131621648302242,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,16.14,0,91,62.68,56.0,5063.94,0,0,45,0,0,0,0,0,0,0,0,100.0,16.14,0,91,62.68,56.0,5063.94,0,0,45,0,0,0,0,0,0,1,16,365.07,56.04,0,0.0,0.0,0.16,2.0,1.0,1.82,4.16,-1.0,0.8,0,3.92,202.56,0.04,58.0,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.296,1,16,0,0,0,0,365.07,56.04,0,0.0,0.0,0.16,2.0,1.0,1.82,4.16,-1.0,0.8,0,3.92,202.56,0.04,58.0,25,3,0,0,0,0,7803131621648302242,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,16.3,0,89,58.52,55.0,4761.68,0,0,44,0,0,0,0,1,0,1,0,100.0,16.3,0,89,58.52,55.0,4761.68,0,0,44,0,0,0,0,0,0,1,15,369.07,55.96,83.0,0.0,4.17,0.17,1.96,1.0,1.85,4.12,-1.0,0.79,0,3.92,198.4,-0.0,60.0,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.296,1,15,0,0,0,0,369.07,55.96,83.0,0.0,4.17,0.17,1.96,1.0,1.85,4.12,-1.0,0.79,0,3.92,198.4,-0.0,60.0,24,3,0,0,0,0,7803131621648302242,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,15.83,0,89,59.12,50.0,4811.68,0,0,43,0,0,0,0,0,0,0,0,100.0,15.83,0,89,59.12,50.0,4811.68,0,0,43,0,0,0,0,0,0,1,15,373.07,56.96,0,0.0,0.0,0.17,1.96,1.0,1.85,4.12,-1.0,0.79,0,3.92,200.49,0.0,62.0,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.295,1,15,0,0,0,0,373.07,56.96,0,0.0,0.0,0.17,1.96,1.0,1.85,4.12,-1.0,0.79,0,3.92,200.49,0.0,62.0,24,3,0,0,0,0,7803131621648302242,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,15.35,0,89,59.73,49.19319765646742,4860.68,0,0,43,0,0,0,0,0,0,0,0,100.0,15.35,0,89,59.73,49.19319765646742,4860.68,0,0,43,0,0,0,0,0,0,1,15,377.07,57.96,0,0.0,0.0,0.17,1.96,1.0,1.85,4.12,-1.0,0.79,1.19,3.92,202.53,0.0,64.0,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.294,1,15,0,0,0,0,377.07,57.96,0,0.0,0.0,0.17,1.96,1.0,1.85,4.12,-1.0,0.79,1.19,3.92,202.53,0.0,64.0,24,3,0,0,0,0,7803131621648302242,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,15.55,0,84,62.39,49.0,4783.97,0,0,42,0,0,0,0,1,0,1,0,100.0,15.55,0,84,62.39,49.0,4783.97,0,0,42,0,0,0,0,0,0,1,14,381.07,57.78,86.0,0.0,4.35,0.17,2.02,1.0,1.83,4.04,-1.0,0.8,1.01,3.87,208.0,0.04,66.75,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.292,1,14,1,0,0,0,381.07,57.78,86.0,0.0,4.35,0.17,2.02,1.0,1.83,4.04,-1.0,0.8,1.01,3.87,208.0,0.04,66.75,23,3,0,0,0,0,7803131621648302242,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,15.14,0,84,63.08,50.0,4833.97,0,0,42,0,0,0,0,0,0,0,0,100.0,15.14,0,84,63.08,50.0,4833.97,0,0,42,0,0,0,0,0,0,1,14,385.07,58.78,0,0.0,0.0,0.17,2.02,1.0,1.83,4.04,-1.0,0.8,1.0,3.87,210.17,0.04,68.75,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.291,1,14,0,0,0,0,385.07,58.78,0,0.0,0.0,0.17,2.02,1.0,1.83,4.04,-1.0,0.8,1.0,3.87,210.17,0.04,68.75,23,3,0,0,0,0,7803131621648302242,0,0.0,87,1,0,0,0,1
0,1,1,0,100.0,15.33,0,80,66.63,-18.75000000000003,4877.97,0,0,41,1,0,0,0,0,1,1,0,100.0,15.33,0,80,66.63,-18.75000000000003,4877.97,0,0,41,0,0,0,0,0,0,1,13,389.07,61.0,32.0,-0.05,4.55,0.05,1.9,1.0,1.82,4.05,-1.0,0.81,1.0,3.82,221.73,0.09,80.38,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.268,1,13,0,0,0,0,389.07,61.0,32.0,-0.05,4.55,0.05,1.9,1.0,1.82,4.05,-1.0,0.81,1.0,3.82,221.73,0.09,80.38,22,3,0,0,0,0,7803131621648302242,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,14.79,0,80,67.32,50.18055997165936,4927.97,0,0,41,0,0,0,0,0,0,0,0,100.0,14.79,0,80,67.32,50.18055997165936,4927.97,0,0,41,0,0,0,0,0,0,1,13,393.07,62.0,0,0.0,0.0,0.05,1.89,1.0,1.82,4.05,-1.0,0.84,1.07,3.82,224.0,0.0,82.38,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.267,1,13,0,0,0,0,393.07,62.0,0,0.0,0.0,0.05,1.89,1.0,1.82,4.05,-1.0,0.84,1.07,3.82,224.0,0.0,82.38,22,3,0,0,0,0,7803131621648302242,0,0.0,89,3,0,0,0,3
0,1,1,0,100.0,13.89,0,76,70.54,40.55013540602994,4893.6,0,0,40,1,0,0,0,0,1,1,0,100.0,13.89,0,76,70.54,40.55013540602994,4893.6,0,0,40,0,0,0,0,0,0,1,13,397.07,65.48,10.0,-0.05,4.76,0.0,1.89,1.0,1.81,4.1,-1.0,0.89,1.0,3.76,233.03,0.05,84.7,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.253,1,13,0,0,0,0,397.07,65.48,10.0,-0.05,4.76,0.0,1.89,1.0,1.81,4.1,-1.0,0.89,1.0,3.76,233.03,0.05,84.7,21,3,0,0,0,0,7803131621648302242,0,0.0,90,1,0,0,0,1
2,0,2,0,100.0,14.59,0,70,69.5,48.0,4349.7,0,0,39,0,0,0,0,2,0,2,0,100.0,14.59,0,70,69.5,48.0,4349.7,0,0,39,0,0,0,0,0,0,1,12,401.07,63.89,91.0,0.0,10.53,0.0,1.85,1.0,1.84,4.16,-1.0,0.9,0,3.63,228.93,-0.05,86.7,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.266,1,12,0,0,0,0,401.07,63.89,91.0,0.0,10.53,0.0,1.85,1.0,1.84,4.16,-1.0,0.9,0,3.63,228.93,-0.05,86.7,19,3,0,0,0,0,7803131621648302242,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,14.13,0,70,68.28,16.5,4218.22,1,0,38,0,0,0,0,1,0,1,0,100.0,14.13,0,70,68.28,16.5,4218.22,1,0,38,0,0,0,0,0,0,1,12,405.07,60.11,92.0,0.0,5.26,0.1,1.84,1.0,1.84,4.11,-1.0,0.79,0,3.79,222.01,-0.05,60.69,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.294,1,12,0,0,0,0,405.07,60.11,92.0,0.0,5.26,0.1,1.84,1.0,1.84,4.11,-1.0,0.79,0,3.79,222.01,-0.05,60.69,19,3,1,0,0,0,7803131621648302242,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,13.61,0,70,68.98,43.0,4261.22,0,0,38,0,0,0,0,0,0,0,0,100.0,13.61,0,70,68.98,43.0,4261.22,0,0,38,0,0,0,0,0,0,1,12,409.07,61.11,0,0.0,0.0,0.05,1.9,1.0,1.84,4.11,-1.0,0.79,0,3.79,224.27,0.05,62.69,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.293,1,12,0,0,0,0,409.07,61.11,0,0.0,0.0,0.05,1.9,1.0,1.84,4.11,-1.0,0.79,0,3.79,224.27,0.05,62.69,19,3,0,0,0,0,7803131621648302242,0,0.0,93,0,0,0,0,0
2,0,2,0,100.0,14.48,0,64,65.16,43.60247101981301,3636.7,0,0,37,0,0,0,0,2,0,2,0,100.0,14.48,0,64,65.16,43.60247101981301,3636.7,0,0,37,0,0,0,0,0,0,1,10,413.07,60.29,77.5,0.0,11.76,0.06,1.76,1.0,1.88,4.0,-1.0,0.77,1.0,3.76,213.92,-0.07,64.69,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.304,1,10,0,0,0,0,413.07,60.29,77.5,0.0,11.76,0.06,1.76,1.0,1.88,4.0,-1.0,0.77,1.0,3.76,213.92,-0.07,64.69,17,3,0,0,0,0,7803131621648302242,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,13.79,0,64,65.84,37.0,3673.7,0,0,36,0,0,0,0,0,0,0,0,100.0,13.79,0,64,65.84,37.0,3673.7,0,0,36,0,0,0,0,0,0,1,10,417.07,61.29,0,0.0,0.0,0.06,1.79,1.0,1.88,4.0,-1.0,0.79,0,3.76,216.1,-0.06,66.69,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.303,1,10,0,0,0,0,417.07,61.29,0,0.0,0.0,0.06,1.79,1.0,1.88,4.0,-1.0,0.79,0,3.76,216.1,-0.06,66.69,17,3,0,0,0,0,7803131621648302242,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,13.89,0,61,63.35,35.999999999999986,3315.05,0,0,35,0,0,0,0,1,0,1,0,100.0,13.89,0,61,63.35,35.999999999999986,3315.05,0,0,35,0,0,0,0,0,0,1,9,421.07,61.62,73.0,0.0,6.25,0.06,1.72,1.0,1.91,4.0,-1.0,0.78,0,3.81,207.19,-0.12,68.69,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.302,1,9,0,0,0,0,421.07,61.62,73.0,0.0,6.25,0.06,1.72,1.0,1.91,4.0,-1.0,0.78,0,3.81,207.19,-0.12,68.69,16,3,0,0,0,0,7803131621648302242,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,14.01,0,59,54.66,32.0,2939.01,0,0,34,0,0,0,0,1,0,1,0,100.0,14.01,0,59,54.66,32.0,2939.01,0,0,34,0,0,0,0,0,0,1,9,425.07,60.33,97.0,0.0,6.67,0.07,1.63,1.0,1.97,4.13,-1.0,0.77,0,3.87,195.93,-0.2,70.69,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.293,1,9,0,0,0,0,425.07,60.33,97.0,0.0,6.67,0.07,1.63,1.0,1.97,4.13,-1.0,0.77,0,3.87,195.93,-0.2,70.69,15,3,0,0,0,0,7803131621648302242,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,15.34,0,53,46.95,28.0,2301.21,0,0,33,0,0,0,0,2,0,2,0,100.0,15.34,0,53,46.95,28.0,2301.21,0,0,33,0,0,0,0,0,0,1,8,429.07,58.54,79.5,0.0,15.38,0.08,1.42,1.0,2.04,4.31,-1.0,0.73,1.0,3.54,177.02,-0.38,72.69,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.282,1,8,0,0,0,0,429.07,58.54,79.5,0.0,15.38,0.08,1.42,1.0,2.04,4.31,-1.0,0.73,1.0,3.54,177.02,-0.38,72.69,13,3,0,0,0,0,7803131621648302242,0,0.0,98,2,0,0,0,2
2,0,2,0,100.0,18.85,0,45,48.19,-109.90291321931943,2050.34,0,0,32,0,0,0,0,2,0,2,0,100.0,18.85,0,45,48.19,-109.90291321931943,2050.34,0,0,32,0,0,0,0,0,0,1,7,433.07,55.64,81.0,0.0,18.18,0.0,1.41,1.0,2.05,4.18,-1.0,0.68,0,4.0,186.39,-0.27,74.69,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.281,1,7,0,0,0,0,433.07,55.64,81.0,0.0,18.18,0.0,1.41,1.0,2.05,4.18,-1.0,0.68,0,4.0,186.39,-0.27,74.69,11,3,0,0,0,0,7803131621648302242,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,18.23,0,45,48.67,19.0,2069.34,0,0,31,0,0,0,0,0,0,0,0,100.0,18.23,0,45,48.67,19.0,2069.34,0,0,31,0,0,0,0,0,0,1,7,437.07,56.64,0,0.0,0.0,0.0,1.44,1.0,2.05,4.18,-1.0,0.72,1.0,4.0,188.12,-0.27,76.69,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.28,1,7,0,0,0,0,437.07,56.64,0,0.0,0.0,0.0,1.44,1.0,2.05,4.18,-1.0,0.72,1.0,4.0,188.12,-0.27,76.69,11,3,0,0,0,0,7803131621648302242,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,17.57,0,45,49.12,19.0,2088.34,0,0,30,0,0,0,0,0,0,0,0,100.0,17.57,0,45,49.12,19.0,2088.34,0,0,30,0,0,0,0,0,0,1,7,441.07,57.64,0,0.0,0.0,0.0,1.48,1.0,2.05,4.18,-1.0,0.75,1.0,4.0,189.85,-0.27,78.69,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.279,1,7,0,0,0,0,441.07,57.64,0,0.0,0.0,0.0,1.48,1.0,2.05,4.18,-1.0,0.75,1.0,4.0,189.85,-0.27,78.69,11,3,0,0,0,0,7803131621648302242,0,0.0,101,1,0,0,0,1
1,0,1,0,100.0,19.5,0,40,54.54,-101.48057483056444,2107.34,0,0,29,0,0,0,0,1,0,1,0,100.0,19.5,0,40,54.54,-101.48057483056444,2107.34,0,0,29,0,0,0,0,0,0,1,7,445.07,55.9,86.0,0.0,10.0,-0.1,1.63,1.0,2.0,4.2,-1.0,0.73,0,3.9,210.73,0.0,80.69,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.259,1,7,0,0,0,0,445.07,55.9,86.0,0.0,10.0,-0.1,1.63,1.0,2.0,4.2,-1.0,0.73,0,3.9,210.73,0.0,80.69,10,3,0,0,0,0,7803131621648302242,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,18.89,0,40,55.04,18.0,2125.34,0,0,29,0,0,0,0,0,0,0,0,100.0,18.89,0,40,55.04,18.0,2125.34,0,0,29,0,0,0,0,0,0,1,7,449.07,56.9,0,0.0,0.0,-0.1,1.63,1.0,2.0,4.2,-1.0,0.73,0,3.9,212.53,0.0,82.69,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.258,1,7,0,0,0,0,449.07,56.9,0,0.0,0.0,-0.1,1.63,1.0,2.0,4.2,-1.0,0.73,0,3.9,212.53,0.0,82.69,10,3,0,0,0,0,7803131621648302242,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,18.27,0,40,55.54,18.0,2143.34,0,0,29,0,0,0,0,0,0,0,0,100.0,18.27,0,40,55.54,18.0,2143.34,0,0,29,0,0,0,0,0,0,1,7,453.07,57.9,0,0.0,0.0,-0.1,1.63,1.0,2.0,4.2,-1.0,0.73,1.0,3.9,214.33,0.0,84.69,10,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.257,1,7,0,0,0,0,453.07,57.9,0,0.0,0.0,-0.1,1.63,1.0,2.0,4.2,-1.0,0.73,1.0,3.9,214.33,0.0,84.69,10,3,0,0,0,0,7803131621648302242,0,0.0,104,2,0,0,0,2
0,1,1,0,100.0,17.15,0,36,59.87,14.0,2074.66,0,0,28,1,0,0,0,0,1,1,0,100.0,17.15,0,36,59.87,14.0,2074.66,0,0,28,0,0,0,0,0,0,1,6,457.07,63.89,13.0,-0.11,11.11,-0.22,1.57,1.0,2.0,4.22,-1.0,0.79,0,3.78,230.52,0.11,112.7,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.226,1,6,0,0,0,0,457.07,63.89,13.0,-0.11,11.11,-0.22,1.57,1.0,2.0,4.22,-1.0,0.79,0,3.78,230.52,0.11,112.7,9,3,0,0,0,0,7803131621648302242,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,18.3,0,32,59.95,16.0,1793.14,0,0,27,0,0,0,0,1,0,1,0,100.0,18.3,0,32,59.95,16.0,1793.14,0,0,27,0,0,0,0,0,0,1,6,461.07,62.5,84.0,0.0,12.5,-0.25,1.57,1.0,2.0,4.12,-1.0,0.82,0,3.88,224.14,0.0,114.7,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.233,1,6,0,0,0,0,461.07,62.5,84.0,0.0,12.5,-0.25,1.57,1.0,2.0,4.12,-1.0,0.82,0,3.88,224.14,0.0,114.7,8,3,0,0,0,0,7803131621648302242,0,0.0,106,0,0,0,0,0
