agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,20.16,0,1604,42.66,-187.92488621024685,81428.9,9,0,830,0,0,0,0,10,0,10,0,100.0,20.16,0,1604,42.66,-187.92488621024685,81428.9,9,0,830,0,0,0,0,0,0,2,802,623.01,49.04,99.0,0.0,1.25,0.42,1.95,1.0,1.0,5.0,-1.0,0.96,1.6,3.0,101.53,-0.43,25.44,802,1,0,0,0.0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3296,0.411,2,802,5,0,0,0,623.01,49.04,99.0,0.0,1.25,0.42,1.95,1.0,1.0,5.0,-1.0,0.96,1.6,3.0,101.53,-0.43,25.44,802,1,9,0,0,0,2102811877615098084,0,0.0,3176,377,0,0,0,371
8,0,8,0,100.0,20.02,0,1612,42.36,16.246173235174865,81399.66,12,0,829,0,0,0,0,8,0,8,0,100.0,20.02,0,1612,42.36,16.246173235174865,81399.66,12,0,829,0,0,0,0,0,0,2,806,625.01,48.82,99.0,0.0,0.99,0.43,1.94,1.0,1.0,5.0,-1.0,0.95,1.66,3.0,100.99,-0.44,26.01,806,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3270,0.412,2,806,10,0,0,0,625.01,48.82,99.0,0.0,0.99,0.43,1.94,1.0,1.0,5.0,-1.0,0.95,1.66,3.0,100.99,-0.44,26.01,806,1,12,0,0,0,2102811877615098084,0,0.0,3177,393,0,0,0,389
9,0,9,0,100.0,20.01,0,1610,42.44,-327.6953007223177,81254.87,8,0,828,0,0,0,0,9,0,9,0,100.0,20.01,0,1610,42.44,-327.6953007223177,81254.87,8,0,828,0,0,0,0,0,0,2,805,627.01,48.79,99.0,0.0,1.12,0.43,1.95,1.0,1.0,5.0,-1.0,0.96,1.65,3.0,100.94,-0.44,26.45,805,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3279,0.413,2,805,10,0,0,0,627.01,48.79,99.0,0.0,1.12,0.43,1.95,1.0,1.0,5.0,-1.0,0.96,1.65,3.0,100.94,-0.44,26.45,805,1,8,0,0,0,2102811877615098084,0,0.0,3178,402,0,0,0,396
12,0,13,0,100.0,20.34,1,1598,42.84,-592.7355367418653,80889.91,7,0,827,0,0,0,0,12,0,13,0,100.0,20.34,1,1598,42.84,-592.7355367418653,80889.91,7,0,827,0,0,0,0,0,0,2,799,629.01,48.64,93.69,0.0,1.63,0.43,1.96,1.0,1.0,5.0,-1.0,0.96,1.61,3.0,101.24,-0.43,26.81,799,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3278,0.41,2,799,15,0,0,0,629.01,48.64,93.69,0.0,1.63,0.43,1.96,1.0,1.0,5.0,-1.0,0.96,1.61,3.0,101.24,-0.43,26.81,799,1,7,0,0,0,2102811877615098084,0,0.0,3179,424,0,0,0,415
11,0,11,0,100.0,20.26,0,1604,42.56,-233.25468167112166,80871.69,14,0,826,0,0,0,0,11,0,11,0,100.0,20.26,0,1604,42.56,-233.25468167112166,80871.69,14,0,826,0,0,0,0,0,0,2,802,630.01,48.12,99.0,0.0,1.37,0.43,1.94,1.0,1.0,5.0,-1.0,0.95,1.66,3.0,100.84,-0.44,25.1,802,1,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3247,0.412,2,802,16,0,0,0,630.01,48.12,99.0,0.0,1.37,0.43,1.94,1.0,1.0,5.0,-1.0,0.95,1.66,3.0,100.84,-0.44,25.1,802,1,14,0,0,0,2102811877615098084,0,0.0,3180,401,0,0,0,393
13,0,13,0,100.0,20.43,0,1600,42.32,-717.3116572722195,80558.07,11,0,825,0,0,0,0,13,0,13,0,100.0,20.43,0,1600,42.32,-717.3116572722195,80558.07,11,0,825,0,0,0,0,0,0,2,800,632.01,47.65,99.0,0.0,1.62,0.42,1.94,1.0,1.0,5.0,-1.0,0.95,1.58,3.0,100.7,-0.43,25.47,800,1,0,0,0.0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3254,0.412,2,800,12,0,0,0,632.01,47.65,99.0,0.0,1.62,0.42,1.94,1.0,1.0,5.0,-1.0,0.95,1.58,3.0,100.7,-0.43,25.47,800,1,11,0,0,0,2102811877615098084,0,0.0,3181,376,0,0,0,370
5,0,5,0,100.0,20.42,0,1606,42.38,280.1230512081925,81056.46,8,0,824,0,0,0,0,5,0,5,0,100.0,20.42,0,1606,42.38,280.1230512081925,81056.46,8,0,824,0,0,0,0,0,0,2,803,634.01,47.86,99.0,0.0,0.62,0.42,1.94,1.0,1.0,5.0,-1.0,0.95,1.6,3.0,100.94,-0.44,23.58,803,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3273,0.412,2,803,15,0,0,0,634.01,47.86,99.0,0.0,0.62,0.42,1.94,1.0,1.0,5.0,-1.0,0.95,1.6,3.0,100.94,-0.44,23.58,803,1,8,0,0,0,2102811877615098084,0,0.0,3182,402,0,0,0,400
9,0,10,0,100.0,20.67,1,1594,42.56,-813.0803523815248,80652.82,4,0,823,0,0,0,0,9,0,10,0,100.0,20.67,1,1594,42.56,-813.0803523815248,80652.82,4,0,823,0,0,0,0,0,0,2,797,636.01,48.05,93.8,0.0,1.25,0.42,1.95,1.0,1.0,5.0,-1.0,0.96,1.55,3.0,101.2,-0.43,23.69,797,1,0,0,0.0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3288,0.408,2,797,21,0,0,0,636.01,48.05,93.8,0.0,1.25,0.42,1.95,1.0,1.0,5.0,-1.0,0.96,1.55,3.0,101.2,-0.43,23.69,797,1,4,0,0,0,2102811877615098084,0,0.0,3183,378,0,0,0,375
9,0,9,0,100.0,20.65,0,1596,42.31,-318.74487329678635,80400.08,10,0,822,0,0,0,0,9,0,9,0,100.0,20.65,0,1596,42.31,-318.74487329678635,80400.08,10,0,822,0,0,0,0,0,0,2,798,637.01,47.89,99.0,0.0,1.13,0.42,1.95,1.0,1.0,5.0,-1.0,0.96,1.58,3.0,100.75,-0.42,24.11,798,1,0,0,0.0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3266,0.406,2,798,11,0,0,0,637.01,47.89,99.0,0.0,1.13,0.42,1.95,1.0,1.0,5.0,-1.0,0.96,1.58,3.0,100.75,-0.42,24.11,798,1,10,0,0,0,2102811877615098084,0,0.0,3184,355,0,0,0,351
11,0,12,0,100.0,20.54,1,1606,42.13,-442.3188047418957,80512.42,17,0,822,0,0,0,0,11,0,12,0,100.0,20.54,1,1606,42.13,-442.3188047418957,80512.42,17,0,822,0,0,0,0,0,0,2,803,639.01,47.23,92.0,0.0,1.49,0.42,1.94,1.0,1.0,5.0,-1.0,0.95,1.61,3.0,100.26,-0.43,22.74,803,1,0,0,0.0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3250,0.411,2,803,13,0,0,0,639.01,47.23,92.0,0.0,1.49,0.42,1.94,1.0,1.0,5.0,-1.0,0.95,1.61,3.0,100.26,-0.43,22.74,803,1,17,0,0,0,2102811877615098084,0,0.0,3185,388,0,0,0,380
8,0,8,0,100.0,20.73,0,1600,42.49,256.9928335012454,80787.4,5,0,821,0,0,0,0,8,0,8,0,100.0,20.73,0,1600,42.49,256.9928335012454,80787.4,5,0,821,0,0,0,0,0,0,2,800,641.01,47.42,99.0,0.0,1.0,0.42,1.96,1.0,1.0,5.0,-1.0,0.96,1.64,3.0,100.98,-0.42,22.74,800,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3284,0.411,2,800,11,0,0,0,641.01,47.42,99.0,0.0,1.0,0.42,1.96,1.0,1.0,5.0,-1.0,0.96,1.64,3.0,100.98,-0.42,22.74,800,1,5,0,0,0,2102811877615098084,0,0.0,3186,415,0,0,0,414
10,0,10,0,100.0,20.89,0,1588,42.43,146.91606598587163,80149.45,4,0,820,0,0,0,0,10,0,10,0,100.0,20.89,0,1588,42.43,146.91606598587163,80149.45,4,0,820,0,0,0,0,0,0,2,794,643.01,47.55,99.0,0.0,1.26,0.42,1.97,1.0,1.0,5.0,-1.0,0.97,1.56,3.0,100.94,-0.42,23.06,794,1,0,0,0.0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3301,0.406,2,794,15,0,0,0,643.01,47.55,99.0,0.0,1.26,0.42,1.97,1.0,1.0,5.0,-1.0,0.97,1.56,3.0,100.94,-0.42,23.06,794,1,4,0,0,0,2102811877615098084,0,0.0,3187,363,0,0,0,359
4,0,4,0,100.0,20.57,0,1610,41.91,-383.47840973381074,80565.68,15,0,820,0,0,0,0,4,0,4,0,100.0,20.57,0,1610,41.91,-383.47840973381074,80565.68,15,0,820,0,0,0,0,0,0,2,805,644.01,47.41,99.0,0.0,0.5,0.43,1.96,1.0,1.0,5.0,-1.0,0.95,1.6,3.0,100.08,-0.42,23.06,805,1,0,0,0.0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3270,0.407,2,805,16,0,0,0,644.01,47.41,99.0,0.0,0.5,0.43,1.96,1.0,1.0,5.0,-1.0,0.95,1.6,3.0,100.08,-0.42,23.06,805,1,15,0,0,0,2102811877615098084,0,0.0,3188,374,0,0,0,373
9,0,10,0,100.0,20.56,1,1620,41.54,-542.3225071538044,80624.1,15,0,820,0,0,0,0,9,0,10,0,100.0,20.56,1,1620,41.54,-542.3225071538044,80624.1,15,0,820,0,0,0,0,0,0,2,810,645.01,46.92,98.1,0.0,1.23,0.43,1.94,1.0,1.0,5.0,-1.0,0.94,1.62,3.0,99.54,-0.43,24.06,810,1,0,0,0.0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3254,0.408,2,810,22,0,0,0,645.01,46.92,98.1,0.0,1.23,0.43,1.94,1.0,1.0,5.0,-1.0,0.94,1.62,3.0,99.54,-0.43,24.06,810,1,15,0,0,0,2102811877615098084,0,0.0,3189,393,0,0,0,391
9,0,9,0,100.0,20.64,0,1616,41.6,-144.23339032805876,80616.13,7,0,820,0,0,0,0,9,0,9,0,100.0,20.64,0,1616,41.6,-144.23339032805876,80616.13,7,0,820,0,0,0,0,0,0,2,808,646.01,46.94,99.0,0.0,1.11,0.43,1.96,1.0,1.0,5.0,-1.0,0.95,1.62,3.0,99.77,-0.42,24.11,808,1,0,0,0.0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3287,0.409,2,808,19,0,0,0,646.01,46.94,99.0,0.0,1.11,0.43,1.96,1.0,1.0,5.0,-1.0,0.95,1.62,3.0,99.77,-0.42,24.11,808,1,7,0,0,0,2102811877615098084,0,0.0,3190,360,0,0,0,359
8,0,9,0,100.0,20.58,1,1628,41.34,-261.08289404482963,80699.52,15,0,820,0,0,0,0,8,0,9,0,100.0,20.58,1,1628,41.34,-261.08289404482963,80699.52,15,0,820,0,0,0,0,0,0,2,814,648.01,46.61,90.56,0.0,1.11,0.44,1.96,1.0,1.0,5.0,-1.0,0.95,1.63,3.0,99.14,-0.42,22.9,814,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3265,0.411,2,814,17,0,0,0,648.01,46.61,90.56,0.0,1.11,0.44,1.96,1.0,1.0,5.0,-1.0,0.95,1.63,3.0,99.14,-0.42,22.9,814,1,15,0,0,0,2102811877615098084,0,0.0,3191,420,0,0,0,416
6,0,7,0,100.0,20.75,1,1630,41.7,-179.79318013875567,81388.59,8,0,820,0,0,0,0,6,0,7,0,100.0,20.75,1,1630,41.7,-179.79318013875567,81388.59,8,0,820,0,0,0,0,0,0,2,815,650.01,46.78,91.0,0.0,0.86,0.43,1.97,1.0,1.0,5.0,-1.0,0.96,1.64,3.0,99.86,-0.42,24.29,815,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3263,0.41,2,815,13,0,0,0,650.01,46.78,91.0,0.0,0.86,0.43,1.97,1.0,1.0,5.0,-1.0,0.96,1.64,3.0,99.86,-0.42,24.29,815,1,8,0,0,0,2102811877615098084,0,0.0,3192,408,0,0,0,403
6,0,8,0,100.0,20.71,2,1632,41.72,383.6688944129712,81522.09,9,0,820,0,0,0,0,6,0,8,0,100.0,20.71,2,1632,41.72,383.6688944129712,81522.09,9,0,820,0,0,0,0,0,0,2,816,651.01,46.86,88.5,0.0,0.98,0.43,1.97,1.0,1.0,5.0,-1.0,0.96,1.55,3.0,99.9,-0.42,25.11,816,1,0,0,0.0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3242,0.412,2,816,6,0,0,0,651.01,46.86,88.5,0.0,0.98,0.43,1.97,1.0,1.0,5.0,-1.0,0.96,1.55,3.0,99.9,-0.42,25.11,816,1,9,0,0,0,2102811877615098084,0,0.0,3193,377,0,0,0,372
6,0,7,0,100.0,20.52,1,1640,41.42,-309.83613378862367,81617.6,11,0,820,0,0,0,0,6,0,7,0,100.0,20.52,1,1640,41.42,-309.83613378862367,81617.6,11,0,820,0,0,0,0,0,0,2,820,653.01,46.83,94.29,0.0,0.85,0.44,1.97,1.0,1.0,5.0,-1.0,0.96,1.68,3.0,99.53,-0.42,25.29,820,1,0,0,0.0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3212,0.413,2,820,17,0,0,0,653.01,46.83,94.29,0.0,0.85,0.44,1.97,1.0,1.0,5.0,-1.0,0.96,1.68,3.0,99.53,-0.42,25.29,820,1,11,0,0,0,2102811877615098084,0,0.0,3194,386,0,0,0,379
8,0,8,0,100.0,20.65,0,1642,41.48,110.98387760877293,81551.21,9,0,821,0,0,0,0,8,0,8,0,100.0,20.65,0,1642,41.48,110.98387760877293,81551.21,9,0,821,0,0,0,0,0,0,2,821,655.01,46.82,99.0,0.0,0.97,0.44,1.97,1.0,1.0,5.0,-1.0,0.96,1.62,3.0,99.33,-0.43,22.93,821,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3205,0.412,2,821,14,0,0,0,655.01,46.82,99.0,0.0,0.97,0.44,1.97,1.0,1.0,5.0,-1.0,0.96,1.62,3.0,99.33,-0.43,22.93,821,1,9,0,0,0,2102811877615098084,0,0.0,3195,392,0,0,0,389
7,0,8,0,100.0,20.63,1,1644,41.59,-139.6097797779758,81709.98,9,0,822,0,0,0,0,7,0,8,0,100.0,20.63,1,1644,41.59,-139.6097797779758,81709.98,9,0,822,0,0,0,0,0,0,2,822,656.01,46.89,91.0,0.0,0.97,0.44,1.98,1.0,1.0,5.0,-1.0,0.96,1.64,3.0,99.4,-0.42,22.87,822,1,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3212,0.412,2,822,18,0,0,0,656.01,46.89,91.0,0.0,0.97,0.44,1.98,1.0,1.0,5.0,-1.0,0.96,1.64,3.0,99.4,-0.42,22.87,822,1,9,0,0,0,2102811877615098084,0,0.0,3196,394,0,0,0,393
9,0,9,0,100.0,20.83,0,1636,41.98,-580.8152995869884,81880.47,5,0,822,0,0,0,0,9,0,9,0,100.0,20.83,0,1636,41.98,-580.8152995869884,81880.47,5,0,822,0,0,0,0,0,0,2,818,657.01,47.04,99.0,0.0,1.1,0.44,1.99,1.0,1.0,5.0,-1.0,0.97,1.57,3.0,100.1,-0.42,22.4,818,1,0,0,0.0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3211,0.411,2,818,19,0,0,0,657.01,47.04,99.0,0.0,1.1,0.44,1.99,1.0,1.0,5.0,-1.0,0.97,1.57,3.0,100.1,-0.42,22.4,818,1,5,0,0,0,2102811877615098084,0,0.0,3197,369,0,0,0,366
4,0,4,0,100.0,20.63,0,1650,41.86,-231.59739093875345,82129.57,11,0,823,0,0,0,0,4,0,4,0,100.0,20.63,0,1650,41.86,-231.59739093875345,82129.57,11,0,823,0,0,0,0,0,0,2,825,658.01,47.16,99.0,0.0,0.48,0.44,1.98,1.0,1.0,5.0,-1.0,0.96,1.67,3.0,99.55,-0.43,21.3,825,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3199,0.412,2,825,14,0,0,0,658.01,47.16,99.0,0.0,0.48,0.44,1.98,1.0,1.0,5.0,-1.0,0.96,1.67,3.0,99.55,-0.43,21.3,825,1,11,0,0,0,2102811877615098084,0,0.0,3198,414,0,0,0,414
8,0,8,0,100.0,20.61,0,1648,41.74,148.34675186403427,82000.59,7,0,824,0,0,0,0,8,0,8,0,100.0,20.61,0,1648,41.74,148.34675186403427,82000.59,7,0,824,0,0,0,0,0,0,2,824,660.01,47.27,99.0,0.0,0.97,0.44,1.99,1.0,1.0,5.0,-1.0,0.96,1.65,3.0,99.52,-0.42,20.41,824,1,0,0,0.0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3220,0.412,2,824,17,0,0,0,660.01,47.27,99.0,0.0,0.97,0.44,1.99,1.0,1.0,5.0,-1.0,0.96,1.65,3.0,99.52,-0.42,20.41,824,1,7,0,0,0,2102811877615098084,0,0.0,3199,398,0,0,0,391
11,0,11,0,100.0,20.59,0,1650,41.55,-701.5970500229071,81448.38,12,0,825,0,0,0,0,11,0,11,0,100.0,20.59,0,1650,41.55,-701.5970500229071,81448.38,12,0,825,0,0,0,0,0,0,2,825,661.01,46.9,99.0,0.0,1.33,0.44,1.98,1.0,1.0,5.0,-1.0,0.96,1.68,3.0,98.73,-0.43,21.41,825,1,0,0,0.0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3180,0.411,2,825,14,0,0,0,661.01,46.9,99.0,0.0,1.33,0.44,1.98,1.0,1.0,5.0,-1.0,0.96,1.68,3.0,98.73,-0.43,21.41,825,1,12,0,0,0,2102811877615098084,0,0.0,3200,400,0,0,0,398
16,0,16,0,100.0,21.04,0,1638,41.94,-1172.991688565598,81408.98,10,0,825,0,0,0,0,16,0,16,0,100.0,21.04,0,1638,41.94,-1172.991688565598,81408.98,10,0,825,0,0,0,0,0,0,2,819,663.01,46.33,99.0,0.0,1.95,0.44,1.99,1.0,1.0,5.0,-1.0,0.96,1.57,3.0,99.4,-0.41,24.0,819,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3174,0.413,2,819,12,0,0,0,663.01,46.33,99.0,0.0,1.95,0.44,1.99,1.0,1.0,5.0,-1.0,0.96,1.57,3.0,99.4,-0.41,24.0,819,1,10,0,0,0,2102811877615098084,0,0.0,3201,420,0,0,0,413
7,0,8,0,100.0,21.04,1,1634,41.81,-2.32476337569004,81070.94,6,0,825,0,0,0,0,7,0,8,0,100.0,21.04,1,1634,41.81,-2.32476337569004,81070.94,6,0,825,0,0,0,0,0,0,2,817,664.01,46.51,96.75,0.0,0.98,0.44,1.99,1.0,1.0,5.0,-1.0,0.96,1.56,3.0,99.23,-0.41,25.0,817,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3195,0.41,2,817,17,0,0,0,664.01,46.51,96.75,0.0,0.98,0.44,1.99,1.0,1.0,5.0,-1.0,0.96,1.56,3.0,99.23,-0.41,25.0,817,1,6,0,0,0,2102811877615098084,0,0.0,3202,402,0,0,0,402
