agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,22.26,0,99,57.16,62.0,5067.04,0,0,50,1,0,0,0,0,1,1,0,100.0,22.26,0,99,57.16,62.0,5067.04,0,0,50,0,0,0,0,0,0,1,22,503.89,52.07,9.0,-0.04,3.57,-0.01,1.72,1.0,1.77,3.11,-1.0,0.76,0,4.21,180.97,0.0,48.88,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.296,1,22,0,0,0,0,503.89,52.07,9.0,-0.04,3.57,-0.01,1.72,1.0,1.77,3.11,-1.0,0.76,0,4.21,180.97,0.0,48.88,28,3,0,0,0,0,2304389255282225125,0,0.0,79,0,0,0,0,0
0,1,1,0,100.0,22.52,0,95,57.87,56.94918633361169,4896.18,0,0,49,1,0,0,0,0,1,1,0,100.0,22.52,0,95,57.87,56.94918633361169,4896.18,0,0,49,0,0,0,0,0,0,1,21,507.89,52.81,59.0,-0.04,3.7,-0.01,1.67,1.0,1.76,3.11,-1.0,0.75,1.0,4.22,181.34,-0.04,48.88,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.301,1,21,0,0,0,0,507.89,52.81,59.0,-0.04,3.7,-0.01,1.67,1.0,1.76,3.11,-1.0,0.75,1.0,4.22,181.34,-0.04,48.88,27,3,0,0,0,0,2304389255282225125,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,21.98,0,95,58.63,60.95019922249841,4957.18,0,0,48,0,0,0,0,0,0,0,0,100.0,21.98,0,95,58.63,60.95019922249841,4957.18,0,0,48,0,0,0,0,0,0,1,21,511.89,53.81,0,0.0,0.0,-0.01,1.76,1.0,1.76,3.11,-1.0,0.76,1.0,4.22,183.6,0.0,48.88,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.299,1,21,0,0,0,0,511.89,53.81,0,0.0,0.0,-0.01,1.76,1.0,1.76,3.11,-1.0,0.76,1.0,4.22,183.6,0.0,48.88,27,3,0,0,0,0,2304389255282225125,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,22.19,0,89,61.38,60.96559877875784,4969.27,0,0,47,0,0,0,0,1,0,1,0,100.0,22.19,0,89,61.38,60.96559877875784,4969.27,0,0,47,0,0,0,0,0,0,1,20,515.89,53.77,82.0,0.0,3.85,-0.01,1.84,1.0,1.71,3.12,-1.0,0.77,1.01,4.19,191.13,0.08,60.41,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.284,1,20,0,0,0,0,515.89,53.77,82.0,0.0,3.85,-0.01,1.84,1.0,1.71,3.12,-1.0,0.77,1.01,4.19,191.13,0.08,60.41,26,3,0,0,0,0,2304389255282225125,0,0.0,82,2,0,0,0,2
2,0,2,0,100.0,23.32,0,81,62.69,61.000000000000014,4622.02,0,0,46,0,0,0,0,2,0,2,0,100.0,23.32,0,81,62.69,61.000000000000014,4622.02,0,0,46,0,0,0,0,0,0,1,18,519.89,52.96,76.5,0.0,8.33,-0.01,1.76,1.0,1.69,3.0,-1.0,0.76,0,4.08,192.58,0.0,61.41,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.285,1,18,0,0,0,0,519.89,52.96,76.5,0.0,8.33,-0.01,1.76,1.0,1.69,3.0,-1.0,0.76,0,4.08,192.58,0.0,61.41,24,3,0,0,0,0,2304389255282225125,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,22.68,0,81,63.48,56.0,4678.02,0,0,45,0,0,0,0,0,0,0,0,100.0,22.68,0,81,63.48,56.0,4678.02,0,0,45,0,0,0,0,0,0,1,18,523.89,53.96,0,0.0,0.0,-0.01,1.79,1.0,1.69,3.0,-1.0,0.76,0,4.08,194.92,0.03,62.41,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.283,1,18,0,0,0,0,523.89,53.96,0,0.0,0.0,-0.01,1.79,1.0,1.69,3.0,-1.0,0.76,0,4.08,194.92,0.03,62.41,24,3,0,0,0,0,2304389255282225125,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,22.0,0,81,64.23,58.0,4736.02,0,0,44,0,0,0,0,0,0,0,0,100.0,22.0,0,81,64.23,58.0,4736.02,0,0,44,0,0,0,0,0,0,1,18,527.89,54.96,0,0.0,0.0,-0.01,1.86,1.0,1.69,3.0,-1.0,0.78,1.0,4.08,197.33,0.08,64.41,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.281,1,18,0,0,0,0,527.89,54.96,0,0.0,0.0,-0.01,1.86,1.0,1.69,3.0,-1.0,0.78,1.0,4.08,197.33,0.08,64.41,24,3,0,0,0,0,2304389255282225125,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,21.32,0,81,64.95,59.0,4795.02,0,0,43,0,0,0,0,0,0,0,0,100.0,21.32,0,81,64.95,59.0,4795.02,0,0,43,0,0,0,0,0,0,1,17,531.89,55.96,0,0.0,0.0,-0.01,1.87,1.0,1.69,3.0,-1.0,0.79,0,4.08,199.79,0.08,66.41,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.279,1,17,0,0,0,0,531.89,55.96,0,0.0,0.0,-0.01,1.87,1.0,1.69,3.0,-1.0,0.79,0,4.08,199.79,0.08,66.41,24,3,0,0,0,0,2304389255282225125,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,20.64,0,81,65.69,58.0,4853.02,0,0,43,0,0,0,0,0,0,0,0,100.0,20.64,0,81,65.69,58.0,4853.02,0,0,43,0,0,0,0,0,0,1,17,535.89,56.96,0,0.0,0.0,-0.01,1.87,1.0,1.69,3.0,-1.0,0.79,0,4.08,202.21,0.08,68.41,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.278,1,17,0,0,0,0,535.89,56.96,0,0.0,0.0,-0.01,1.87,1.0,1.69,3.0,-1.0,0.79,0,4.08,202.21,0.08,68.41,24,3,0,0,0,0,2304389255282225125,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,19.94,0,81,66.52,58.95156980283821,4912.02,0,0,43,0,0,0,0,0,0,0,0,100.0,19.94,0,81,66.52,58.95156980283821,4912.02,0,0,43,0,0,0,0,0,0,1,17,539.89,57.96,0,0.0,0.0,-0.01,1.87,1.0,1.69,3.0,-1.0,0.79,1.0,4.08,204.67,0.08,70.45,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.276,1,17,0,0,0,0,539.89,57.96,0,0.0,0.0,-0.01,1.87,1.0,1.69,3.0,-1.0,0.79,1.0,4.08,204.67,0.08,70.45,24,3,0,0,0,0,2304389255282225125,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,20.07,0,77,67.92,59.0,4737.76,0,0,42,0,0,0,0,1,0,1,0,100.0,20.07,0,77,67.92,59.0,4737.76,0,0,42,0,0,0,0,0,0,1,16,543.89,58.35,73.0,0.0,4.35,-0.01,1.82,1.0,1.67,3.04,-1.0,0.78,0,4.17,205.99,0.04,72.45,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.282,1,16,0,0,0,0,543.89,58.35,73.0,0.0,4.35,-0.01,1.82,1.0,1.67,3.04,-1.0,0.78,0,4.17,205.99,0.04,72.45,23,3,0,0,0,0,2304389255282225125,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,20.27,0,75,71.78,-490.886450679729,4794.76,0,0,41,0,0,0,0,1,0,1,0,100.0,20.27,0,75,71.78,-490.886450679729,4794.76,0,0,41,0,0,0,0,0,0,1,15,764.25,58.59,76.0,0.0,4.55,-0.01,1.77,1.0,1.7,3.09,-1.0,0.77,0,4.23,217.94,0.0,74.45,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.318,1,15,0,0,0,0,764.25,58.59,76.0,0.0,4.55,-0.01,1.77,1.0,1.7,3.09,-1.0,0.77,0,4.23,217.94,0.0,74.45,22,3,0,0,0,0,2304389255282225125,0,0.0,90,1,0,0,0,0
1,0,1,0,100.0,20.55,0,72,71.87,56.0,4560.64,0,0,40,0,0,0,0,1,0,1,0,100.0,20.55,0,72,71.87,56.0,4560.64,0,0,40,0,0,0,0,0,0,1,14,768.25,58.1,91.0,0.0,4.76,0.04,1.57,1.0,1.71,2.95,-1.0,0.76,1.0,4.19,217.17,-0.23,76.45,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.323,1,14,0,0,0,0,768.25,58.1,91.0,0.0,4.76,0.04,1.57,1.0,1.71,2.95,-1.0,0.76,1.0,4.19,217.17,-0.23,76.45,21,3,0,0,0,0,2304389255282225125,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,19.91,0,72,72.6,51.0,4611.64,0,0,40,0,0,0,0,0,0,0,0,100.0,19.91,0,72,72.6,51.0,4611.64,0,0,40,0,0,0,0,0,0,1,14,772.25,59.1,0,0.0,0.0,0.04,1.74,1.0,1.71,2.95,-1.0,0.76,0,4.19,219.6,-0.06,78.45,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.321,1,14,0,0,0,0,772.25,59.1,0,0.0,0.0,0.04,1.74,1.0,1.71,2.95,-1.0,0.76,0,4.19,219.6,-0.06,78.45,21,3,0,0,0,0,2304389255282225125,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,20.24,0,68,74.94,50.0,4475.14,0,0,39,0,0,0,0,1,0,1,0,100.0,20.24,0,68,74.94,50.0,4475.14,0,0,39,0,0,0,0,0,0,1,14,776.25,58.45,93.0,0.0,5.0,0.04,1.76,1.0,1.7,2.8,-1.0,0.75,1.0,4.1,223.76,-0.04,80.45,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.326,1,14,0,0,0,0,776.25,58.45,93.0,0.0,5.0,0.04,1.76,1.0,1.7,2.8,-1.0,0.75,1.0,4.1,223.76,-0.04,80.45,20,3,0,0,0,0,2304389255282225125,0,0.0,93,1,0,0,0,1
1,0,1,0,100.0,20.61,0,63,78.97,49.000000000000014,4396.78,0,0,38,0,0,0,0,1,0,1,0,100.0,20.61,0,63,78.97,49.000000000000014,4396.78,0,0,38,0,0,0,0,0,0,1,13,780.25,57.63,94.0,0.0,5.26,0.04,1.73,1.0,1.66,2.79,-1.0,0.74,0,4.0,231.41,-0.05,82.45,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.325,1,13,0,0,0,0,780.25,57.63,94.0,0.0,5.26,0.04,1.73,1.0,1.66,2.79,-1.0,0.74,0,4.0,231.41,-0.05,82.45,19,3,0,0,0,0,2304389255282225125,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,19.93,0,63,79.71,49.0,4445.78,0,0,38,0,0,0,0,0,0,0,0,100.0,19.93,0,63,79.71,49.0,4445.78,0,0,38,0,0,0,0,0,0,1,13,784.25,58.63,0,0.0,0.0,0.04,1.63,1.0,1.66,2.79,-1.0,0.74,0,4.0,233.99,-0.16,84.45,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.323,1,13,0,0,0,0,784.25,58.63,0,0.0,0.0,0.04,1.63,1.0,1.66,2.79,-1.0,0.74,0,4.0,233.99,-0.16,84.45,19,3,0,0,0,0,2304389255282225125,0,0.0,95,0,0,0,0,0
3,0,3,0,100.0,21.36,0,56,78.15,-4.006920759978144,3841.98,1,0,37,0,0,0,0,3,0,3,0,100.0,21.36,0,56,78.15,-4.006920759978144,3841.98,1,0,37,0,0,0,0,0,0,1,12,788.25,49.76,96.0,0.0,17.65,0.17,1.48,1.0,1.65,2.82,-1.0,0.6,1.13,4.29,226.0,-0.29,61.88,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.368,1,12,0,0,0,0,788.25,49.76,96.0,0.0,17.65,0.17,1.48,1.0,1.65,2.82,-1.0,0.6,1.13,4.29,226.0,-0.29,61.88,17,3,1,0,0,0,2304389255282225125,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,20.68,0,56,78.88,43.999999999999986,3885.98,0,0,36,0,0,0,0,0,0,0,0,100.0,20.68,0,56,78.88,43.999999999999986,3885.98,0,0,36,0,0,0,0,0,0,1,12,792.25,50.76,0,0.0,0.0,0.17,1.72,1.0,1.65,2.82,-1.0,0.61,1.0,4.29,228.59,-0.06,63.88,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.365,1,12,0,0,0,0,792.25,50.76,0,0.0,0.0,0.17,1.72,1.0,1.65,2.82,-1.0,0.61,1.0,4.29,228.59,-0.06,63.88,17,3,0,0,0,0,2304389255282225125,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,20.01,0,56,79.6,43.999999999999986,3929.98,0,0,36,0,0,0,0,0,0,0,0,100.0,20.01,0,56,79.6,43.999999999999986,3929.98,0,0,36,0,0,0,0,0,0,1,12,796.25,51.76,0,0.0,0.0,0.17,1.73,1.0,1.65,2.82,-1.0,0.63,0,4.29,231.18,-0.07,65.88,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.363,1,12,0,0,0,0,796.25,51.76,0,0.0,0.0,0.17,1.73,1.0,1.65,2.82,-1.0,0.63,0,4.29,231.18,-0.07,65.88,17,3,0,0,0,0,2304389255282225125,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,23.37,0,50,76.42,12.18213171308841,3527.37,0,0,35,0,0,0,0,2,0,2,0,100.0,23.37,0,50,76.42,12.18213171308841,3527.37,0,0,35,0,0,0,0,0,0,1,10,800.25,49.13,80.0,0.0,13.33,0.06,1.56,1.0,1.67,2.8,-1.0,0.6,0,4.07,235.16,-0.1,67.88,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.322,1,10,0,0,0,0,800.25,49.13,80.0,0.0,13.33,0.06,1.56,1.0,1.67,2.8,-1.0,0.6,0,4.07,235.16,-0.1,67.88,15,3,0,0,0,0,2304389255282225125,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,24.31,0,47,75.0,38.0,3220.99,0,0,34,0,0,0,0,1,0,1,0,100.0,24.31,0,47,75.0,38.0,3220.99,0,0,34,0,0,0,0,0,0,1,9,804.25,47.71,84.0,0.0,7.14,0.06,1.35,1.0,1.68,2.86,-1.0,0.58,0,4.0,230.07,-0.28,69.88,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.324,1,9,0,0,0,0,804.25,47.71,84.0,0.0,7.14,0.06,1.35,1.0,1.68,2.86,-1.0,0.58,0,4.0,230.07,-0.28,69.88,14,3,0,0,0,0,2304389255282225125,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,23.64,0,48,72.73,8.875,3120.9,1,0,33,0,0,0,0,1,0,1,0,100.0,23.64,0,48,72.73,8.875,3120.9,1,0,33,0,0,0,0,0,0,1,9,808.25,44.43,61.0,0.0,7.14,0.01,1.33,1.0,1.71,2.86,-1.0,0.46,1.0,4.36,222.92,-0.14,56.25,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.365,1,9,0,0,0,0,808.25,44.43,61.0,0.0,7.14,0.01,1.33,1.0,1.71,2.86,-1.0,0.46,1.0,4.36,222.92,-0.14,56.25,14,3,1,0,0,0,2304389255282225125,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,21.58,0,52,68.56,-18.25000000000003,3159.9,1,0,33,0,0,0,0,0,0,0,0,100.0,21.58,0,52,68.56,-18.25000000000003,3159.9,1,0,33,0,0,0,0,0,0,1,10,812.25,42.47,0,0.0,0.0,0.08,1.24,1.0,1.73,2.87,-1.0,0.36,0,4.47,210.66,-0.2,58.25,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.395,1,10,0,0,0,0,812.25,42.47,0,0.0,0.0,0.08,1.24,1.0,1.73,2.87,-1.0,0.36,0,4.47,210.66,-0.2,58.25,15,3,1,0,0,0,2304389255282225125,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,21.7,0,51,69.53,-195.93665232755728,3201.9,1,0,33,0,0,0,0,1,0,1,0,100.0,21.7,0,51,69.53,-195.93665232755728,3201.9,1,0,33,0,0,0,0,0,0,1,11,816.25,39.53,60.0,0.0,6.67,0.13,1.34,1.0,1.7,2.87,-1.0,0.28,0,4.73,213.46,-0.07,45.22,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.423,1,11,0,0,0,0,816.25,39.53,60.0,0.0,6.67,0.13,1.34,1.0,1.7,2.87,-1.0,0.28,0,4.73,213.46,-0.07,45.22,15,2,1,0,0,0,2304389255282225125,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,22.88,0,47,71.65,35.0,2999.21,0,0,33,0,0,0,0,1,0,1,0,100.0,22.88,0,47,71.65,35.0,2999.21,0,0,33,0,0,0,0,0,0,1,11,820.25,37.29,86.0,0.0,7.14,0.14,1.24,1.0,1.68,3.0,-1.0,0.24,0,4.71,214.23,-0.14,47.22,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.437,1,11,0,0,0,0,820.25,37.29,86.0,0.0,7.14,0.14,1.24,1.0,1.68,3.0,-1.0,0.24,0,4.71,214.23,-0.14,47.22,14,2,0,0,0,0,2304389255282225125,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.54,0,47,72.38,34.0,3033.21,0,0,33,0,0,0,0,0,0,0,0,100.0,22.54,0,47,72.38,34.0,3033.21,0,0,33,0,0,0,0,0,0,1,11,824.25,38.29,0,0.0,0.0,0.14,1.25,1.0,1.68,3.0,-1.0,0.25,0,4.71,216.66,-0.14,49.22,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.433,1,11,0,0,0,0,824.25,38.29,0,0.0,0.0,0.14,1.25,1.0,1.68,3.0,-1.0,0.25,0,4.71,216.66,-0.14,49.22,14,2,0,0,0,0,2304389255282225125,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.12,0,47,73.11,34.0,3067.21,0,0,33,0,0,0,0,0,0,0,0,100.0,22.12,0,47,73.11,34.0,3067.21,0,0,33,0,0,0,0,0,0,1,11,828.25,39.29,0,0.0,0.0,0.14,1.25,1.0,1.68,3.0,-1.0,0.25,0,4.71,219.09,-0.14,51.22,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.43,1,11,0,0,0,0,828.25,39.29,0,0.0,0.0,0.14,1.25,1.0,1.68,3.0,-1.0,0.25,0,4.71,219.09,-0.14,51.22,14,2,0,0,0,0,2304389255282225125,0,0.0,106,0,0,0,0,0
