agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.64,0,58,69.84,43.0,3797.27,0,0,43,0,0,0,0,1,0,1,0,100.0,16.64,0,58,69.84,43.0,3797.27,0,0,43,0,0,0,0,0,0,1,12,341.55,56.47,79.0,0.0,5.88,-0.18,1.68,1.0,1.71,3.76,-1.0,0.68,0,4.29,223.37,0.18,77.41,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.18,1,12,0,0,0,0,341.55,56.47,79.0,0.0,5.88,-0.18,1.68,1.0,1.71,3.76,-1.0,0.68,0,4.29,223.37,0.18,77.41,17,3,0,0,0,0,5723286363162451980,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,15.83,0,58,70.66,41.0,3838.27,0,0,42,0,0,0,0,0,0,0,0,100.0,15.83,0,58,70.66,41.0,3838.27,0,0,42,0,0,0,0,0,0,1,12,344.55,57.47,0,0.0,0.0,-0.18,1.68,1.0,1.71,3.76,-1.0,0.68,0,4.29,225.78,0.18,78.41,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.179,1,12,0,0,0,0,344.55,57.47,0,0.0,0.0,-0.18,1.68,1.0,1.71,3.76,-1.0,0.68,0,4.29,225.78,0.18,78.41,17,3,0,0,0,0,5723286363162451980,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,15.03,0,58,71.53,42.0,3880.27,0,0,41,0,0,0,0,0,0,0,0,100.0,15.03,0,58,71.53,42.0,3880.27,0,0,41,0,0,0,0,0,0,1,12,347.55,58.47,0,0.0,0.0,-0.18,1.68,1.0,1.71,3.76,-1.0,0.68,0,4.29,228.25,0.18,79.41,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.179,1,12,0,0,0,0,347.55,58.47,0,0.0,0.0,-0.18,1.68,1.0,1.71,3.76,-1.0,0.68,0,4.29,228.25,0.18,79.41,17,3,0,0,0,0,5723286363162451980,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,16.36,0,53,77.26,41.851597690394584,3922.27,0,0,40,0,0,0,0,1,0,1,0,100.0,16.36,0,53,77.26,41.851597690394584,3922.27,0,0,40,0,0,0,0,0,0,1,11,350.55,59.38,61.0,0.0,6.25,-0.25,1.66,1.0,1.66,3.81,-1.0,0.66,1.0,4.19,245.14,0.26,135.12,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.14,1,11,0,0,0,0,350.55,59.38,61.0,0.0,6.25,-0.25,1.66,1.0,1.66,3.81,-1.0,0.66,1.0,4.19,245.14,0.26,135.12,16,3,0,0,0,0,5723286363162451980,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,16.61,0,51,83.38,41.00000000000006,3963.27,0,0,39,0,0,0,0,1,0,1,0,100.0,16.61,0,51,83.38,41.00000000000006,3963.27,0,0,39,0,0,0,0,0,0,1,10,534.67,58.87,83.0,0.0,6.67,-0.27,1.33,1.0,1.7,3.73,-1.0,0.63,0,4.2,264.22,-0.04,137.12,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.188,1,10,0,0,0,0,534.67,58.87,83.0,0.0,6.67,-0.27,1.33,1.0,1.7,3.73,-1.0,0.63,0,4.2,264.22,-0.04,137.12,15,3,0,0,0,0,5723286363162451980,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,16.96,0,49,78.2,37.0,3663.84,0,0,38,0,0,0,0,1,0,1,0,100.0,16.96,0,49,78.2,37.0,3663.84,0,0,38,0,0,0,0,0,0,1,9,538.67,58.14,84.0,0.0,7.14,-0.21,0.99,1.0,1.75,3.86,-1.0,0.61,0,4.14,261.7,-0.4,139.12,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.19,1,9,0,0,0,0,538.67,58.14,84.0,0.0,7.14,-0.21,0.99,1.0,1.75,3.86,-1.0,0.61,0,4.14,261.7,-0.4,139.12,14,3,0,0,0,0,5723286363162451980,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,16.14,0,49,78.92,32.0,3695.84,0,0,37,0,0,0,0,0,0,0,0,100.0,16.14,0,49,78.92,32.0,3695.84,0,0,37,0,0,0,0,0,0,1,9,542.67,59.14,0,0.0,0.0,-0.21,1.25,1.0,1.75,3.86,-1.0,0.61,0,4.14,263.99,-0.14,141.12,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.19,1,9,0,0,0,0,542.67,59.14,0,0.0,0.0,-0.21,1.25,1.0,1.75,3.86,-1.0,0.61,0,4.14,263.99,-0.14,141.12,14,3,0,0,0,0,5723286363162451980,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,15.3,0,49,79.63,31.0,3726.84,0,0,36,0,0,0,0,0,0,0,0,100.0,15.3,0,49,79.63,31.0,3726.84,0,0,36,0,0,0,0,0,0,1,9,546.67,60.14,0,0.0,0.0,-0.21,1.26,1.0,1.75,3.86,-1.0,0.61,0,4.14,266.2,-0.13,142.12,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.19,1,9,0,0,0,0,546.67,60.14,0,0.0,0.0,-0.21,1.26,1.0,1.75,3.86,-1.0,0.61,0,4.14,266.2,-0.13,142.12,14,3,0,0,0,0,5723286363162451980,0,0.0,86,0,0,0,0,0
1,0,1,0,100.0,15.58,0,46,79.84,32.0,3486.23,0,0,35,0,0,0,0,1,0,1,0,100.0,15.58,0,46,79.84,32.0,3486.23,0,0,35,0,0,0,0,0,0,1,8,550.67,60.77,66.0,0.0,7.69,-0.23,1.16,1.0,1.77,4.08,-1.0,0.58,0,4.38,268.17,-0.18,143.12,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.199,1,8,0,0,0,0,550.67,60.77,66.0,0.0,7.69,-0.23,1.16,1.0,1.77,4.08,-1.0,0.58,0,4.38,268.17,-0.18,143.12,13,3,0,0,0,0,5723286363162451980,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,16.81,0,43,85.12,-208.53110311409068,3516.23,0,0,34,0,0,0,0,1,0,1,0,100.0,16.81,0,43,85.12,-208.53110311409068,3516.23,0,0,34,0,0,0,0,0,0,1,7,554.67,59.58,88.0,0.0,8.33,-0.17,1.53,1.0,1.79,4.0,-1.0,0.56,0,4.25,293.02,0.14,144.12,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.194,1,7,0,0,0,0,554.67,59.58,88.0,0.0,8.33,-0.17,1.53,1.0,1.79,4.0,-1.0,0.56,0,4.25,293.02,0.14,144.12,12,3,0,0,0,0,5723286363162451980,0,0.0,88,0,0,0,0,0
2,0,2,0,100.0,19.07,0,35,91.69,27.0,3134.44,0,0,33,0,0,0,0,2,0,2,0,100.0,19.07,0,35,91.69,27.0,3134.44,0,0,33,0,0,0,0,0,0,1,7,558.67,57.7,75.0,0.0,20.0,-0.1,1.17,1.0,1.75,3.9,-1.0,0.47,0,4.0,313.44,-0.2,145.12,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.182,1,7,0,0,0,0,558.67,57.7,75.0,0.0,20.0,-0.1,1.17,1.0,1.75,3.9,-1.0,0.47,0,4.0,313.44,-0.2,145.12,10,3,0,0,0,0,5723286363162451980,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,18.17,0,35,92.49,24.0,3158.44,0,0,32,0,0,0,0,0,0,0,0,100.0,18.17,0,35,92.49,24.0,3158.44,0,0,32,0,0,0,0,0,0,1,7,562.67,58.7,0,0.0,0.0,-0.1,1.17,1.0,1.75,3.9,-1.0,0.47,0,4.0,315.84,-0.2,146.12,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.182,1,7,0,0,0,0,562.67,58.7,0,0.0,0.0,-0.1,1.17,1.0,1.75,3.9,-1.0,0.47,0,4.0,315.84,-0.2,146.12,10,3,0,0,0,0,5723286363162451980,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,19.19,0,32,93.41,25.0,2905.57,0,0,31,0,0,0,0,1,0,1,0,100.0,19.19,0,32,93.41,25.0,2905.57,0,0,31,0,0,0,0,0,0,1,6,566.67,56.22,91.0,0.0,11.11,-0.11,1.19,1.0,1.78,3.67,-1.0,0.41,0,3.89,322.84,-0.11,148.12,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.191,1,6,0,0,0,0,566.67,56.22,91.0,0.0,11.11,-0.11,1.19,1.0,1.78,3.67,-1.0,0.41,0,3.89,322.84,-0.11,148.12,9,3,0,0,0,0,5723286363162451980,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,20.58,0,27,104.9,22.0,2692.43,0,0,30,0,0,0,0,1,0,1,0,100.0,20.58,0,27,104.9,22.0,2692.43,0,0,30,0,0,0,0,0,0,1,5,570.67,56.75,61.0,0.0,12.5,-0.12,1.41,1.0,1.69,3.5,-1.0,0.54,0,4.25,336.55,0.0,150.12,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.187,1,5,0,0,0,0,570.67,56.75,61.0,0.0,12.5,-0.12,1.41,1.0,1.69,3.5,-1.0,0.54,0,4.25,336.55,0.0,150.12,8,3,0,0,0,0,5723286363162451980,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,19.71,0,27,105.86,21.0,2713.43,0,0,29,0,0,0,0,0,0,0,0,100.0,19.71,0,27,105.86,21.0,2713.43,0,0,29,0,0,0,0,0,0,1,5,574.67,57.75,0,0.0,0.0,-0.12,1.41,1.0,1.69,3.5,-1.0,0.54,0,4.25,339.18,0.0,152.12,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.187,1,5,0,0,0,0,574.67,57.75,0,0.0,0.0,-0.12,1.41,1.0,1.69,3.5,-1.0,0.54,0,4.25,339.18,0.0,152.12,8,3,0,0,0,0,5723286363162451980,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,18.83,0,27,106.82,20.0,2733.43,0,0,28,0,0,0,0,0,0,0,0,100.0,18.83,0,27,106.82,20.0,2733.43,0,0,28,0,0,0,0,0,0,1,5,578.67,58.75,0,0.0,0.0,-0.12,1.41,1.0,1.69,3.5,-1.0,0.54,0,4.25,341.68,0.0,153.12,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.186,1,5,0,0,0,0,578.67,58.75,0,0.0,0.0,-0.12,1.41,1.0,1.69,3.5,-1.0,0.54,0,4.25,341.68,0.0,153.12,8,3,0,0,0,0,5723286363162451980,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,20.52,0,23,119.29,20.0,2599.31,0,0,27,0,0,0,0,1,0,1,0,100.0,20.52,0,23,119.29,20.0,2599.31,0,0,27,0,0,0,0,0,0,1,5,582.67,54.71,95.0,0.0,14.29,0.0,1.61,1.0,1.64,3.86,-1.0,0.47,0,4.71,371.33,0.14,256.58,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.142,1,5,0,0,0,0,582.67,54.71,95.0,0.0,14.29,0.0,1.61,1.0,1.64,3.86,-1.0,0.47,0,4.71,371.33,0.14,256.58,7,3,0,0,0,0,5723286363162451980,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,19.67,0,23,120.12,19.0,2618.31,0,0,26,0,0,0,0,0,0,0,0,100.0,19.67,0,23,120.12,19.0,2618.31,0,0,26,0,0,0,0,0,0,1,5,586.67,55.71,0,0.0,0.0,0.0,1.61,1.0,1.64,3.86,-1.0,0.47,0,4.71,374.04,0.14,257.58,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.142,1,5,0,0,0,0,586.67,55.71,0,0.0,0.0,0.0,1.61,1.0,1.64,3.86,-1.0,0.47,0,4.71,374.04,0.14,257.58,7,3,0,0,0,0,5723286363162451980,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,18.81,0,23,120.95,19.0,2637.31,0,0,26,0,0,0,0,0,0,0,0,100.0,18.81,0,23,120.95,19.0,2637.31,0,0,26,0,0,0,0,0,0,1,5,590.67,56.71,0,0.0,0.0,0.0,1.61,1.0,1.64,3.86,-1.0,0.47,0,4.71,376.76,0.14,258.58,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.141,1,5,0,0,0,0,590.67,56.71,0,0.0,0.0,0.0,1.61,1.0,1.64,3.86,-1.0,0.47,0,4.71,376.76,0.14,258.58,7,3,0,0,0,0,5723286363162451980,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,17.95,0,23,121.79,19.0,2656.31,0,0,26,0,0,0,0,0,0,0,0,100.0,17.95,0,23,121.79,19.0,2656.31,0,0,26,0,0,0,0,0,0,1,5,594.67,57.71,0,0.0,0.0,0.0,1.61,1.0,1.64,3.86,-1.0,0.47,0,4.71,379.47,0.14,259.58,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.141,1,5,0,0,0,0,594.67,57.71,0,0.0,0.0,0.0,1.61,1.0,1.64,3.86,-1.0,0.47,0,4.71,379.47,0.14,259.58,7,3,0,0,0,0,5723286363162451980,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,17.1,0,23,122.62,19.0,2675.31,0,0,26,0,0,0,0,0,0,0,0,100.0,17.1,0,23,122.62,19.0,2675.31,0,0,26,0,0,0,0,0,0,1,5,598.67,58.71,0,0.0,0.0,0.0,1.61,1.0,1.64,3.86,-1.0,0.47,0,4.71,382.19,0.14,260.58,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.141,1,5,0,0,0,0,598.67,58.71,0,0.0,0.0,0.0,1.61,1.0,1.64,3.86,-1.0,0.47,0,4.71,382.19,0.14,260.58,7,3,0,0,0,0,5723286363162451980,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,18.95,0,20,124.98,19.0,2305.75,0,0,25,0,0,0,0,1,0,1,0,100.0,18.95,0,20,124.98,19.0,2305.75,0,0,25,0,0,0,0,0,0,1,4,602.67,58.83,65.0,0.0,16.67,0.0,1.65,1.0,1.67,4.0,-1.0,0.65,0,4.83,384.29,0.0,261.58,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.153,1,4,0,0,0,0,602.67,58.83,65.0,0.0,16.67,0.0,1.65,1.0,1.67,4.0,-1.0,0.65,0,4.83,384.29,0.0,261.58,6,3,0,0,0,0,5723286363162451980,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,18.11,0,20,125.78,16.0,2321.75,0,0,25,0,0,0,0,0,0,0,0,100.0,18.11,0,20,125.78,16.0,2321.75,0,0,25,0,0,0,0,0,0,1,4,606.67,59.83,0,0.0,0.0,0.0,1.65,1.0,1.67,4.0,-1.0,0.65,0,4.83,386.96,0.0,262.58,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.153,1,4,0,0,0,0,606.67,59.83,0,0.0,0.0,0.0,1.65,1.0,1.67,4.0,-1.0,0.65,0,4.83,386.96,0.0,262.58,6,3,0,0,0,0,5723286363162451980,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.28,0,20,126.59,16.0,2337.75,0,0,25,0,0,0,0,0,0,0,0,100.0,17.28,0,20,126.59,16.0,2337.75,0,0,25,0,0,0,0,0,0,1,4,610.67,60.83,0,0.0,0.0,0.0,1.65,1.0,1.67,4.0,-1.0,0.65,0,4.83,389.62,0.0,263.58,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.152,1,4,0,0,0,0,610.67,60.83,0,0.0,0.0,0.0,1.65,1.0,1.67,4.0,-1.0,0.65,0,4.83,389.62,0.0,263.58,6,3,0,0,0,0,5723286363162451980,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.33,0,20,127.39,16.0,2353.75,0,0,25,0,0,0,0,0,0,0,0,100.0,16.33,0,20,127.39,16.0,2353.75,0,0,25,0,0,0,0,0,0,1,4,614.67,61.83,0,0.0,0.0,0.0,1.65,1.0,1.67,4.0,-1.0,0.65,0,4.83,392.29,0.0,264.58,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.152,1,4,0,0,0,0,614.67,61.83,0,0.0,0.0,0.0,1.65,1.0,1.67,4.0,-1.0,0.65,0,4.83,392.29,0.0,264.58,6,3,0,0,0,0,5723286363162451980,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.33,0,20,128.28,16.0,2369.75,0,0,25,0,0,0,0,0,0,0,0,100.0,15.33,0,20,128.28,16.0,2369.75,0,0,25,0,0,0,0,0,0,1,4,618.67,62.83,0,0.0,0.0,0.0,1.65,1.0,1.67,4.0,-1.0,0.65,0,4.83,394.96,0.0,265.58,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.152,1,4,0,0,0,0,618.67,62.83,0,0.0,0.0,0.0,1.65,1.0,1.67,4.0,-1.0,0.65,0,4.83,394.96,0.0,265.58,6,3,0,0,0,0,5723286363162451980,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,17.2,0,17,127.52,16.05673349581349,1966.2,0,0,24,0,0,0,0,1,0,1,0,100.0,17.2,0,17,127.52,16.05673349581349,1966.2,0,0,24,0,0,0,0,0,0,1,4,622.67,64.4,61.0,0.0,20.0,0.0,1.58,1.0,1.7,3.8,-1.0,0.78,1.06,4.8,393.24,-0.2,266.58,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.165,1,4,0,0,0,0,622.67,64.4,61.0,0.0,20.0,0.0,1.58,1.0,1.7,3.8,-1.0,0.78,1.06,4.8,393.24,-0.2,266.58,5,2,0,0,0,0,5723286363162451980,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,16.2,0,17,128.39,13.0,1979.2,0,0,24,0,0,0,0,0,0,0,0,100.0,16.2,0,17,128.39,13.0,1979.2,0,0,24,0,0,0,0,0,0,1,4,626.67,65.4,0,0.0,0.0,0.0,1.58,1.0,1.7,3.8,-1.0,0.78,0,4.8,395.84,-0.2,267.58,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.165,1,4,0,0,0,0,626.67,65.4,0,0.0,0.0,0.0,1.58,1.0,1.7,3.8,-1.0,0.78,0,4.8,395.84,-0.2,267.58,5,2,0,0,0,0,5723286363162451980,0,0.0,106,0,0,0,0,0
