agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
22,0,25,0,100.0,21.44,3,2102,26.81,-854.3235620719475,73177.58,17,0,1057,0,0,0,0,22,0,25,0,100.0,21.44,3,2102,26.81,-854.3235620719475,73177.58,17,0,1057,0,0,0,0,0,0,1,1051,251.8,30.6,61.32,0.0,2.38,0.31,2.03,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,69.63,-0.26,32.17,1051,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2390,0.202,1,1051,5,0,0,0,251.8,30.6,61.32,0.0,2.38,0.31,2.03,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,69.63,-0.26,32.17,1051,1,17,0,0,0,7324021241810621121,0,0.0,2729,536,0,0,0,519
15,0,17,0,100.0,21.41,2,2096,26.84,-779.9097126968832,73237.66,14,0,1057,0,0,0,0,15,0,17,0,100.0,21.41,2,2096,26.84,-779.9097126968832,73237.66,14,0,1057,0,0,0,0,0,0,1,1048,252.8,30.72,60.76,0.0,1.62,0.31,2.02,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,69.88,-0.27,30.61,1048,1,0,0,0.0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2431,0.2,1,1048,10,0,0,0,252.8,30.72,60.76,0.0,1.62,0.31,2.02,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,69.88,-0.27,30.61,1048,1,14,0,0,0,7324021241810621121,0,0.0,2730,530,0,0,0,524
26,0,28,0,100.0,21.58,2,2090,26.77,-1028.5126388794686,72825.68,25,0,1057,0,0,0,0,26,0,28,0,100.0,21.58,2,2090,26.77,-1028.5126388794686,72825.68,25,0,1057,0,0,0,0,0,0,1,1045,253.8,30.2,60.96,0.0,2.68,0.3,1.97,1.0,1.0,3.0,-1.0,0.97,1.72,5.0,69.69,-0.3,30.61,1045,1,0,0,0.0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2415,0.202,1,1045,3,0,0,0,253.8,30.2,60.96,0.0,2.68,0.3,1.97,1.0,1.0,3.0,-1.0,0.97,1.72,5.0,69.69,-0.3,30.61,1045,1,25,0,0,0,7324021241810621121,0,0.0,2731,561,0,0,0,546
13,0,15,0,100.0,21.43,2,2088,26.85,-408.9153040258696,72860.98,14,0,1057,0,0,0,0,13,0,15,0,100.0,21.43,2,2088,26.85,-408.9153040258696,72860.98,14,0,1057,0,0,0,0,0,0,1,1044,254.8,30.38,59.6,0.0,1.44,0.3,1.99,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,69.79,-0.29,30.61,1044,1,0,0,0.0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2458,0.201,1,1044,6,0,0,0,254.8,30.38,59.6,0.0,1.44,0.3,1.99,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,69.79,-0.29,30.61,1044,1,14,0,0,0,7324021241810621121,0,0.0,2732,592,0,0,0,581
12,0,13,0,100.0,21.3,1,2092,26.85,-403.0587364805607,72879.02,15,0,1057,0,0,0,0,12,0,13,0,100.0,21.3,1,2092,26.85,-403.0587364805607,72879.02,15,0,1057,0,0,0,0,0,0,1,1046,255.8,30.58,61.08,0.0,1.24,0.3,1.99,1.0,1.0,3.0,-1.0,0.98,1.77,5.0,69.67,-0.29,30.61,1046,1,0,0,0.0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2463,0.203,1,1046,4,0,0,0,255.8,30.58,61.08,0.0,1.24,0.3,1.99,1.0,1.0,3.0,-1.0,0.98,1.77,5.0,69.67,-0.29,30.61,1046,1,15,0,0,0,7324021241810621121,0,0.0,2733,616,0,0,0,607
9,0,10,0,100.0,21.13,1,2110,26.62,-595.4884175616023,73159.32,19,0,1057,0,0,0,0,9,0,10,0,100.0,21.13,1,2110,26.62,-595.4884175616023,73159.32,19,0,1057,0,0,0,0,0,0,1,1055,256.8,30.77,58.7,0.0,0.95,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,69.35,-0.28,31.36,1055,1,0,0,0.0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2442,0.203,1,1055,5,0,0,0,256.8,30.77,58.7,0.0,0.95,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,69.35,-0.28,31.36,1055,1,19,0,0,0,7324021241810621121,0,0.0,2734,621,0,0,0,609
14,0,15,0,100.0,21.06,1,2098,26.8,-216.38697963730044,73213.98,9,0,1057,0,0,0,0,14,0,15,0,100.0,21.06,1,2098,26.8,-216.38697963730044,73213.98,9,0,1057,0,0,0,0,0,0,1,1049,257.8,31.09,60.73,0.0,1.43,0.3,2.03,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,69.79,-0.25,31.36,1049,1,0,0,0.0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2469,0.206,1,1049,8,0,0,0,257.8,31.09,60.73,0.0,1.43,0.3,2.03,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,69.79,-0.25,31.36,1049,1,9,0,0,0,7324021241810621121,0,0.0,2735,596,0,0,0,588
15,0,15,0,100.0,21.14,0,2100,26.75,-311.3492260816111,73328.61,16,0,1057,0,0,0,0,15,0,15,0,100.0,21.14,0,2100,26.75,-311.3492260816111,73328.61,16,0,1057,0,0,0,0,0,0,1,1050,258.8,31.18,62.27,0.0,1.43,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.71,5.0,69.84,-0.28,31.36,1050,1,0,0,0.0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2448,0.205,1,1050,4,0,0,0,258.8,31.18,62.27,0.0,1.43,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.71,5.0,69.84,-0.28,31.36,1050,1,16,0,0,0,7324021241810621121,0,0.0,2736,574,0,0,0,568
15,0,15,0,100.0,21.07,0,2104,26.7,-664.799681864825,73519.72,17,0,1057,0,0,0,0,15,0,15,0,100.0,21.07,0,2104,26.7,-664.799681864825,73519.72,17,0,1057,0,0,0,0,0,0,1,1052,260.8,31.24,63.07,0.0,1.43,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.64,5.0,69.89,-0.28,31.36,1052,1,0,0,0.0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2448,0.206,1,1052,3,0,0,0,260.8,31.24,63.07,0.0,1.43,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.64,5.0,69.89,-0.28,31.36,1052,1,17,0,0,0,7324021241810621121,0,0.0,2737,535,0,0,0,528
21,0,23,0,100.0,21.23,2,2078,26.98,-587.186254596389,73521.24,10,0,1057,0,0,0,0,21,0,23,0,100.0,21.23,2,2078,26.98,-587.186254596389,73521.24,10,0,1057,0,0,0,0,0,0,1,1039,261.8,31.31,60.7,0.0,2.21,0.3,2.03,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,70.76,-0.25,31.36,1039,1,0,0,0.0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2491,0.209,1,1039,6,0,0,0,261.8,31.31,60.7,0.0,2.21,0.3,2.03,1.0,1.0,3.0,-1.0,0.98,1.69,5.0,70.76,-0.25,31.36,1039,1,10,0,0,0,7324021241810621121,0,0.0,2738,581,0,0,0,568
13,0,15,0,100.0,21.07,2,2096,26.65,-637.5424452652946,73383.23,24,0,1057,0,0,0,0,13,0,15,0,100.0,21.07,2,2096,26.65,-637.5424452652946,73383.23,24,0,1057,0,0,0,0,0,0,1,1048,262.8,31.2,59.47,0.0,1.43,0.29,1.96,1.0,1.0,3.0,-1.0,0.97,1.69,5.0,70.02,-0.31,32.05,1048,1,0,0,0.0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2443,0.209,1,1048,4,0,0,0,262.8,31.2,59.47,0.0,1.43,0.29,1.96,1.0,1.0,3.0,-1.0,0.97,1.69,5.0,70.02,-0.31,32.05,1048,1,24,0,0,0,7324021241810621121,0,0.0,2739,572,0,0,0,569
23,0,23,0,100.0,21.25,0,2074,26.94,-627.9382879518073,73634.41,12,0,1056,0,0,0,0,23,0,23,0,100.0,21.25,0,2074,26.94,-627.9382879518073,73634.41,12,0,1056,0,0,0,0,0,0,1,1037,259.48,31.17,62.17,0.0,2.22,0.28,2.02,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,71.01,-0.24,32.05,1037,1,0,0,0.0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2462,0.211,1,1037,4,0,0,0,259.48,31.17,62.17,0.0,2.22,0.28,2.02,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,71.01,-0.24,32.05,1037,1,12,0,0,0,7324021241810621121,0,0.0,2740,573,0,0,0,564
20,0,22,0,100.0,21.28,2,2084,26.63,-940.3049020572782,73200.23,27,0,1056,0,0,0,0,20,0,22,0,100.0,21.28,2,2084,26.63,-940.3049020572782,73200.23,27,0,1056,0,0,0,0,0,0,1,1042,249.61,30.75,61.41,0.0,2.11,0.3,1.96,1.0,1.0,3.0,-1.0,0.97,1.67,5.0,70.25,-0.31,32.09,1042,1,0,0,0.0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2427,0.208,1,1042,3,0,0,0,249.61,30.75,61.41,0.0,2.11,0.3,1.96,1.0,1.0,3.0,-1.0,0.97,1.67,5.0,70.25,-0.31,32.09,1042,1,27,0,0,0,7324021241810621121,0,0.0,2741,613,0,0,0,603
8,0,9,0,100.0,21.05,1,2094,26.5,-182.8386019135031,73254.96,14,0,1056,0,0,0,0,8,0,9,0,100.0,21.05,1,2094,26.5,-182.8386019135031,73254.96,14,0,1056,0,0,0,0,0,0,1,1047,249.61,31.07,62.44,0.0,0.86,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,69.97,-0.28,33.36,1047,1,0,0,0.0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2482,0.207,1,1047,2,0,0,0,249.61,31.07,62.44,0.0,0.86,0.3,2.0,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,69.97,-0.28,33.36,1047,1,14,0,0,0,7324021241810621121,0,0.0,2742,571,0,0,0,564
8,0,12,0,100.0,20.85,4,2100,26.42,-284.5380249241585,73224.85,15,0,1056,0,0,0,0,8,0,12,0,100.0,20.85,4,2100,26.42,-284.5380249241585,73224.85,15,0,1056,0,0,0,0,0,0,1,1050,249.61,31.35,56.0,0.0,1.14,0.3,2.01,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,69.74,-0.27,33.36,1050,1,0,0,0.0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2492,0.205,1,1050,2,0,0,0,249.61,31.35,56.0,0.0,1.14,0.3,2.01,1.0,1.0,3.0,-1.0,0.98,1.67,5.0,69.74,-0.27,33.36,1050,1,15,0,0,0,7324021241810621121,0,0.0,2743,534,0,0,0,527
20,0,22,0,100.0,20.95,2,2086,26.44,-603.2085517525221,73024.15,15,0,1056,0,0,0,0,20,0,22,0,100.0,20.95,2,2086,26.44,-603.2085517525221,73024.15,15,0,1056,0,0,0,0,0,0,1,1043,249.61,31.29,61.14,0.0,2.11,0.3,2.03,1.0,1.0,3.0,-1.0,0.98,1.7,5.0,70.01,-0.25,32.88,1043,1,0,0,0.0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2484,0.204,1,1043,2,0,0,0,249.61,31.29,61.14,0.0,2.11,0.3,2.03,1.0,1.0,3.0,-1.0,0.98,1.7,5.0,70.01,-0.25,32.88,1043,1,15,0,0,0,7324021241810621121,0,0.0,2744,549,0,0,0,535
19,0,20,0,100.0,21.06,1,2078,26.57,-883.6358227900248,73142.01,16,0,1056,0,0,0,0,19,0,20,0,100.0,21.06,1,2078,26.57,-883.6358227900248,73142.01,16,0,1056,0,0,0,0,0,0,1,1039,240.19,31.24,61.75,0.0,1.92,0.29,2.02,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,70.4,-0.25,32.88,1039,1,0,0,0.0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2491,0.204,1,1039,7,0,0,0,240.19,31.24,61.75,0.0,1.92,0.29,2.02,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,70.4,-0.25,32.88,1039,1,16,0,0,0,7324021241810621121,0,0.0,2745,522,0,0,0,508
27,0,32,0,100.0,21.44,5,2068,26.75,-1401.9023923478333,72909.06,27,0,1055,0,0,0,0,27,0,32,0,100.0,21.44,5,2068,26.75,-1401.9023923478333,72909.06,27,0,1055,0,0,0,0,0,0,1,1034,241.19,30.58,59.28,0.0,3.09,0.29,1.98,1.0,1.0,3.0,-1.0,0.97,1.69,5.0,70.51,-0.28,32.88,1034,1,0,0,0.0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2470,0.204,1,1034,4,0,0,0,241.19,30.58,59.28,0.0,3.09,0.29,1.98,1.0,1.0,3.0,-1.0,0.97,1.69,5.0,70.51,-0.28,32.88,1034,1,27,0,0,0,7324021241810621121,0,0.0,2746,561,0,0,0,549
18,0,19,0,100.0,21.54,1,2062,26.86,-624.0821739543019,73004.56,16,0,1054,0,0,0,0,18,0,19,0,100.0,21.54,1,2062,26.86,-624.0821739543019,73004.56,16,0,1054,0,0,0,0,0,0,1,1031,243.19,30.56,60.95,0.0,1.84,0.29,1.99,1.0,1.0,3.0,-1.0,0.98,1.76,5.0,70.81,-0.28,32.7,1031,1,0,0,0.0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2529,0.202,1,1031,6,0,0,0,243.19,30.56,60.95,0.0,1.84,0.29,1.99,1.0,1.0,3.0,-1.0,0.98,1.76,5.0,70.81,-0.28,32.7,1031,1,16,0,0,0,7324021241810621121,0,0.0,2747,572,0,0,0,562
13,0,15,0,100.0,21.48,2,2064,26.81,-383.92565313490746,72823.96,16,0,1053,0,0,0,0,13,0,15,0,100.0,21.48,2,2064,26.81,-383.92565313490746,72823.96,16,0,1053,0,0,0,0,0,0,1,1032,245.19,30.68,60.0,0.0,1.45,0.28,1.98,1.0,1.0,3.0,-1.0,0.98,1.71,5.0,70.57,-0.29,32.01,1032,1,0,0,0.0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2535,0.201,1,1032,8,0,0,0,245.19,30.68,60.0,0.0,1.45,0.28,1.98,1.0,1.0,3.0,-1.0,0.98,1.71,5.0,70.57,-0.29,32.01,1032,1,16,0,0,0,7324021241810621121,0,0.0,2748,579,0,0,0,572
9,0,11,0,100.0,21.36,2,2080,26.68,-988.1343149204846,73231.61,19,0,1053,0,0,0,0,9,0,11,0,100.0,21.36,2,2080,26.68,-988.1343149204846,73231.61,19,0,1053,0,0,0,0,0,0,1,1040,247.19,30.82,59.64,0.0,1.06,0.28,1.99,1.0,1.0,3.0,-1.0,0.98,1.68,5.0,70.42,-0.27,32.01,1040,1,0,0,0.0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2530,0.203,1,1040,7,0,0,0,247.19,30.82,59.64,0.0,1.06,0.28,1.99,1.0,1.0,3.0,-1.0,0.98,1.68,5.0,70.42,-0.27,32.01,1040,1,19,0,0,0,7324021241810621121,0,0.0,2749,587,0,0,0,581
17,0,20,0,100.0,21.46,3,2088,26.73,-851.7072264347339,73020.32,24,0,1053,0,0,0,0,17,0,20,0,100.0,21.46,3,2088,26.73,-851.7072264347339,73020.32,24,0,1053,0,0,0,0,0,0,1,1044,248.19,30.59,58.95,0.0,1.92,0.29,1.98,1.0,1.0,3.0,-1.0,0.97,1.77,5.0,69.94,-0.29,32.01,1044,1,0,0,0.0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2486,0.204,1,1044,1,0,0,0,248.19,30.59,58.95,0.0,1.92,0.29,1.98,1.0,1.0,3.0,-1.0,0.97,1.77,5.0,69.94,-0.29,32.01,1044,1,24,0,0,0,7324021241810621121,0,0.0,2750,600,0,0,0,594
11,0,13,0,100.0,21.35,2,2096,26.63,-564.374967363281,73083.42,17,0,1053,0,0,0,0,11,0,13,0,100.0,21.35,2,2096,26.63,-564.374967363281,73083.42,17,0,1053,0,0,0,0,0,0,1,1048,249.19,30.7,62.62,0.0,1.24,0.3,1.98,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,69.74,-0.29,32.01,1048,1,0,0,0.0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2495,0.204,1,1048,5,0,0,0,249.19,30.7,62.62,0.0,1.24,0.3,1.98,1.0,1.0,3.0,-1.0,0.98,1.75,5.0,69.74,-0.29,32.01,1048,1,17,0,0,0,7324021241810621121,0,0.0,2751,608,0,0,0,602
11,0,11,0,100.0,21.21,0,2096,26.64,-310.55475326571576,73410.55,11,0,1053,0,0,0,0,11,0,11,0,100.0,21.21,0,2096,26.64,-310.55475326571576,73410.55,11,0,1053,0,0,0,0,0,0,1,1048,251.19,31.06,62.73,0.0,1.05,0.3,2.01,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,70.05,-0.27,32.01,1048,1,0,0,0.0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2512,0.205,1,1048,8,0,0,0,251.19,31.06,62.73,0.0,1.05,0.3,2.01,1.0,1.0,3.0,-1.0,0.98,1.72,5.0,70.05,-0.27,32.01,1048,1,11,0,0,0,7324021241810621121,0,0.0,2752,583,0,0,0,576
14,0,15,0,100.0,21.16,1,2100,26.46,-610.6545447787996,73516.57,17,0,1053,0,0,0,0,14,0,15,0,100.0,21.16,1,2100,26.46,-610.6545447787996,73516.57,17,0,1053,0,0,0,0,0,0,1,1050,253.19,31.12,62.0,0.0,1.43,0.3,1.98,1.0,1.0,3.0,-1.0,0.98,1.68,5.0,70.02,-0.29,32.01,1050,1,0,0,0.0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2487,0.205,1,1050,4,0,0,0,253.19,31.12,62.0,0.0,1.43,0.3,1.98,1.0,1.0,3.0,-1.0,0.98,1.68,5.0,70.02,-0.29,32.01,1050,1,17,0,0,0,7324021241810621121,0,0.0,2753,566,0,0,0,563
17,0,19,0,100.0,21.07,2,2092,26.61,-296.53881684423607,73398.08,15,0,1053,0,0,0,0,17,0,19,0,100.0,21.07,2,2092,26.61,-296.53881684423607,73398.08,15,0,1053,0,0,0,0,0,0,1,1046,255.19,31.17,60.0,0.0,1.82,0.3,1.98,1.0,1.0,3.0,-1.0,0.98,1.78,5.0,70.17,-0.29,32.5,1046,1,0,0,0.0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2492,0.207,1,1046,5,0,0,0,255.19,31.17,60.0,0.0,1.82,0.3,1.98,1.0,1.0,3.0,-1.0,0.98,1.78,5.0,70.17,-0.29,32.5,1046,1,15,0,0,0,7324021241810621121,0,0.0,2754,585,0,0,0,577
13,0,16,0,100.0,21.01,3,2104,26.69,-786.2450589584794,73502.37,22,0,1053,0,0,0,0,13,0,16,0,100.0,21.01,3,2104,26.69,-786.2450589584794,73502.37,22,0,1053,0,0,0,0,0,0,1,1052,256.19,31.11,58.88,0.0,1.52,0.29,1.96,1.0,1.0,3.0,-1.0,0.97,1.67,5.0,69.87,-0.3,32.21,1052,1,0,0,0.0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2465,0.207,1,1052,4,0,0,0,256.19,31.11,58.88,0.0,1.52,0.29,1.96,1.0,1.0,3.0,-1.0,0.97,1.67,5.0,69.87,-0.3,32.21,1052,1,22,0,0,0,7324021241810621121,0,0.0,2755,579,0,0,0,572
