agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,16.28,0,831,40.78,-19.830433225552724,45163.91,5,0,277,0,0,0,0,5,0,5,0,100.0,16.28,0,831,40.78,-19.830433225552724,45163.91,5,0,277,0,0,0,0,0,0,1,277,1217.24,37.19,79.0,0.0,1.81,0.48,1.94,1.0,1.5,5.44,-1.0,0.87,1.25,4.0,163.05,-0.42,37.31,277,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5856,0.487,1,277,2,0,0,0,1217.24,37.19,79.0,0.0,1.81,0.48,1.94,1.0,1.5,5.44,-1.0,0.87,1.25,4.0,163.05,-0.42,37.31,277,1,5,0,0,0,1348638281752086530,0,0.0,2028,21,0,0,0,21
3,0,3,0,100.0,16.34,0,834,41.01,-756.166252717283,45597.91,4,0,278,0,0,0,0,3,0,3,0,100.0,16.34,0,834,41.01,-756.166252717283,45597.91,4,0,278,0,0,0,0,0,0,1,278,1218.24,37.22,79.0,0.0,1.08,0.48,1.97,1.0,1.5,5.45,-1.0,0.89,1.08,4.0,164.02,-0.4,38.29,278,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5861,0.485,1,278,4,0,0,0,1218.24,37.22,79.0,0.0,1.08,0.48,1.97,1.0,1.5,5.45,-1.0,0.89,1.08,4.0,164.02,-0.4,38.29,278,1,4,0,0,0,1348638281752086530,0,0.0,2029,27,0,0,0,27
4,0,4,0,100.0,16.4,0,828,40.67,102.5406447700995,45119.62,2,0,278,0,0,0,0,4,0,4,0,100.0,16.4,0,828,40.67,102.5406447700995,45119.62,2,0,278,0,0,0,0,0,0,1,276,1219.24,37.36,79.0,0.0,1.45,0.48,1.97,1.0,1.5,5.46,-1.0,0.91,1.18,4.0,163.48,-0.41,31.54,276,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5872,0.48,1,276,4,0,0,0,1219.24,37.36,79.0,0.0,1.45,0.48,1.97,1.0,1.5,5.46,-1.0,0.91,1.18,4.0,163.48,-0.41,31.54,276,1,2,0,0,0,1348638281752086530,0,0.0,2030,27,0,0,0,27
3,0,3,0,100.0,16.47,0,822,41.01,90.84087828666588,45255.26,1,0,278,0,0,0,0,3,0,3,0,100.0,16.47,0,822,41.01,90.84087828666588,45255.26,1,0,278,0,0,0,0,0,0,1,274,1321.16,37.77,79.0,0.0,1.09,0.47,2.01,1.0,1.5,5.45,-1.0,0.93,1.19,4.0,165.17,-0.39,32.54,274,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5898,0.478,1,274,0,0,0,0,1321.16,37.77,79.0,0.0,1.09,0.47,2.01,1.0,1.5,5.45,-1.0,0.93,1.19,4.0,165.17,-0.39,32.54,274,1,1,0,0,0,1348638281752086530,0,0.0,2031,25,0,0,0,25
2,0,2,0,100.0,16.53,0,819,41.3,105.94040407541985,45432.16,1,0,278,0,0,0,0,2,0,2,0,100.0,16.53,0,819,41.3,105.94040407541985,45432.16,1,0,278,0,0,0,0,0,0,1,273,1323.16,38.34,79.0,0.0,0.73,0.48,2.04,1.0,1.5,5.44,-1.0,0.95,1.16,4.0,166.42,-0.38,32.65,273,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5918,0.476,1,273,2,0,0,0,1323.16,38.34,79.0,0.0,0.73,0.48,2.04,1.0,1.5,5.44,-1.0,0.95,1.16,4.0,166.42,-0.38,32.65,273,1,1,0,0,0,1348638281752086530,0,0.0,2032,23,0,0,0,22
3,0,3,0,100.0,16.55,0,819,41.7,-911.56868020718,45882.16,3,0,278,0,0,0,0,3,0,3,0,100.0,16.55,0,819,41.7,-911.56868020718,45882.16,3,0,278,0,0,0,0,0,0,1,273,1325.16,38.48,79.0,0.0,1.1,0.48,2.04,1.0,1.5,5.43,-1.0,0.96,1.24,4.0,168.07,-0.39,34.65,273,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5912,0.476,1,273,2,0,0,0,1325.16,38.48,79.0,0.0,1.1,0.48,2.04,1.0,1.5,5.43,-1.0,0.96,1.24,4.0,168.07,-0.39,34.65,273,1,3,0,0,0,1348638281752086530,0,0.0,2033,37,0,0,0,37
1,0,1,0,100.0,16.14,0,834,41.02,159.5978276324109,46090.99,6,0,278,0,0,0,0,1,0,1,0,100.0,16.14,0,834,41.02,159.5978276324109,46090.99,6,0,278,0,0,0,0,0,0,1,278,1326.16,38.51,79.0,0.0,0.36,0.48,2.02,1.0,1.5,5.43,-1.0,0.93,1.18,4.0,165.79,-0.4,33.69,278,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5895,0.478,1,278,3,0,0,0,1326.16,38.51,79.0,0.0,0.36,0.48,2.02,1.0,1.5,5.43,-1.0,0.93,1.18,4.0,165.79,-0.4,33.69,278,1,6,0,0,0,1348638281752086530,0,0.0,2034,27,0,0,0,27
3,0,3,0,100.0,16.07,0,834,41.17,70.21055400241079,46283.41,3,0,278,0,0,0,0,3,0,3,0,100.0,16.07,0,834,41.17,70.21055400241079,46283.41,3,0,278,0,0,0,0,0,0,1,278,1327.16,38.67,79.0,0.0,1.08,0.48,2.01,1.0,1.5,5.42,-1.0,0.94,1.05,4.0,166.49,-0.41,34.69,278,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5891,0.479,1,278,2,0,0,0,1327.16,38.67,79.0,0.0,1.08,0.48,2.01,1.0,1.5,5.42,-1.0,0.94,1.05,4.0,166.49,-0.41,34.69,278,1,3,0,0,0,1348638281752086530,0,0.0,2035,25,0,0,0,25
1,0,1,0,100.0,15.93,0,840,41.29,186.00448440067453,46704.41,3,0,279,0,0,0,0,1,0,1,0,100.0,15.93,0,840,41.29,186.00448440067453,46704.41,3,0,279,0,0,0,0,0,0,1,280,1330.16,39.11,79.0,0.0,0.36,0.48,2.03,1.0,1.5,5.43,-1.0,0.95,1.1,4.0,166.8,-0.4,31.34,280,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5879,0.478,1,280,4,0,0,0,1330.16,39.11,79.0,0.0,0.36,0.48,2.03,1.0,1.5,5.43,-1.0,0.95,1.1,4.0,166.8,-0.4,31.34,280,1,3,0,0,0,1348638281752086530,0,0.0,2036,36,0,0,0,36
4,0,4,0,100.0,15.96,0,840,40.79,233.20311845580363,46092.02,4,0,280,0,0,0,0,4,0,4,0,100.0,15.96,0,840,40.79,233.20311845580363,46092.02,4,0,280,0,0,0,0,0,0,1,280,1333.16,39.0,79.0,0.0,1.43,0.49,2.02,1.0,1.5,5.43,-1.0,0.95,1.22,4.0,164.61,-0.41,32.34,280,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5857,0.477,1,280,1,0,0,0,1333.16,39.0,79.0,0.0,1.43,0.49,2.02,1.0,1.5,5.43,-1.0,0.95,1.22,4.0,164.61,-0.41,32.34,280,1,4,0,0,0,1348638281752086530,0,0.0,2037,30,0,0,0,30
3,0,3,0,100.0,16.08,0,834,41.5,-256.7094622365405,46502.02,1,0,280,0,0,0,0,3,0,3,0,100.0,16.08,0,834,41.5,-256.7094622365405,46502.02,1,0,280,0,0,0,0,0,0,1,278,1335.16,39.44,79.0,0.0,1.08,0.48,2.04,1.0,1.5,5.43,-1.0,0.95,1.2,4.0,167.27,-0.4,33.34,278,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5878,0.478,1,278,3,0,0,0,1335.16,39.44,79.0,0.0,1.08,0.48,2.04,1.0,1.5,5.43,-1.0,0.95,1.2,4.0,167.27,-0.4,33.34,278,1,1,0,0,0,1348638281752086530,0,0.0,2038,36,0,0,0,36
3,0,3,0,100.0,15.95,0,840,41.34,-162.9241134994063,46638.34,5,0,280,0,0,0,0,3,0,3,0,100.0,15.95,0,840,41.34,-162.9241134994063,46638.34,5,0,280,0,0,0,0,0,0,1,280,1337.16,39.32,79.0,0.0,1.07,0.49,2.02,1.0,1.5,5.44,-1.0,0.94,1.09,4.0,166.57,-0.41,34.34,280,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5867,0.481,1,280,2,0,0,0,1337.16,39.32,79.0,0.0,1.07,0.49,2.02,1.0,1.5,5.44,-1.0,0.94,1.09,4.0,166.57,-0.41,34.34,280,1,5,0,0,0,1348638281752086530,0,0.0,2039,38,0,0,0,38
3,0,3,0,100.0,15.91,0,837,40.72,306.75883122153573,45931.2,2,0,280,0,0,0,0,3,0,3,0,100.0,15.91,0,837,40.72,306.75883122153573,45931.2,2,0,280,0,0,0,0,0,0,1,279,1340.16,39.62,79.0,0.0,1.08,0.49,2.02,1.0,1.5,5.43,-1.0,0.94,1.23,4.0,164.63,-0.41,35.34,279,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5888,0.478,1,279,2,0,0,0,1340.16,39.62,79.0,0.0,1.08,0.49,2.02,1.0,1.5,5.43,-1.0,0.94,1.23,4.0,164.63,-0.41,35.34,279,1,2,0,0,0,1348638281752086530,0,0.0,2040,37,0,0,0,37
1,0,1,0,100.0,15.56,0,849,40.5,196.6634602191254,46354.2,5,0,281,0,0,0,0,1,0,1,0,100.0,15.56,0,849,40.5,196.6634602191254,46354.2,5,0,281,0,0,0,0,0,0,1,283,1342.16,39.79,79.0,0.0,0.35,0.5,2.01,1.0,1.5,5.43,-1.0,0.93,1.19,4.0,163.8,-0.42,33.31,283,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5873,0.481,1,283,1,0,0,0,1342.16,39.79,79.0,0.0,0.35,0.5,2.01,1.0,1.5,5.43,-1.0,0.93,1.19,4.0,163.8,-0.42,33.31,283,1,5,0,0,0,1348638281752086530,0,0.0,2041,44,0,0,0,44
4,0,4,0,100.0,15.47,0,849,40.64,-367.30646784753515,46522.29,4,0,282,0,0,0,0,4,0,4,0,100.0,15.47,0,849,40.64,-367.30646784753515,46522.29,4,0,282,0,0,0,0,0,0,1,283,1343.16,39.69,79.0,0.0,1.41,0.5,2.01,1.0,1.5,5.41,-1.0,0.93,1.2,4.0,164.39,-0.41,35.31,283,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5864,0.483,1,283,3,0,0,0,1343.16,39.69,79.0,0.0,1.41,0.5,2.01,1.0,1.5,5.41,-1.0,0.93,1.2,4.0,164.39,-0.41,35.31,283,1,4,0,0,0,1348638281752086530,0,0.0,2042,36,0,0,0,36
3,0,3,0,100.0,15.42,0,846,40.68,-140.9052519476387,46450.14,2,0,282,0,0,0,0,3,0,3,0,100.0,15.42,0,846,40.68,-140.9052519476387,46450.14,2,0,282,0,0,0,0,0,0,1,282,1346.16,40.0,79.0,0.0,1.06,0.5,2.03,1.0,1.5,5.42,-1.0,0.94,1.13,4.0,164.72,-0.41,33.0,282,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5857,0.48,1,282,1,0,0,0,1346.16,40.0,79.0,0.0,1.06,0.5,2.03,1.0,1.5,5.42,-1.0,0.94,1.13,4.0,164.72,-0.41,33.0,282,1,2,0,0,0,1348638281752086530,0,0.0,2043,30,0,0,0,30
5,0,5,0,100.0,15.55,0,843,40.09,-700.2195210420373,45637.16,4,0,282,0,0,0,0,5,0,5,0,100.0,15.55,0,843,40.09,-700.2195210420373,45637.16,4,0,282,0,0,0,0,0,0,1,281,1349.16,39.75,79.0,0.0,1.78,0.5,2.02,1.0,1.5,5.4,-1.0,0.93,1.16,4.0,162.41,-0.41,29.56,281,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5846,0.478,1,281,3,0,0,0,1349.16,39.75,79.0,0.0,1.78,0.5,2.02,1.0,1.5,5.4,-1.0,0.93,1.16,4.0,162.41,-0.41,29.56,281,1,4,0,0,0,1348638281752086530,0,0.0,2044,41,0,0,0,41
4,0,4,0,100.0,15.75,0,843,40.49,-182.49404007728288,46071.16,4,0,282,0,0,0,0,4,0,4,0,100.0,15.75,0,843,40.49,-182.49404007728288,46071.16,4,0,282,0,0,0,0,0,0,1,281,1351.16,39.64,79.0,0.0,1.42,0.49,2.0,1.0,1.5,5.4,-1.0,0.93,1.08,4.0,163.95,-0.42,30.56,281,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5860,0.478,1,281,3,0,0,0,1351.16,39.64,79.0,0.0,1.42,0.49,2.0,1.0,1.5,5.4,-1.0,0.93,1.08,4.0,163.95,-0.42,30.56,281,1,4,0,0,0,1348638281752086530,0,0.0,2045,40,0,0,0,40
3,0,3,0,100.0,15.8,0,852,40.22,-529.8232794575267,46113.53,6,0,283,0,0,0,0,3,0,3,0,100.0,15.8,0,852,40.22,-529.8232794575267,46113.53,6,0,283,0,0,0,0,0,0,1,284,1353.16,39.4,79.0,0.0,1.06,0.49,2.02,1.0,1.5,5.4,-1.0,0.92,1.18,4.0,162.37,-0.39,31.56,284,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5834,0.481,1,284,6,0,0,0,1353.16,39.4,79.0,0.0,1.06,0.49,2.02,1.0,1.5,5.4,-1.0,0.92,1.18,4.0,162.37,-0.39,31.56,284,1,6,0,0,0,1348638281752086530,0,0.0,2046,35,0,0,0,34
3,0,3,0,100.0,15.76,0,858,40.01,-705.5930752788406,46189.03,5,0,284,0,0,0,0,3,0,3,0,100.0,15.76,0,858,40.01,-705.5930752788406,46189.03,5,0,284,0,0,0,0,0,0,1,286,1355.16,39.3,79.0,0.0,1.05,0.49,2.01,1.0,1.5,5.4,-1.0,0.91,1.18,4.0,161.5,-0.4,33.56,286,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5815,0.477,1,286,2,0,0,0,1355.16,39.3,79.0,0.0,1.05,0.49,2.01,1.0,1.5,5.4,-1.0,0.91,1.18,4.0,161.5,-0.4,33.56,286,1,5,0,0,0,1348638281752086530,0,0.0,2047,47,0,0,0,47
5,0,5,0,100.0,15.97,0,858,40.43,-519.091260704334,46619.03,5,0,285,0,0,0,0,5,0,5,0,100.0,15.97,0,858,40.43,-519.091260704334,46619.03,5,0,285,0,0,0,0,0,0,1,286,1357.16,38.94,79.0,0.0,1.75,0.48,2.01,1.0,1.5,5.4,-1.0,0.92,1.36,4.0,163.0,-0.38,30.69,286,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5813,0.477,1,286,4,0,0,0,1357.16,38.94,79.0,0.0,1.75,0.48,2.01,1.0,1.5,5.4,-1.0,0.92,1.36,4.0,163.0,-0.38,30.69,286,1,5,0,0,0,1348638281752086530,0,0.0,2048,39,0,0,0,38
4,0,4,0,100.0,16.1,0,846,40.62,97.13962163035217,46110.36,0,0,285,0,0,0,0,4,0,4,0,100.0,16.1,0,846,40.62,97.13962163035217,46110.36,0,0,285,0,0,0,0,0,0,1,282,1435.25,39.39,79.0,0.0,1.42,0.47,2.03,1.0,1.5,5.39,-1.0,0.94,1.22,4.0,163.51,-0.38,30.69,282,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5858,0.474,1,282,5,0,0,0,1435.25,39.39,79.0,0.0,1.42,0.47,2.03,1.0,1.5,5.39,-1.0,0.94,1.22,4.0,163.51,-0.38,30.69,282,1,0,0,0,0,1348638281752086530,0,0.0,2049,39,0,0,0,39
4,0,4,0,100.0,16.05,0,849,40.08,195.4976945910489,45687.25,5,0,285,0,0,0,0,4,0,4,0,100.0,16.05,0,849,40.08,195.4976945910489,45687.25,5,0,285,0,0,0,0,0,0,1,283,1436.25,39.14,79.0,0.0,1.41,0.47,1.99,1.0,1.5,5.41,-1.0,0.93,1.17,4.0,161.44,-0.41,31.69,283,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5861,0.473,1,283,2,0,0,0,1436.25,39.14,79.0,0.0,1.41,0.47,1.99,1.0,1.5,5.41,-1.0,0.93,1.17,4.0,161.44,-0.41,31.69,283,1,5,0,0,0,1348638281752086530,0,0.0,2050,34,0,0,0,34
2,0,2,0,100.0,15.83,0,858,39.8,21.353620795745684,45851.55,5,0,286,0,0,0,0,2,0,2,0,100.0,15.83,0,858,39.8,21.353620795745684,45851.55,5,0,286,0,0,0,0,0,0,1,286,1437.46,39.19,79.0,0.0,0.7,0.47,2.0,1.0,1.5,5.4,-1.0,0.92,1.14,4.0,160.32,-0.39,31.69,286,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5841,0.474,1,286,3,0,0,0,1437.46,39.19,79.0,0.0,0.7,0.47,2.0,1.0,1.5,5.4,-1.0,0.92,1.14,4.0,160.32,-0.39,31.69,286,1,5,0,0,0,1348638281752086530,0,0.0,2051,33,0,0,0,33
1,0,1,0,100.0,15.73,0,864,39.89,208.78533627778165,46268.55,3,0,287,0,0,0,0,1,0,1,0,100.0,15.73,0,864,39.89,208.78533627778165,46268.55,3,0,287,0,0,0,0,0,0,1,288,1437.46,39.65,79.0,0.0,0.35,0.47,2.0,1.0,1.5,5.4,-1.0,0.93,1.28,4.0,160.65,-0.4,32.69,288,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5848,0.471,1,288,3,0,0,0,1437.46,39.65,79.0,0.0,0.35,0.47,2.0,1.0,1.5,5.4,-1.0,0.93,1.28,4.0,160.65,-0.4,32.69,288,1,3,0,0,0,1348638281752086530,0,0.0,2052,29,0,0,0,29
5,0,5,0,100.0,16.19,0,849,40.81,-39.06533951525728,46284.48,0,0,287,0,0,0,0,5,0,5,0,100.0,16.19,0,849,40.81,-39.06533951525728,46284.48,0,0,287,0,0,0,0,0,0,1,283,1438.46,39.97,79.0,0.0,1.77,0.47,2.01,1.0,1.5,5.4,-1.0,0.95,1.19,4.0,163.55,-0.41,34.69,283,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5849,0.467,1,283,2,0,0,0,1438.46,39.97,79.0,0.0,1.77,0.47,2.01,1.0,1.5,5.4,-1.0,0.95,1.19,4.0,163.55,-0.41,34.69,283,1,0,0,0,0,1348638281752086530,0,0.0,2053,37,0,0,0,37
7,0,7,0,100.0,16.66,0,834,41.57,-820.9777763283934,46291.58,2,0,287,0,0,0,0,7,0,7,0,100.0,16.66,0,834,41.57,-820.9777763283934,46291.58,2,0,287,0,0,0,0,0,0,1,278,1439.46,39.72,79.0,0.0,2.52,0.47,2.02,1.0,1.5,5.4,-1.0,0.95,1.24,4.0,166.52,-0.4,34.69,278,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5859,0.468,1,278,3,0,0,0,1439.46,39.72,79.0,0.0,2.52,0.47,2.02,1.0,1.5,5.4,-1.0,0.95,1.24,4.0,166.52,-0.4,34.69,278,1,2,0,0,0,1348638281752086530,0,0.0,2054,27,0,0,0,26
