agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.78,0,66,59.21,39.0,3123.89,0,0,47,1,0,0,0,0,1,1,0,100.0,18.78,0,66,59.21,39.0,3123.89,0,0,47,0,0,0,0,0,0,2,9,352.0,63.22,1.0,-0.06,5.56,0.06,1.96,1.0,1.83,3.67,-1.0,0.85,0,4.44,173.55,0.11,42.04,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.269,2,9,0,0,0,0,352.0,63.22,1.0,-0.06,5.56,0.06,1.96,1.0,1.83,3.67,-1.0,0.85,0,4.44,173.55,0.11,42.04,18,2,0,0,0,0,5595551085927748231,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,18.23,0,66,59.92,38.0,3161.89,0,0,46,0,0,0,0,0,0,0,0,100.0,18.23,0,66,59.92,38.0,3161.89,0,0,46,0,0,0,0,0,0,1,9,356.0,64.22,0,0.0,0.0,0.06,2.0,1.0,1.83,3.67,-1.0,0.85,1.0,4.44,175.66,0.1,42.04,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.269,1,9,0,0,0,0,356.0,64.22,0,0.0,0.0,0.06,2.0,1.0,1.83,3.67,-1.0,0.85,1.0,4.44,175.66,0.1,42.04,18,2,0,0,0,0,5595551085927748231,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,17.68,0,66,60.63,38.0,3199.89,0,0,45,0,0,0,0,0,0,0,0,100.0,17.68,0,66,60.63,38.0,3199.89,0,0,45,0,0,0,0,0,0,2,9,360.0,65.22,0,0.0,0.0,0.06,2.0,1.0,1.83,3.67,-1.0,0.85,0,4.44,177.77,0.1,42.04,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.27,2,9,0,0,0,0,360.0,65.22,0,0.0,0.0,0.06,2.0,1.0,1.83,3.67,-1.0,0.85,0,4.44,177.77,0.1,42.04,18,2,0,0,0,0,5595551085927748231,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,20.24,0,64,61.66,-79.35439799602156,3238.89,0,0,44,0,0,0,0,1,0,1,0,100.0,20.24,0,64,61.66,-79.35439799602156,3238.89,0,0,44,0,0,0,0,0,0,1,9,364.0,65.29,82.0,0.0,5.88,0.0,2.0,1.0,1.88,3.82,-1.0,0.84,0,4.35,190.52,0.16,42.04,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.233,1,9,0,0,0,0,364.0,65.29,82.0,0.0,5.88,0.0,2.0,1.0,1.88,3.82,-1.0,0.84,0,4.35,190.52,0.16,42.04,17,2,0,0,0,0,5595551085927748231,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,19.63,0,64,62.35,35.49953655281777,3274.89,0,0,43,0,0,0,0,0,0,0,0,100.0,19.63,0,64,62.35,35.49953655281777,3274.89,0,0,43,0,0,0,0,0,0,1,9,368.0,66.29,0,0.0,0.0,0.0,1.9,1.0,1.88,3.82,-1.0,0.84,0,4.35,192.64,0.06,42.04,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.234,1,9,0,0,0,0,368.0,66.29,0,0.0,0.0,0.0,1.9,1.0,1.88,3.82,-1.0,0.84,0,4.35,192.64,0.06,42.04,17,2,0,0,0,0,5595551085927748231,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,18.99,0,64,63.05,37.0,3311.89,0,0,42,0,0,0,0,0,0,0,0,100.0,18.99,0,64,63.05,37.0,3311.89,0,0,42,0,0,0,0,0,0,1,9,372.0,67.29,0,0.0,0.0,0.0,1.91,1.0,1.88,3.82,-1.0,0.85,0,4.35,194.82,0.06,42.04,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.234,1,9,0,0,0,0,372.0,67.29,0,0.0,0.0,0.0,1.91,1.0,1.88,3.82,-1.0,0.85,0,4.35,194.82,0.06,42.04,17,2,0,0,0,0,5595551085927748231,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.36,0,64,63.75,36.0,3347.89,0,0,41,0,0,0,0,0,0,0,0,100.0,18.36,0,64,63.75,36.0,3347.89,0,0,41,0,0,0,0,0,0,1,9,376.0,68.29,0,0.0,0.0,0.0,1.9,1.0,1.88,3.82,-1.0,0.85,0,4.35,196.93,0.04,42.04,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.235,1,9,0,0,0,0,376.0,68.29,0,0.0,0.0,0.0,1.9,1.0,1.88,3.82,-1.0,0.85,0,4.35,196.93,0.04,42.04,17,2,0,0,0,0,5595551085927748231,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,20.05,0,57,71.8,35.999999999999886,3224.76,0,0,40,0,0,0,0,2,0,2,0,100.0,20.05,0,57,71.8,35.999999999999886,3224.76,0,0,40,0,0,0,0,0,0,1,9,587.31,67.07,86.0,0.0,13.33,0.07,1.88,1.0,1.9,3.53,-1.0,0.83,1.0,4.27,214.98,-0.02,42.04,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.3,1,9,0,0,0,0,587.31,67.07,86.0,0.0,13.33,0.07,1.88,1.0,1.9,3.53,-1.0,0.83,1.0,4.27,214.98,-0.02,42.04,15,2,0,0,0,0,5595551085927748231,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,19.39,0,57,72.45,31.0,3255.76,0,0,39,0,0,0,0,0,0,0,0,100.0,19.39,0,57,72.45,31.0,3255.76,0,0,39,0,0,0,0,0,0,1,9,591.31,68.07,0,0.0,0.0,0.07,1.65,1.0,1.9,3.53,-1.0,0.83,0,4.27,217.05,-0.25,42.04,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.3,1,9,0,0,0,0,591.31,68.07,0,0.0,0.0,0.07,1.65,1.0,1.9,3.53,-1.0,0.83,0,4.27,217.05,-0.25,42.04,15,2,0,0,0,0,5595551085927748231,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,18.73,0,57,73.11,31.0,3286.76,0,0,38,0,0,0,0,0,0,0,0,100.0,18.73,0,57,73.11,31.0,3286.76,0,0,38,0,0,0,0,0,0,1,9,595.31,69.07,0,0.0,0.0,0.07,1.6,1.0,1.9,3.53,-1.0,0.83,0,4.27,219.12,-0.3,42.04,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.3,1,9,0,0,0,0,595.31,69.07,0,0.0,0.0,0.07,1.6,1.0,1.9,3.53,-1.0,0.83,0,4.27,219.12,-0.3,42.04,15,2,0,0,0,0,5595551085927748231,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,17.95,0,57,73.76,31.0,3317.76,0,0,37,0,0,0,0,0,0,0,0,100.0,17.95,0,57,73.76,31.0,3317.76,0,0,37,0,0,0,0,0,0,1,9,599.31,70.07,0,0.0,0.0,0.07,1.59,1.0,1.9,3.53,-1.0,0.83,0,4.27,221.18,-0.31,42.04,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.3,1,9,0,0,0,0,599.31,70.07,0,0.0,0.0,0.07,1.59,1.0,1.9,3.53,-1.0,0.83,0,4.27,221.18,-0.31,42.04,15,2,0,0,0,0,5595551085927748231,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,17.12,0,57,74.42,32.0,3349.76,0,0,36,0,0,0,0,0,0,0,0,100.0,17.12,0,57,74.42,32.0,3349.76,0,0,36,0,0,0,0,0,0,1,9,603.31,71.07,0,0.0,0.0,0.07,1.59,1.0,1.9,3.53,-1.0,0.83,0,4.27,223.32,-0.31,42.04,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.299,1,9,0,0,0,0,603.31,71.07,0,0.0,0.0,0.07,1.59,1.0,1.9,3.53,-1.0,0.83,0,4.27,223.32,-0.31,42.04,15,2,0,0,0,0,5595551085927748231,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,16.23,0,57,75.07,31.0,3380.76,0,0,35,0,0,0,0,0,0,0,0,100.0,16.23,0,57,75.07,31.0,3380.76,0,0,35,0,0,0,0,0,0,1,9,607.31,72.07,0,0.0,0.0,0.07,1.58,1.0,1.9,3.53,-1.0,0.83,0,4.27,225.38,-0.32,42.04,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.299,1,9,0,0,0,0,607.31,72.07,0,0.0,0.0,0.07,1.58,1.0,1.9,3.53,-1.0,0.83,0,4.27,225.38,-0.32,42.04,15,2,0,0,0,0,5595551085927748231,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,16.43,0,54,76.42,30.0,3172.71,0,0,34,0,0,0,0,1,0,1,0,100.0,16.43,0,54,76.42,30.0,3172.71,0,0,34,0,0,0,0,0,0,1,9,611.31,73.5,67.0,0.0,7.14,0.07,1.48,1.0,1.93,3.43,-1.0,0.82,0,4.43,226.62,-0.42,42.04,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.313,1,9,0,0,0,0,611.31,73.5,67.0,0.0,7.14,0.07,1.48,1.0,1.93,3.43,-1.0,0.82,0,4.43,226.62,-0.42,42.04,14,2,0,0,0,0,5595551085927748231,0,0.0,92,1,0,0,0,0
1,0,1,0,100.0,16.73,0,50,79.54,28.00000000000003,2994.92,0,0,33,0,0,0,0,1,0,1,0,100.0,16.73,0,50,79.54,28.00000000000003,2994.92,0,0,33,0,0,0,0,0,0,1,7,615.31,73.08,93.0,0.0,7.69,0.08,1.56,1.0,1.92,3.23,-1.0,0.81,0,4.31,230.38,-0.32,42.04,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.326,1,7,0,0,0,0,615.31,73.08,93.0,0.0,7.69,0.08,1.56,1.0,1.92,3.23,-1.0,0.81,0,4.31,230.38,-0.32,42.04,13,3,0,0,0,0,5595551085927748231,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,15.85,0,50,80.19,25.0,3019.92,0,0,32,0,0,0,0,0,0,0,0,100.0,15.85,0,50,80.19,25.0,3019.92,0,0,32,0,0,0,0,0,0,1,7,619.31,74.08,0,0.0,0.0,0.08,1.5,1.0,1.92,3.23,-1.0,0.81,0,4.31,232.3,-0.38,42.04,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.326,1,7,0,0,0,0,619.31,74.08,0,0.0,0.0,0.08,1.5,1.0,1.92,3.23,-1.0,0.81,0,4.31,232.3,-0.38,42.04,13,3,0,0,0,0,5595551085927748231,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,14.96,0,50,80.84,26.0,3045.92,0,0,32,0,0,0,0,0,0,0,0,100.0,14.96,0,50,80.84,26.0,3045.92,0,0,32,0,0,0,0,0,0,1,7,623.31,75.08,0,0.0,0.0,0.08,1.5,1.0,1.92,3.23,-1.0,0.81,0,4.31,234.3,-0.38,42.04,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.326,1,7,0,0,0,0,623.31,75.08,0,0.0,0.0,0.08,1.5,1.0,1.92,3.23,-1.0,0.81,0,4.31,234.3,-0.38,42.04,13,3,0,0,0,0,5595551085927748231,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,15.25,0,45,87.42,27.0,2990.02,0,0,31,0,0,0,0,1,0,1,0,100.0,15.25,0,45,87.42,27.0,2990.02,0,0,31,0,0,0,0,0,0,1,7,627.31,74.42,96.0,0.0,8.33,0.08,1.54,1.0,1.88,3.0,-1.0,0.79,0,4.25,249.17,-0.33,42.04,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.305,1,7,0,0,0,0,627.31,74.42,96.0,0.0,8.33,0.08,1.54,1.0,1.88,3.0,-1.0,0.79,0,4.25,249.17,-0.33,42.04,12,2,0,0,0,0,5595551085927748231,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,15.68,0,39,95.52,25.0,2972.99,0,0,30,0,0,0,0,1,0,1,0,100.0,15.68,0,39,95.52,25.0,2972.99,0,0,30,0,0,0,0,0,0,1,6,631.31,73.45,97.0,0.0,9.09,0.09,1.43,1.0,1.77,2.91,-1.0,0.77,0,4.09,270.27,-0.43,123.57,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.26,1,6,0,0,0,0,631.31,73.45,97.0,0.0,9.09,0.09,1.43,1.0,1.77,2.91,-1.0,0.77,0,4.09,270.27,-0.43,123.57,11,2,0,0,0,0,5595551085927748231,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,14.82,0,39,96.29,25.0,2997.99,0,0,30,0,0,0,0,0,0,0,0,100.0,14.82,0,39,96.29,25.0,2997.99,0,0,30,0,0,0,0,0,0,1,6,635.31,74.45,0,0.0,0.0,0.09,1.41,1.0,1.77,2.91,-1.0,0.77,0,4.09,272.54,-0.45,124.57,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.26,1,6,0,0,0,0,635.31,74.45,0,0.0,0.0,0.09,1.41,1.0,1.77,2.91,-1.0,0.77,0,4.09,272.54,-0.45,124.57,11,2,0,0,0,0,5595551085927748231,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,15.3,0,37,85.2,26.0,2591.99,0,0,29,0,0,0,0,1,0,1,0,100.0,15.3,0,37,85.2,26.0,2591.99,0,0,29,0,0,0,0,0,0,1,5,639.31,73.1,99.0,0.0,10.0,0.1,1.25,1.0,1.85,2.7,-1.0,0.75,0,4.2,259.2,-0.6,125.57,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.25,1,5,0,0,0,0,639.31,73.1,99.0,0.0,10.0,0.1,1.25,1.0,1.85,2.7,-1.0,0.75,0,4.2,259.2,-0.6,125.57,10,2,0,0,0,0,5595551085927748231,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,17.88,0,28,97.18,22.0,2233.1,0,0,28,0,0,0,0,2,0,2,0,100.0,17.88,0,28,97.18,22.0,2233.1,0,0,28,0,0,0,0,0,0,2,5,643.31,67.62,100.0,0.0,25.0,0.12,1.31,1.0,1.75,2.62,-1.0,0.69,0,4.0,279.14,-0.5,148.52,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.247,2,5,0,0,0,0,643.31,67.62,100.0,0.0,25.0,0.12,1.31,1.0,1.75,2.62,-1.0,0.69,0,4.0,279.14,-0.5,148.52,8,2,0,0,0,0,5595551085927748231,0,0.0,100,0,0,0,0,0
2,0,2,0,100.0,22.5,0,22,69.58,19.0,1414.54,0,0,27,0,0,0,0,2,0,2,0,100.0,22.5,0,22,69.58,19.0,1414.54,0,0,27,0,0,0,0,0,0,2,4,358.7,63.17,85.0,0.0,33.33,0.17,1.09,1.0,1.83,2.17,-1.0,0.59,0,4.33,235.76,-0.67,150.52,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.136,2,4,0,0,0,0,358.7,63.17,85.0,0.0,33.33,0.17,1.09,1.0,1.83,2.17,-1.0,0.59,0,4.33,235.76,-0.67,150.52,6,2,0,0,0,0,5595551085927748231,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,25.8,0,18,72.05,13.0,1183.09,0,0,26,0,0,0,0,1,0,1,0,100.0,25.8,0,18,72.05,13.0,1183.09,0,0,26,0,0,0,0,0,0,2,3,362.7,61.4,78.0,0.0,20.0,0.0,1.3,1.0,1.8,2.0,-1.0,0.5,0,4.0,236.62,-0.2,152.52,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.151,2,3,0,0,0,0,362.7,61.4,78.0,0.0,20.0,0.0,1.3,1.0,1.8,2.0,-1.0,0.5,0,4.0,236.62,-0.2,152.52,5,2,0,0,0,0,5595551085927748231,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,24.8,0,18,72.68,11.0,1194.09,0,0,25,0,0,0,0,0,0,0,0,100.0,24.8,0,18,72.68,11.0,1194.09,0,0,25,0,0,0,0,0,0,2,3,366.7,62.4,0,0.0,0.0,0.0,1.3,1.0,1.8,2.0,-1.0,0.5,0,4.0,238.82,-0.2,154.52,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.151,2,3,0,0,0,0,366.7,62.4,0,0.0,0.0,0.0,1.3,1.0,1.8,2.0,-1.0,0.5,0,4.0,238.82,-0.2,154.52,5,2,0,0,0,0,5595551085927748231,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,23.8,0,18,73.31,11.0,1205.09,0,0,24,0,0,0,0,0,0,0,0,100.0,23.8,0,18,73.31,11.0,1205.09,0,0,24,0,0,0,0,0,0,2,3,370.7,63.4,0,0.0,0.0,0.0,1.3,1.0,1.8,2.0,-1.0,0.5,0,4.0,241.02,-0.2,156.52,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.152,2,3,0,0,0,0,370.7,63.4,0,0.0,0.0,0.0,1.3,1.0,1.8,2.0,-1.0,0.5,0,4.0,241.02,-0.2,156.52,5,2,0,0,0,0,5595551085927748231,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.8,0,18,73.95,11.0,1216.09,0,0,24,0,0,0,0,0,0,0,0,100.0,22.8,0,18,73.95,11.0,1216.09,0,0,24,0,0,0,0,0,0,2,3,374.7,64.4,0,0.0,0.0,0.0,1.3,1.0,1.8,2.0,-1.0,0.5,0,4.0,243.22,-0.2,158.52,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.152,2,3,0,0,0,0,374.7,64.4,0,0.0,0.0,0.0,1.3,1.0,1.8,2.0,-1.0,0.5,0,4.0,243.22,-0.2,158.52,5,2,0,0,0,0,5595551085927748231,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,21.8,0,18,74.58,11.0,1227.09,0,0,24,0,0,0,0,0,0,0,0,100.0,21.8,0,18,74.58,11.0,1227.09,0,0,24,0,0,0,0,0,0,2,3,378.7,65.4,0,0.0,0.0,0.0,1.3,1.0,1.8,2.0,-1.0,0.5,0,4.0,245.42,-0.2,160.52,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.152,2,3,0,0,0,0,378.7,65.4,0,0.0,0.0,0.0,1.3,1.0,1.8,2.0,-1.0,0.5,0,4.0,245.42,-0.2,160.52,5,2,0,0,0,0,5595551085927748231,0,0.0,106,0,0,0,0,0
