agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.06,0,157,36.23,109.86156216272008,5535.76,0,0,79,0,0,0,0,0,0,0,0,100.0,25.06,0,157,36.23,109.86156216272008,5535.76,0,0,79,0,0,0,0,0,0,1,39,232.38,34.09,0,0.0,0.0,0.11,1.68,1.0,1.67,3.72,-1.0,0.51,1.14,3.83,117.78,0.06,38.75,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.242,1,39,0,0,0,0,232.38,34.09,0,0.0,0.0,0.11,1.68,1.0,1.67,3.72,-1.0,0.51,1.14,3.83,117.78,0.06,38.75,47,3,0,0,0,0,5605796184743876355,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,25.08,0,157,37.3,109.1506342636108,5645.76,0,0,78,0,0,0,0,0,0,0,0,100.0,25.08,0,157,37.3,109.1506342636108,5645.76,0,0,78,0,0,0,0,0,0,1,38,235.38,35.09,0,0.0,0.0,0.11,1.72,1.0,1.67,3.72,-1.0,0.55,1.03,3.83,120.12,0.06,37.75,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.239,1,38,0,0,0,0,235.38,35.09,0,0.0,0.0,0.11,1.72,1.0,1.67,3.72,-1.0,0.55,1.03,3.83,120.12,0.06,37.75,47,3,0,0,0,0,5605796184743876355,0,0.0,52,6,0,0,0,6
0,0,0,0,100.0,25.03,0,157,38.18,116.95612809893403,5762.76,0,0,77,0,0,0,0,0,0,0,0,100.0,25.03,0,157,38.18,116.95612809893403,5762.76,0,0,77,0,0,0,0,0,0,1,37,238.38,36.09,0,0.0,0.0,0.11,1.75,1.0,1.67,3.72,-1.0,0.58,1.01,3.83,122.61,0.06,36.75,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.236,1,37,0,0,0,0,238.38,36.09,0,0.0,0.0,0.11,1.75,1.0,1.67,3.72,-1.0,0.58,1.01,3.83,122.61,0.06,36.75,47,3,0,0,0,0,5605796184743876355,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,25.1,0,153,39.48,111.99999999999996,5801.82,0,0,76,1,0,0,0,0,1,1,0,100.0,25.1,0,153,39.48,111.99999999999996,5801.82,0,0,76,0,0,0,0,0,0,1,37,241.38,37.65,10.0,-0.02,2.17,0.09,1.75,1.0,1.66,3.76,-1.0,0.6,1.0,3.87,126.13,0.09,35.75,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.232,1,37,0,0,0,0,241.38,37.65,10.0,-0.02,2.17,0.09,1.75,1.0,1.66,3.76,-1.0,0.6,1.0,3.87,126.13,0.09,35.75,46,3,0,0,0,0,5605796184743876355,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,25.01,0,153,40.37,114.0,5915.82,0,0,75,0,0,0,0,0,0,0,0,100.0,25.01,0,153,40.37,114.0,5915.82,0,0,75,0,0,0,0,0,0,1,37,244.38,38.65,0,0.0,0.0,0.09,1.76,1.0,1.66,3.76,-1.0,0.62,1.0,3.87,128.6,0.06,35.75,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.229,1,37,0,0,0,0,244.38,38.65,0,0.0,0.0,0.09,1.76,1.0,1.66,3.76,-1.0,0.62,1.0,3.87,128.6,0.06,35.75,46,3,0,0,0,0,5605796184743876355,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,24.16,0,153,40.22,66.03312508236729,5936.46,1,0,74,1,0,0,0,0,1,1,0,100.0,24.16,0,153,40.22,66.03312508236729,5936.46,1,0,74,0,0,0,0,0,0,1,37,247.38,39.07,27.0,-0.02,2.17,0.07,1.69,1.0,1.66,3.8,-1.0,0.61,1.03,3.93,129.05,0.04,35.75,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.237,1,37,0,0,0,0,247.38,39.07,27.0,-0.02,2.17,0.07,1.69,1.0,1.66,3.8,-1.0,0.61,1.03,3.93,129.05,0.04,35.75,46,3,1,0,0,0,5605796184743876355,0,0.0,56,8,0,0,0,8
0,0,0,0,100.0,23.67,0,158,39.54,70.16442324004096,6064.46,2,0,73,0,0,0,0,0,0,0,0,100.0,23.67,0,158,39.54,70.16442324004096,6064.46,2,0,73,0,0,0,0,0,0,1,36,229.32,38.44,0,0.0,0.0,0.08,1.71,1.0,1.65,3.88,-1.0,0.59,1.23,3.92,126.34,0.04,35.75,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.242,1,36,0,0,0,0,229.32,38.44,0,0.0,0.0,0.08,1.71,1.0,1.65,3.88,-1.0,0.59,1.23,3.92,126.34,0.04,35.75,48,3,2,0,0,0,5605796184743876355,0,0.0,57,8,0,0,0,8
0,1,1,0,100.0,24.09,0,152,41.28,108.04578906273177,6143.71,0,0,72,1,0,0,0,0,1,1,0,100.0,24.09,0,152,41.28,108.04578906273177,6143.71,0,0,72,0,0,0,0,0,0,1,35,232.32,39.04,57.0,-0.02,2.13,0.09,1.73,1.0,1.62,3.91,-1.0,0.6,1.36,3.87,130.72,0.06,42.84,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.231,1,35,1,0,0,0,232.32,39.04,57.0,-0.02,2.13,0.09,1.73,1.0,1.62,3.91,-1.0,0.6,1.36,3.87,130.72,0.06,42.84,47,3,0,0,0,0,5605796184743876355,0,0.0,58,5,0,0,0,5
0,0,0,0,100.0,23.23,0,158,40.74,37.789538265757,6273.71,2,0,71,0,0,0,0,0,0,0,0,100.0,23.23,0,158,40.74,37.789538265757,6273.71,2,0,71,0,0,0,0,0,0,1,39,235.71,38.45,0,0.0,0.0,0.12,1.65,1.0,1.61,3.96,-1.0,0.55,1.29,3.9,128.03,-0.02,42.84,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.246,1,39,0,0,0,0,235.71,38.45,0,0.0,0.0,0.12,1.65,1.0,1.61,3.96,-1.0,0.55,1.29,3.9,128.03,-0.02,42.84,49,3,2,0,0,0,5605796184743876355,0,0.0,59,6,0,0,0,6
1,1,2,0,100.0,23.47,0,153,40.54,72.4510860206899,6066.63,1,0,70,1,0,0,0,1,1,2,0,100.0,23.47,0,153,40.54,72.4510860206899,6066.63,1,0,70,0,0,0,0,0,0,1,38,239.71,37.79,59.5,-0.02,4.17,0.14,1.57,1.0,1.59,3.92,-1.0,0.53,1.03,3.9,126.39,-0.08,41.84,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.251,1,38,0,0,0,0,239.71,37.79,59.5,-0.02,4.17,0.14,1.57,1.0,1.59,3.92,-1.0,0.53,1.03,3.9,126.39,-0.08,41.84,48,3,1,0,0,0,5605796184743876355,0,0.0,60,6,0,0,0,6
1,2,3,0,100.0,23.02,0,146,41.34,89.05194358899406,5865.59,0,0,69,2,0,0,0,1,2,3,0,100.0,23.02,0,146,41.34,89.05194358899406,5865.59,0,0,69,0,0,0,0,0,0,1,35,241.5,39.42,29.0,-0.04,6.67,0.11,1.56,1.0,1.62,3.93,-1.0,0.52,1.09,3.91,130.35,-0.02,41.42,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.25,1,35,1,0,0,0,241.5,39.42,29.0,-0.04,6.67,0.11,1.56,1.0,1.62,3.93,-1.0,0.52,1.09,3.91,130.35,-0.02,41.42,45,3,0,0,0,0,5605796184743876355,0,0.0,61,7,0,0,0,5
0,0,0,0,100.0,22.97,0,148,41.57,91.87499999999997,5987.59,1,0,68,0,0,0,0,0,0,0,0,100.0,22.97,0,148,41.57,91.87499999999997,5987.59,1,0,68,0,0,0,0,0,0,1,37,245.5,39.57,0,0.0,0.0,0.11,1.59,1.0,1.61,3.91,-1.0,0.53,1.4,3.85,130.16,-0.04,41.42,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.251,1,37,0,0,0,0,245.5,39.57,0,0.0,0.0,0.11,1.59,1.0,1.61,3.91,-1.0,0.53,1.4,3.85,130.16,-0.04,41.42,46,3,1,0,0,0,5605796184743876355,0,0.0,62,9,0,0,0,9
1,1,2,0,100.0,23.07,0,147,39.81,61.061425343677314,5719.81,1,0,67,1,0,0,0,1,1,2,0,100.0,23.07,0,147,39.81,61.061425343677314,5719.81,1,0,67,0,0,0,0,0,0,1,35,249.5,38.69,62.5,-0.02,4.44,0.13,1.5,1.0,1.63,3.89,-1.0,0.51,1.5,3.91,127.11,-0.11,41.42,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.258,1,35,0,0,0,0,249.5,38.69,62.5,-0.02,4.44,0.13,1.5,1.0,1.63,3.89,-1.0,0.51,1.5,3.91,127.11,-0.11,41.42,45,3,1,0,0,0,5605796184743876355,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,22.51,0,151,39.95,88.92089892916782,5837.81,1,0,66,0,0,0,0,0,0,0,0,100.0,22.51,0,151,39.95,88.92089892916782,5837.81,1,0,66,0,0,0,0,0,0,1,35,253.5,38.85,0,0.0,0.0,0.15,1.53,1.0,1.64,3.85,-1.0,0.5,1.28,3.91,126.91,-0.12,40.42,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.259,1,35,1,0,0,0,253.5,38.85,0,0.0,0.0,0.15,1.53,1.0,1.64,3.85,-1.0,0.5,1.28,3.91,126.91,-0.12,40.42,46,3,1,0,0,0,5605796184743876355,0,0.0,64,5,0,0,0,5
2,3,5,0,100.0,24.22,0,133,44.44,-244.0053385002799,5778.2,1,0,65,3,0,0,0,2,3,5,0,100.0,24.22,0,133,44.44,-244.0053385002799,5778.2,1,0,65,0,0,0,0,0,0,1,33,257.5,37.81,48.6,-0.07,11.9,0.14,1.61,1.0,1.58,3.86,-1.0,0.45,1.0,4.0,137.58,0.1,39.42,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.255,1,33,0,0,0,0,257.5,37.81,48.6,-0.07,11.9,0.14,1.61,1.0,1.58,3.86,-1.0,0.45,1.0,4.0,137.58,0.1,39.42,42,3,1,0,0,0,5605796184743876355,0,0.0,65,4,0,0,0,4
1,0,1,0,100.0,24.84,0,128,46.56,72.48564940934874,5884.2,0,0,64,0,0,0,0,1,0,1,0,100.0,24.84,0,128,46.56,72.48564940934874,5884.2,0,0,64,0,0,0,0,0,0,1,33,261.5,38.15,66.0,0.0,2.44,0.12,1.62,1.0,1.56,3.8,-1.0,0.48,1.08,3.98,143.52,0.02,39.42,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.244,1,33,0,0,0,0,261.5,38.15,66.0,0.0,2.44,0.12,1.62,1.0,1.56,3.8,-1.0,0.48,1.08,3.98,143.52,0.02,39.42,41,3,0,0,0,0,5605796184743876355,0,0.0,66,7,0,0,0,7
1,0,1,0,100.0,25.31,0,125,47.51,107.00000000000006,5791.75,0,0,63,0,0,0,0,1,0,1,0,100.0,25.31,0,125,47.51,107.00000000000006,5791.75,0,0,63,0,0,0,0,0,0,1,30,265.62,38.45,67.0,0.0,2.5,0.12,1.63,1.0,1.56,3.77,-1.0,0.51,1.45,4.03,144.79,0.0,39.42,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.243,1,30,0,0,0,0,265.62,38.45,67.0,0.0,2.5,0.12,1.63,1.0,1.56,3.77,-1.0,0.51,1.45,4.03,144.79,0.0,39.42,40,3,0,0,0,0,5605796184743876355,0,0.0,67,4,0,0,0,4
0,0,0,0,100.0,24.72,0,129,47.41,41.33899429712295,5899.75,1,0,62,0,0,0,0,0,0,0,0,100.0,24.72,0,129,47.41,41.33899429712295,5899.75,1,0,62,0,0,0,0,0,0,1,31,269.62,38.51,0,0.0,0.0,0.14,1.63,1.0,1.57,3.83,-1.0,0.51,0,4.05,143.9,-0.02,38.42,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.248,1,31,1,0,0,0,269.62,38.51,0,0.0,0.0,0.14,1.63,1.0,1.57,3.83,-1.0,0.51,0,4.05,143.9,-0.02,38.42,41,3,1,0,0,0,5605796184743876355,0,0.0,68,0,0,0,0,0
0,1,1,0,100.0,25.12,0,123,49.43,103.0,5969.33,0,0,61,1,0,0,0,0,1,1,0,100.0,25.12,0,123,49.43,103.0,5969.33,0,0,61,0,0,0,0,0,0,1,32,273.62,38.77,68.0,-0.03,2.5,0.15,1.64,1.0,1.54,3.85,-1.0,0.52,1.0,4.0,149.23,0.0,66.25,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.234,1,32,0,0,0,0,273.62,38.77,68.0,-0.03,2.5,0.15,1.64,1.0,1.54,3.85,-1.0,0.52,1.0,4.0,149.23,0.0,66.25,40,3,0,0,0,0,5605796184743876355,0,0.0,69,3,0,0,0,3
1,0,1,0,100.0,25.9,0,121,52.03,-110.91565713933954,6078.33,0,0,60,0,0,0,0,1,0,1,0,100.0,25.9,0,121,52.03,-110.91565713933954,6078.33,0,0,60,0,0,0,0,0,0,1,31,367.24,39.0,70.0,0.0,2.56,0.15,1.69,1.0,1.55,3.87,-1.0,0.52,1.06,4.05,155.85,0.03,65.35,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.25,1,31,0,0,0,0,367.24,39.0,70.0,0.0,2.56,0.15,1.69,1.0,1.55,3.87,-1.0,0.52,1.06,4.05,155.85,0.03,65.35,39,3,0,0,0,0,5605796184743876355,0,0.0,70,4,0,0,0,4
1,1,2,0,100.0,26.19,0,119,53.33,78.10407678687068,6009.31,1,0,59,1,0,0,0,1,1,2,0,100.0,26.19,0,119,53.33,78.10407678687068,6009.31,1,0,59,0,0,0,0,0,0,1,26,371.24,38.37,51.0,-0.03,5.26,0.18,1.63,1.0,1.57,3.82,-1.0,0.53,1.05,4.05,158.14,-0.05,56.25,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.27,1,26,0,0,0,0,371.24,38.37,51.0,-0.03,5.26,0.18,1.63,1.0,1.57,3.82,-1.0,0.53,1.05,4.05,158.14,-0.05,56.25,38,3,1,0,0,0,5605796184743876355,0,0.0,71,5,0,0,0,5
1,0,1,0,100.0,26.7,0,115,54.73,101.0,5914.16,0,0,58,0,0,0,0,1,0,1,0,100.0,26.7,0,115,54.73,101.0,5914.16,0,0,58,0,0,0,0,0,0,1,26,375.24,38.49,72.0,0.0,2.7,0.18,1.71,1.0,1.55,3.76,-1.0,0.55,1.0,4.0,159.84,-0.03,58.25,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.271,1,26,0,0,0,0,375.24,38.49,72.0,0.0,2.7,0.18,1.71,1.0,1.55,3.76,-1.0,0.55,1.0,4.0,159.84,-0.03,58.25,37,3,0,0,0,0,5605796184743876355,0,0.0,72,2,0,0,0,2
1,1,2,0,100.0,25.63,0,113,53.75,75.34789372683525,5666.33,1,0,57,1,0,0,0,1,1,2,0,100.0,25.63,0,113,53.75,75.34789372683525,5666.33,1,0,57,0,0,0,0,0,0,1,24,379.24,38.11,44.5,-0.03,5.56,0.24,1.69,1.0,1.57,3.78,-1.0,0.53,1.0,4.08,157.4,-0.06,55.62,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.283,1,24,0,0,0,0,379.24,38.11,44.5,-0.03,5.56,0.24,1.69,1.0,1.57,3.78,-1.0,0.53,1.0,4.08,157.4,-0.06,55.62,36,3,1,0,0,0,5605796184743876355,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,24.69,0,118,53.19,72.74655447159958,5765.33,1,0,56,0,0,0,0,0,0,0,0,100.0,24.69,0,118,53.19,72.74655447159958,5765.33,1,0,56,0,0,0,0,0,0,1,27,383.24,38.08,0,0.0,0.0,0.23,1.75,1.0,1.59,3.76,-1.0,0.55,1.21,4.11,155.82,-0.03,51.62,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.296,1,27,0,0,0,0,383.24,38.08,0,0.0,0.0,0.23,1.75,1.0,1.59,3.76,-1.0,0.55,1.21,4.11,155.82,-0.03,51.62,37,3,1,0,0,0,5605796184743876355,0,0.0,74,4,0,0,0,4
0,0,0,0,100.0,24.57,0,118,54.27,93.65343231778277,5859.33,0,0,56,0,0,0,0,0,0,0,0,100.0,24.57,0,118,54.27,93.65343231778277,5859.33,0,0,56,0,0,0,0,0,0,1,27,387.24,39.08,0,0.0,0.0,0.23,1.77,1.0,1.59,3.76,-1.0,0.57,1.03,4.11,158.36,-0.03,51.62,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.292,1,27,1,0,0,0,387.24,39.08,0,0.0,0.0,0.23,1.77,1.0,1.59,3.76,-1.0,0.57,1.03,4.11,158.36,-0.03,51.62,37,3,0,0,0,0,5605796184743876355,0,0.0,75,4,0,0,0,4
0,0,0,0,100.0,24.28,0,118,55.18,91.4626257776191,5951.33,0,0,56,0,0,0,0,0,0,0,0,100.0,24.28,0,118,55.18,91.4626257776191,5951.33,0,0,56,0,0,0,0,0,0,1,27,391.24,40.08,0,0.0,0.0,0.23,1.79,1.0,1.59,3.76,-1.0,0.59,1.0,4.11,160.85,-0.03,51.09,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.289,1,27,0,0,0,0,391.24,40.08,0,0.0,0.0,0.23,1.79,1.0,1.59,3.76,-1.0,0.59,1.0,4.11,160.85,-0.03,51.09,37,3,0,0,0,0,5605796184743876355,0,0.0,76,1,0,0,0,1
1,0,1,0,100.0,24.78,0,116,56.03,-140.60535506428397,6044.33,0,0,55,0,0,0,0,1,0,1,0,100.0,24.78,0,116,56.03,-140.60535506428397,6044.33,0,0,55,0,0,0,0,0,0,1,26,395.24,40.08,77.0,0.0,2.78,0.24,1.83,1.0,1.61,3.81,-1.0,0.59,1.0,4.11,167.9,0.0,51.09,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.284,1,26,0,0,0,0,395.24,40.08,77.0,0.0,2.78,0.24,1.83,1.0,1.61,3.81,-1.0,0.59,1.0,4.11,167.9,0.0,51.09,36,3,0,0,0,0,5605796184743876355,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,24.35,0,116,57.08,91.99999999999994,6136.33,0,0,55,0,0,0,0,0,0,0,0,100.0,24.35,0,116,57.08,91.99999999999994,6136.33,0,0,55,0,0,0,0,0,0,1,26,399.24,41.08,0,0.0,0.0,0.24,1.85,1.0,1.61,3.81,-1.0,0.61,1.08,4.11,170.45,0.0,52.09,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.281,1,26,0,0,0,0,399.24,41.08,0,0.0,0.0,0.24,1.85,1.0,1.61,3.81,-1.0,0.61,1.08,4.11,170.45,0.0,52.09,36,3,0,0,0,0,5605796184743876355,0,0.0,78,4,0,0,0,4
