agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.35,0,74,76.23,56.0,4824.06,0,0,51,0,0,0,0,0,0,0,0,100.0,23.35,0,74,76.23,56.0,4824.06,0,0,51,0,0,0,0,0,0,1,15,395.32,50.68,0,0.0,0.0,0.05,1.8,1.0,1.68,3.64,-1.0,0.67,1.0,3.91,219.28,0.09,66.99,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.251,1,15,0,0,0,0,395.32,50.68,0,0.0,0.0,0.05,1.8,1.0,1.68,3.64,-1.0,0.67,1.0,3.91,219.28,0.09,66.99,22,3,0,0,0,0,7939942868837498457,0,0.0,79,1,0,0,0,1
0,1,1,0,100.0,21.52,0,72,76.54,51.087421230664305,4694.57,0,0,50,1,0,0,0,0,1,1,0,100.0,21.52,0,72,76.54,51.087421230664305,4694.57,0,0,50,0,0,0,0,0,0,1,15,398.32,51.86,47.0,-0.05,4.76,0.0,1.76,1.0,1.71,3.76,-1.0,0.66,1.09,3.86,223.55,0.14,66.99,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.253,1,15,0,0,0,0,398.32,51.86,47.0,-0.05,4.76,0.0,1.76,1.0,1.71,3.76,-1.0,0.66,1.09,3.86,223.55,0.14,66.99,21,3,0,0,0,0,7939942868837498457,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,20.85,0,72,77.43,52.0,4746.57,0,0,49,0,0,0,0,0,0,0,0,100.0,20.85,0,72,77.43,52.0,4746.57,0,0,49,0,0,0,0,0,0,1,15,401.32,52.86,0,0.0,0.0,0.0,1.8,1.0,1.71,3.76,-1.0,0.66,0,3.86,226.03,0.14,67.99,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.252,1,15,0,0,0,0,401.32,52.86,0,0.0,0.0,0.0,1.8,1.0,1.71,3.76,-1.0,0.66,0,3.86,226.03,0.14,67.99,21,3,0,0,0,0,7939942868837498457,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,20.19,0,72,78.31,50.000000000000014,4796.57,0,0,48,0,0,0,0,0,0,0,0,100.0,20.19,0,72,78.31,50.000000000000014,4796.57,0,0,48,0,0,0,0,0,0,1,15,404.32,53.86,0,0.0,0.0,0.0,1.81,1.0,1.71,3.76,-1.0,0.67,1.02,3.86,228.41,0.14,68.95,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.252,1,15,0,0,0,0,404.32,53.86,0,0.0,0.0,0.0,1.81,1.0,1.71,3.76,-1.0,0.67,1.02,3.86,228.41,0.14,68.95,21,3,0,0,0,0,7939942868837498457,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,20.5,0,70,74.2,50.00000000000003,4486.57,0,0,47,0,0,0,0,1,0,1,0,100.0,20.5,0,70,74.2,50.00000000000003,4486.57,0,0,47,0,0,0,0,0,0,1,14,407.32,53.45,83.0,0.0,5.0,0.05,1.81,1.0,1.75,3.7,-1.0,0.66,0,3.85,224.33,0.1,69.95,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.254,1,14,0,0,0,0,407.32,53.45,83.0,0.0,5.0,0.05,1.81,1.0,1.75,3.7,-1.0,0.66,0,3.85,224.33,0.1,69.95,20,3,0,0,0,0,7939942868837498457,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.83,0,70,75.03,45.99999999999997,4532.57,0,0,46,0,0,0,0,0,0,0,0,100.0,19.83,0,70,75.03,45.99999999999997,4532.57,0,0,46,0,0,0,0,0,0,1,14,410.32,54.45,0,0.0,0.0,0.05,1.91,1.0,1.75,3.7,-1.0,0.66,0,3.85,226.63,0.2,70.95,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.254,1,14,0,0,0,0,410.32,54.45,0,0.0,0.0,0.05,1.91,1.0,1.75,3.7,-1.0,0.66,0,3.85,226.63,0.2,70.95,20,3,0,0,0,0,7939942868837498457,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,19.17,0,70,75.85,48.0,4580.57,0,0,45,0,0,0,0,0,0,0,0,100.0,19.17,0,70,75.85,48.0,4580.57,0,0,45,0,0,0,0,0,0,1,15,413.32,55.45,0,0.0,0.0,0.05,1.95,1.0,1.75,3.7,-1.0,0.7,0,3.85,229.03,0.2,71.95,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.253,1,15,0,0,0,0,413.32,55.45,0,0.0,0.0,0.05,1.95,1.0,1.75,3.7,-1.0,0.7,0,3.85,229.03,0.2,71.95,20,3,0,0,0,0,7939942868837498457,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,19.42,0,68,71.62,48.0,4282.68,0,0,44,0,0,0,0,1,0,1,0,100.0,19.42,0,68,71.62,48.0,4282.68,0,0,44,0,0,0,0,0,0,1,14,416.32,54.89,86.0,0.0,5.26,0.05,1.91,1.0,1.79,3.58,-1.0,0.7,0,3.79,225.4,0.16,72.95,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.256,1,14,0,0,0,0,416.32,54.89,86.0,0.0,5.26,0.05,1.91,1.0,1.79,3.58,-1.0,0.7,0,3.79,225.4,0.16,72.95,19,3,0,0,0,0,7939942868837498457,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.7,0,68,72.43,43.0,4325.68,0,0,43,0,0,0,0,0,0,0,0,100.0,18.7,0,68,72.43,43.0,4325.68,0,0,43,0,0,0,0,0,0,1,14,419.32,55.89,0,0.0,0.0,0.05,1.92,1.0,1.79,3.58,-1.0,0.71,1.02,3.79,227.67,0.16,73.93,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.256,1,14,0,0,0,0,419.32,55.89,0,0.0,0.0,0.05,1.92,1.0,1.79,3.58,-1.0,0.71,1.02,3.79,227.67,0.16,73.93,19,3,0,0,0,0,7939942868837498457,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,18.91,0,65,72.09,43.0,4086.06,0,0,42,0,0,0,0,1,0,1,0,100.0,18.91,0,65,72.09,43.0,4086.06,0,0,42,0,0,0,0,0,0,1,13,422.32,55.17,88.0,0.0,5.56,0.06,1.86,1.0,1.81,3.56,-1.0,0.69,0,3.78,227.0,0.11,74.93,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.265,1,13,0,0,0,0,422.32,55.17,88.0,0.0,5.56,0.06,1.86,1.0,1.81,3.56,-1.0,0.69,0,3.78,227.0,0.11,74.93,18,3,0,0,0,0,7939942868837498457,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,18.1,0,65,72.82,39.99999999999997,4126.06,0,0,41,0,0,0,0,0,0,0,0,100.0,18.1,0,65,72.82,39.99999999999997,4126.06,0,0,41,0,0,0,0,0,0,1,13,425.32,56.17,0,0.0,0.0,0.06,1.88,1.0,1.81,3.56,-1.0,0.71,0,3.78,229.23,0.11,75.93,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.264,1,13,0,0,0,0,425.32,56.17,0,0.0,0.0,0.06,1.88,1.0,1.81,3.56,-1.0,0.71,0,3.78,229.23,0.11,75.93,18,3,0,0,0,0,7939942868837498457,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,17.3,0,65,73.54,41.0,4167.06,0,0,40,0,0,0,0,0,0,0,0,100.0,17.3,0,65,73.54,41.0,4167.06,0,0,40,0,0,0,0,0,0,1,13,428.32,57.17,0,0.0,0.0,0.06,1.88,1.0,1.81,3.56,-1.0,0.71,0,3.78,231.5,0.11,76.93,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.264,1,13,0,0,0,0,428.32,57.17,0,0.0,0.0,0.06,1.88,1.0,1.81,3.56,-1.0,0.71,0,3.78,231.5,0.11,76.93,18,3,0,0,0,0,7939942868837498457,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,16.5,0,65,74.28,42.0,4209.06,0,0,39,0,0,0,0,0,0,0,0,100.0,16.5,0,65,74.28,42.0,4209.06,0,0,39,0,0,0,0,0,0,1,13,431.32,58.17,0,0.0,0.0,0.06,1.88,1.0,1.81,3.56,-1.0,0.71,0,3.78,233.84,0.11,77.93,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.263,1,13,0,0,0,0,431.32,58.17,0,0.0,0.0,0.06,1.88,1.0,1.81,3.56,-1.0,0.71,0,3.78,233.84,0.11,77.93,18,3,0,0,0,0,7939942868837498457,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,16.61,0,61,77.65,42.0,4071.41,0,0,38,0,0,0,0,1,0,1,0,100.0,16.61,0,61,77.65,42.0,4071.41,0,0,38,0,0,0,0,0,0,1,13,434.9,57.24,92.0,0.0,5.88,0.06,1.94,1.0,1.79,3.47,-1.0,0.7,1.0,3.88,239.49,0.18,78.93,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.264,1,13,0,0,0,0,434.9,57.24,92.0,0.0,5.88,0.06,1.94,1.0,1.79,3.47,-1.0,0.7,1.0,3.88,239.49,0.18,78.93,17,3,0,0,0,0,7939942868837498457,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,15.85,0,61,78.46,40.0,4111.41,0,0,37,0,0,0,0,0,0,0,0,100.0,15.85,0,61,78.46,40.0,4111.41,0,0,37,0,0,0,0,0,0,1,13,437.91,58.24,0,0.0,0.0,0.06,1.97,1.0,1.79,3.47,-1.0,0.74,1.0,3.88,241.85,0.17,79.93,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.263,1,13,0,0,0,0,437.91,58.24,0,0.0,0.0,0.06,1.97,1.0,1.79,3.47,-1.0,0.74,1.0,3.88,241.85,0.17,79.93,17,3,0,0,0,0,7939942868837498457,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,14.01,0,66,74.55,-26.24999999999997,4153.41,1,0,37,0,0,0,0,0,0,0,0,100.0,14.01,0,66,74.55,-26.24999999999997,4153.41,1,0,37,0,0,0,0,0,0,1,14,440.91,56.0,0,0.0,0.0,0.11,1.83,1.0,1.83,3.5,-1.0,0.65,0,3.89,230.74,0.06,47.93,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.301,1,14,0,0,0,0,440.91,56.0,0,0.0,0.0,0.11,1.83,1.0,1.83,3.5,-1.0,0.65,0,3.89,230.74,0.06,47.93,18,3,1,0,0,0,7939942868837498457,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,14.16,0,62,78.06,39.66403894646845,4069.47,0,0,36,0,0,0,0,1,0,1,0,100.0,14.16,0,62,78.06,39.66403894646845,4069.47,0,0,36,0,0,0,0,0,0,1,13,443.91,54.76,95.0,0.0,5.88,0.18,2.01,1.0,1.82,3.65,-1.0,0.66,1.15,4.06,239.38,0.18,48.93,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.292,1,13,0,0,0,0,443.91,54.76,95.0,0.0,5.88,0.18,2.01,1.0,1.82,3.65,-1.0,0.66,1.15,4.06,239.38,0.18,48.93,17,3,0,0,0,0,7939942868837498457,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,14.26,0,57,81.49,38.0,3864.54,0,0,35,0,0,0,0,1,0,1,0,100.0,14.26,0,57,81.49,38.0,3864.54,0,0,35,0,0,0,0,0,0,1,13,446.91,55.25,64.0,0.0,6.25,0.19,2.07,1.0,1.78,3.81,-1.0,0.76,0,4.0,241.53,0.12,49.93,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.301,1,13,0,0,0,0,446.91,55.25,64.0,0.0,6.25,0.19,2.07,1.0,1.78,3.81,-1.0,0.76,0,4.0,241.53,0.12,49.93,16,3,0,0,0,0,7939942868837498457,0,0.0,96,0,0,0,0,0
3,0,3,0,100.0,16.59,0,50,65.94,38.0,2896.01,0,0,34,0,0,0,0,3,0,3,0,100.0,16.59,0,50,65.94,38.0,2896.01,0,0,34,0,0,0,0,0,0,1,10,449.91,51.31,77.67,0.0,23.08,0.23,1.85,1.0,1.92,3.92,-1.0,0.7,0,4.38,222.77,-0.08,50.93,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.332,1,10,0,0,0,0,449.91,51.31,77.67,0.0,23.08,0.23,1.85,1.0,1.92,3.92,-1.0,0.7,0,4.38,222.77,-0.08,50.93,13,3,0,0,0,0,7939942868837498457,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,15.9,0,50,66.62,28.0,2924.01,0,0,33,0,0,0,0,0,0,0,0,100.0,15.9,0,50,66.62,28.0,2924.01,0,0,33,0,0,0,0,0,0,1,10,452.91,52.31,0,0.0,0.0,0.23,2.01,1.0,1.92,3.92,-1.0,0.7,0,4.38,224.92,0.08,51.93,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.331,1,10,0,0,0,0,452.91,52.31,0,0.0,0.0,0.23,2.01,1.0,1.92,3.92,-1.0,0.7,0,4.38,224.92,0.08,51.93,13,3,0,0,0,0,7939942868837498457,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,15.16,0,50,67.24,28.0,2952.01,0,0,32,0,0,0,0,0,0,0,0,100.0,15.16,0,50,67.24,28.0,2952.01,0,0,32,0,0,0,0,0,0,1,10,455.91,53.31,0,0.0,0.0,0.23,2.02,1.0,1.92,3.92,-1.0,0.72,1.06,4.38,227.08,0.08,52.93,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.33,1,10,0,0,0,0,455.91,53.31,0,0.0,0.0,0.23,2.02,1.0,1.92,3.92,-1.0,0.72,1.06,4.38,227.08,0.08,52.93,13,3,0,0,0,0,7939942868837498457,0,0.0,99,1,0,0,0,1
3,0,3,0,100.0,18.83,0,38,67.56,27.963376042072824,2262.43,0,0,31,0,0,0,0,3,0,3,0,100.0,18.83,0,38,67.56,27.963376042072824,2262.43,0,0,31,0,0,0,0,0,0,1,7,458.91,47.9,75.67,0.0,30.0,0.3,1.99,1.0,1.9,3.6,-1.0,0.69,1.54,4.5,226.24,0.0,53.93,10,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.335,1,7,0,0,0,0,458.91,47.9,75.67,0.0,30.0,0.3,1.99,1.0,1.9,3.6,-1.0,0.69,1.54,4.5,226.24,0.0,53.93,10,3,0,0,0,0,7939942868837498457,0,0.0,100,3,0,0,0,3
0,0,0,0,100.0,18.21,0,38,68.19,22.0,2284.43,0,0,30,0,0,0,0,0,0,0,0,100.0,18.21,0,38,68.19,22.0,2284.43,0,0,30,0,0,0,0,0,0,1,7,461.91,48.9,0,0.0,0.0,0.1,1.79,1.0,1.9,3.6,-1.0,0.69,0,4.5,228.44,0.0,54.93,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.333,1,7,0,0,0,0,461.91,48.9,0,0.0,0.0,0.1,1.79,1.0,1.9,3.6,-1.0,0.69,0,4.5,228.44,0.0,54.93,10,3,0,0,0,0,7939942868837498457,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.56,0,38,68.79,22.0,2306.43,0,0,29,0,0,0,0,0,0,0,0,100.0,17.56,0,38,68.79,22.0,2306.43,0,0,29,0,0,0,0,0,0,1,7,464.91,49.9,0,0.0,0.0,0.1,1.79,1.0,1.9,3.6,-1.0,0.69,0,4.5,230.64,0.0,55.93,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.332,1,7,0,0,0,0,464.91,49.9,0,0.0,0.0,0.1,1.79,1.0,1.9,3.6,-1.0,0.69,0,4.5,230.64,0.0,55.93,10,3,0,0,0,0,7939942868837498457,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,18.78,0,34,77.13,22.0,2328.43,0,0,28,0,0,0,0,1,0,1,0,100.0,18.78,0,34,77.13,22.0,2328.43,0,0,28,0,0,0,0,0,0,1,6,524.91,49.56,63.0,0.0,11.11,0.11,1.66,1.0,1.89,3.56,-1.0,0.66,0,4.56,258.71,-0.11,56.93,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.367,1,6,0,0,0,0,524.91,49.56,63.0,0.0,11.11,0.11,1.66,1.0,1.89,3.56,-1.0,0.66,0,4.56,258.71,-0.11,56.93,9,3,0,0,0,0,7939942868837498457,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,18.19,0,34,77.79,20.0,2348.43,0,0,28,0,0,0,0,0,0,0,0,100.0,18.19,0,34,77.79,20.0,2348.43,0,0,28,0,0,0,0,0,0,1,6,527.91,50.56,0,0.0,0.0,0.11,1.88,1.0,1.89,3.56,-1.0,0.66,0,4.56,260.94,0.11,57.93,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.366,1,6,0,0,0,0,527.91,50.56,0,0.0,0.0,0.11,1.88,1.0,1.89,3.56,-1.0,0.66,0,4.56,260.94,0.11,57.93,9,3,0,0,0,0,7939942868837498457,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,17.59,0,34,78.46,20.0,2368.43,0,0,28,0,0,0,0,0,0,0,0,100.0,17.59,0,34,78.46,20.0,2368.43,0,0,28,0,0,0,0,0,0,1,6,530.91,51.56,0,0.0,0.0,0.11,1.88,1.0,1.89,3.56,-1.0,0.66,0,4.56,263.16,0.11,58.93,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.365,1,6,0,0,0,0,530.91,51.56,0,0.0,0.0,0.11,1.88,1.0,1.89,3.56,-1.0,0.66,0,4.56,263.16,0.11,58.93,9,3,0,0,0,0,7939942868837498457,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,17.01,0,34,79.12,20.0,2388.43,0,0,28,0,0,0,0,0,0,0,0,100.0,17.01,0,34,79.12,20.0,2388.43,0,0,28,0,0,0,0,0,0,1,6,533.91,52.56,0,0.0,0.0,0.11,1.88,1.0,1.89,3.56,-1.0,0.66,0,4.56,265.38,0.11,59.93,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.364,1,6,0,0,0,0,533.91,52.56,0,0.0,0.0,0.11,1.88,1.0,1.89,3.56,-1.0,0.66,0,4.56,265.38,0.11,59.93,9,3,0,0,0,0,7939942868837498457,0,0.0,106,0,0,0,0,0
