agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.74,0,142,38.95,96.00000000000006,4890.68,0,0,76,0,0,0,0,0,0,0,0,100.0,25.74,0,142,38.95,96.00000000000006,4890.68,0,0,76,0,0,0,0,0,0,1,33,268.72,37.02,0,0.0,0.0,0.12,1.66,1.0,1.73,3.73,-1.0,0.76,1.0,3.98,119.28,-0.22,33.64,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.228,1,33,0,0,0,0,268.72,37.02,0,0.0,0.0,0.12,1.66,1.0,1.73,3.73,-1.0,0.76,1.0,3.98,119.28,-0.22,33.64,41,3,0,0,0,0,5999119091519193895,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,24.96,0,147,38.77,71.19524847007922,4991.68,1,0,75,0,0,0,0,0,0,0,0,100.0,24.96,0,147,38.77,71.19524847007922,4991.68,1,0,75,0,0,0,0,0,0,1,34,271.72,37.14,0,0.0,0.0,0.14,1.68,1.0,1.75,3.76,-1.0,0.77,1.14,3.93,118.85,-0.23,34.64,42,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.239,1,34,1,0,0,0,271.72,37.14,0,0.0,0.0,0.14,1.68,1.0,1.75,3.76,-1.0,0.77,1.14,3.93,118.85,-0.23,34.64,42,3,1,0,0,0,5999119091519193895,0,0.0,52,10,0,0,0,10
0,1,1,0,100.0,24.3,0,145,39.34,87.10071002453682,4987.35,0,0,74,1,0,0,0,0,1,1,0,100.0,24.3,0,145,39.34,87.10071002453682,4987.35,0,0,74,0,0,0,0,0,0,1,35,274.72,38.88,7.0,-0.02,2.44,0.15,1.83,1.0,1.77,3.73,-1.0,0.79,1.26,3.88,121.64,-0.08,34.64,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.24,1,35,0,0,0,0,274.72,38.88,7.0,-0.02,2.44,0.15,1.83,1.0,1.77,3.73,-1.0,0.79,1.26,3.88,121.64,-0.08,34.64,41,3,0,0,0,0,5999119091519193895,0,0.0,53,5,0,0,0,5
0,0,0,0,100.0,23.55,0,148,38.85,39.442546802507145,5078.35,1,0,73,0,0,0,0,0,0,0,0,100.0,23.55,0,148,38.85,39.442546802507145,5078.35,1,0,73,0,0,0,0,0,0,1,36,277.72,38.95,0,0.0,0.0,0.14,1.78,1.0,1.76,3.76,-1.0,0.77,1.03,3.81,120.91,-0.13,34.64,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.249,1,36,0,0,0,0,277.72,38.95,0,0.0,0.0,0.14,1.78,1.0,1.76,3.76,-1.0,0.77,1.03,3.81,120.91,-0.13,34.64,42,3,1,0,0,0,5999119091519193895,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,23.23,0,148,39.52,90.0,5168.35,0,0,72,0,0,0,0,0,0,0,0,100.0,23.23,0,148,39.52,90.0,5168.35,0,0,72,0,0,0,0,0,0,1,36,280.72,39.95,0,0.0,0.0,0.14,1.85,1.0,1.76,3.76,-1.0,0.8,1.0,3.81,123.06,-0.1,33.67,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.248,1,36,0,0,0,0,280.72,39.95,0,0.0,0.0,0.14,1.85,1.0,1.76,3.76,-1.0,0.8,1.0,3.81,123.06,-0.1,33.67,42,3,0,0,0,0,5999119091519193895,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,21.25,0,157,37.15,-142.19486382091307,5271.35,3,0,71,1,0,0,0,0,1,1,0,100.0,21.25,0,157,37.15,-142.19486382091307,5271.35,3,0,71,0,0,0,0,0,0,1,37,283.72,38.66,21.0,-0.02,2.27,0.16,1.74,1.0,1.78,3.73,-1.0,0.7,1.08,3.89,119.8,-0.09,32.67,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.272,1,37,1,0,0,0,283.72,38.66,21.0,-0.02,2.27,0.16,1.74,1.0,1.78,3.73,-1.0,0.7,1.08,3.89,119.8,-0.09,32.67,44,3,3,0,0,0,5999119091519193895,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,21.02,0,161,37.17,66.15645498198768,5368.35,1,0,70,0,0,0,0,0,0,0,0,100.0,21.02,0,161,37.17,66.15645498198768,5368.35,1,0,70,0,0,0,0,0,0,1,39,264.11,38.8,0,0.0,0.0,0.18,1.77,1.0,1.79,3.67,-1.0,0.68,1.07,3.89,119.3,-0.09,29.67,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.273,1,39,0,0,0,0,264.11,38.8,0,0.0,0.0,0.18,1.77,1.0,1.79,3.67,-1.0,0.68,1.07,3.89,119.3,-0.09,29.67,45,3,1,0,0,0,5999119091519193895,0,0.0,57,6,0,0,0,6
0,0,0,0,100.0,20.36,0,165,36.77,43.7346928431347,5468.35,1,0,69,0,0,0,0,0,0,0,0,100.0,20.36,0,165,36.77,43.7346928431347,5468.35,1,0,69,0,0,0,0,0,0,1,39,257.57,38.96,0,0.0,0.0,0.2,1.79,1.0,1.79,3.63,-1.0,0.68,1.3,3.85,118.88,-0.09,29.67,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.275,1,39,0,0,0,0,257.57,38.96,0,0.0,0.0,0.2,1.79,1.0,1.79,3.63,-1.0,0.68,1.3,3.85,118.88,-0.09,29.67,46,3,1,0,0,0,5999119091519193895,0,0.0,58,5,0,0,0,5
0,0,0,0,100.0,20.08,0,165,37.41,90.88511264103506,5559.35,0,0,68,0,0,0,0,0,0,0,0,100.0,20.08,0,165,37.41,90.88511264103506,5559.35,0,0,68,0,0,0,0,0,0,1,40,260.57,39.96,0,0.0,0.0,0.2,1.79,1.0,1.79,3.63,-1.0,0.68,1.06,3.85,120.86,-0.09,28.67,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.274,1,40,0,0,0,0,260.57,39.96,0,0.0,0.0,0.2,1.79,1.0,1.79,3.63,-1.0,0.68,1.06,3.85,120.86,-0.09,28.67,46,3,0,0,0,0,5999119091519193895,0,0.0,59,2,0,0,0,2
2,1,3,0,100.0,21.57,0,151,40.7,88.41745481878255,5625.68,0,0,67,1,0,0,0,2,1,3,0,100.0,21.57,0,151,40.7,88.41745481878255,5625.68,0,0,67,0,0,0,0,0,0,1,37,263.57,40.47,47.67,-0.02,6.98,0.16,1.79,1.0,1.76,3.6,-1.0,0.67,1.01,3.81,130.83,-0.02,38.64,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.25,1,37,1,0,0,0,263.57,40.47,47.67,-0.02,6.98,0.16,1.79,1.0,1.76,3.6,-1.0,0.67,1.01,3.81,130.83,-0.02,38.64,43,3,0,0,0,0,5999119091519193895,0,0.0,60,3,0,0,0,3
3,0,3,0,100.0,23.11,0,140,42.25,-55.144737839539175,5424.88,0,0,66,0,0,0,0,3,0,3,0,100.0,23.11,0,140,42.25,-55.144737839539175,5424.88,0,0,66,0,0,0,0,0,0,1,35,266.57,40.0,61.0,0.0,7.5,0.12,1.87,1.0,1.75,3.62,-1.0,0.65,1.06,3.73,135.62,0.1,39.64,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.242,1,35,0,0,0,0,266.57,40.0,61.0,0.0,7.5,0.12,1.87,1.0,1.75,3.62,-1.0,0.65,1.06,3.73,135.62,0.1,39.64,40,3,0,0,0,0,5999119091519193895,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,22.89,0,140,43.02,90.99999999999997,5515.88,0,0,65,0,0,0,0,0,0,0,0,100.0,22.89,0,140,43.02,90.99999999999997,5515.88,0,0,65,0,0,0,0,0,0,1,35,269.57,41.0,0,0.0,0.0,0.12,1.9,1.0,1.75,3.62,-1.0,0.68,1.12,3.73,137.9,0.1,40.64,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.24,1,35,0,0,0,0,269.57,41.0,0,0.0,0.0,0.12,1.9,1.0,1.75,3.62,-1.0,0.68,1.12,3.73,137.9,0.1,40.64,40,3,0,0,0,0,5999119091519193895,0,0.0,62,5,0,0,0,5
0,0,0,0,100.0,22.7,0,140,44.51,89.0,5604.88,0,0,64,0,0,0,0,0,0,0,0,100.0,22.7,0,140,44.51,89.0,5604.88,0,0,64,0,0,0,0,0,0,1,35,273.17,42.0,0,0.0,0.0,0.12,1.9,1.0,1.75,3.62,-1.0,0.68,1.06,3.73,140.12,0.1,41.64,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.238,1,35,0,0,0,0,273.17,42.0,0,0.0,0.0,0.12,1.9,1.0,1.75,3.62,-1.0,0.68,1.06,3.73,140.12,0.1,41.64,40,3,0,0,0,0,5999119091519193895,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,22.97,0,137,45.23,87.00000000000003,5523.89,0,0,63,0,0,0,0,1,0,1,0,100.0,22.97,0,137,45.23,87.00000000000003,5523.89,0,0,63,0,0,0,0,0,0,1,34,276.19,42.46,64.0,0.0,2.56,0.13,1.89,1.0,1.76,3.69,-1.0,0.69,1.02,3.79,141.64,0.08,42.64,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.24,1,34,0,0,0,0,276.19,42.46,64.0,0.0,2.56,0.13,1.89,1.0,1.76,3.69,-1.0,0.69,1.02,3.79,141.64,0.08,42.64,39,3,0,0,0,0,5999119091519193895,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,22.69,0,137,45.89,86.25041598370075,5611.89,0,0,62,0,0,0,0,0,0,0,0,100.0,22.69,0,137,45.89,86.25041598370075,5611.89,0,0,62,0,0,0,0,0,0,1,34,280.24,43.46,0,0.0,0.0,0.13,1.9,1.0,1.76,3.69,-1.0,0.69,1.04,3.79,143.89,0.08,43.64,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.238,1,34,1,0,0,0,280.24,43.46,0,0.0,0.0,0.13,1.9,1.0,1.76,3.69,-1.0,0.69,1.04,3.79,143.89,0.08,43.64,39,3,0,0,0,0,5999119091519193895,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,22.32,0,138,45.59,65.60946658590309,5544.66,1,0,61,0,0,0,0,1,0,1,0,100.0,22.32,0,138,45.59,65.60946658590309,5544.66,1,0,61,0,0,0,0,0,0,1,33,284.24,42.79,66.0,0.0,2.56,0.15,1.86,1.0,1.77,3.67,-1.0,0.68,1.0,3.79,142.17,0.03,44.64,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.257,1,33,0,0,0,0,284.24,42.79,66.0,0.0,2.56,0.15,1.86,1.0,1.77,3.67,-1.0,0.68,1.0,3.79,142.17,0.03,44.64,39,3,1,0,0,0,5999119091519193895,0,0.0,66,3,0,0,0,3
1,0,1,0,100.0,22.62,0,135,45.96,83.00000000000001,5461.59,0,0,60,0,0,0,0,1,0,1,0,100.0,22.62,0,135,45.96,83.00000000000001,5461.59,0,0,60,0,0,0,0,0,0,1,32,288.24,43.18,67.0,0.0,2.63,0.16,1.85,1.0,1.78,3.63,-1.0,0.69,1.03,3.84,143.73,0.0,45.64,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.26,1,32,0,0,0,0,288.24,43.18,67.0,0.0,2.63,0.16,1.85,1.0,1.78,3.63,-1.0,0.69,1.03,3.84,143.73,0.0,45.64,38,3,0,0,0,0,5999119091519193895,0,0.0,67,3,0,0,0,3
1,0,1,0,100.0,22.15,0,136,44.2,43.68340752047146,5356.71,1,0,59,0,0,0,0,1,0,1,0,100.0,22.15,0,136,44.2,43.68340752047146,5356.71,1,0,59,0,0,0,0,0,0,1,32,292.24,42.42,68.0,0.0,2.63,0.16,1.77,1.0,1.79,3.61,-1.0,0.66,1.06,3.97,140.97,-0.05,46.64,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.273,1,32,1,0,0,0,292.24,42.42,68.0,0.0,2.63,0.16,1.77,1.0,1.79,3.61,-1.0,0.66,1.06,3.97,140.97,-0.05,46.64,38,3,1,0,0,0,5999119091519193895,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,21.7,0,139,43.7,29.374999999999986,5445.71,1,0,58,0,0,0,0,0,0,0,0,100.0,21.7,0,139,43.7,29.374999999999986,5445.71,1,0,58,0,0,0,0,0,0,1,33,296.24,42.33,0,0.0,0.0,0.18,1.77,1.0,1.78,3.54,-1.0,0.67,1.29,3.9,139.63,-0.08,47.64,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.276,1,33,0,0,0,0,296.24,42.33,0,0.0,0.0,0.18,1.77,1.0,1.78,3.54,-1.0,0.67,1.29,3.9,139.63,-0.08,47.64,39,3,1,0,0,0,5999119091519193895,0,0.0,69,3,0,0,0,3
0,1,1,0,100.0,21.42,0,136,45.08,80.66774088745855,5456.12,0,0,57,1,0,0,0,0,1,1,0,100.0,21.42,0,136,45.08,80.66774088745855,5456.12,0,0,57,0,0,0,0,0,0,1,33,299.24,44.39,2.0,-0.03,2.63,0.16,1.8,1.0,1.79,3.55,-1.0,0.72,1.0,3.84,143.58,-0.05,48.64,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.272,1,33,0,0,0,0,299.24,44.39,2.0,-0.03,2.63,0.16,1.8,1.0,1.79,3.55,-1.0,0.72,1.0,3.84,143.58,-0.05,48.64,38,3,0,0,0,0,5999119091519193895,0,0.0,70,6,0,0,0,6
1,1,2,0,100.0,21.63,0,127,47.26,79.0,5393.49,0,0,56,1,0,0,0,1,1,2,0,100.0,21.63,0,127,47.26,79.0,5393.49,0,0,56,0,0,0,0,0,0,1,32,302.24,45.5,43.0,-0.03,5.56,0.17,1.89,1.0,1.76,3.58,-1.0,0.75,1.0,3.72,149.82,0.0,49.64,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.263,1,32,0,0,0,0,302.24,45.5,43.0,-0.03,5.56,0.17,1.89,1.0,1.76,3.58,-1.0,0.75,1.0,3.72,149.82,0.0,49.64,36,3,0,0,0,0,5999119091519193895,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,20.96,0,130,46.83,25.68750000000002,5479.49,1,0,56,0,0,0,0,0,0,0,0,100.0,20.96,0,130,46.83,25.68750000000002,5479.49,1,0,56,0,0,0,0,0,0,1,33,306.24,45.27,0,0.0,0.0,0.16,1.84,1.0,1.76,3.51,-1.0,0.71,1.52,3.73,148.09,-0.03,47.7,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.278,1,33,0,0,0,0,306.24,45.27,0,0.0,0.0,0.16,1.84,1.0,1.76,3.51,-1.0,0.71,1.52,3.73,148.09,-0.03,47.7,37,3,1,0,0,0,5999119091519193895,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,20.53,0,130,47.44,75.45382627646745,5559.49,0,0,56,0,0,0,0,0,0,0,0,100.0,20.53,0,130,47.44,75.45382627646745,5559.49,0,0,56,0,0,0,0,0,0,1,33,310.24,46.27,0,0.0,0.0,0.16,1.85,1.0,1.76,3.51,-1.0,0.72,1.0,3.73,150.26,-0.03,48.7,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.276,1,33,1,0,0,0,310.24,46.27,0,0.0,0.0,0.16,1.85,1.0,1.76,3.51,-1.0,0.72,1.0,3.73,150.26,-0.03,48.7,37,3,0,0,0,0,5999119091519193895,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,20.05,0,130,48.07,83.0,5642.49,0,0,56,0,0,0,0,0,0,0,0,100.0,20.05,0,130,48.07,83.0,5642.49,0,0,56,0,0,0,0,0,0,1,33,314.24,47.27,0,0.0,0.0,0.16,1.87,1.0,1.76,3.51,-1.0,0.74,1.0,3.73,152.5,-0.03,49.7,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.274,1,33,0,0,0,0,314.24,47.27,0,0.0,0.0,0.16,1.87,1.0,1.76,3.51,-1.0,0.74,1.0,3.73,152.5,-0.03,49.7,37,3,0,0,0,0,5999119091519193895,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,19.58,0,130,48.89,84.0,5726.49,0,0,56,0,0,0,0,0,0,0,0,100.0,19.58,0,130,48.89,84.0,5726.49,0,0,56,0,0,0,0,0,0,1,33,318.24,48.27,0,0.0,0.0,0.16,1.88,1.0,1.76,3.51,-1.0,0.75,1.04,3.73,154.77,-0.03,49.7,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.272,1,33,0,0,0,0,318.24,48.27,0,0.0,0.0,0.16,1.88,1.0,1.76,3.51,-1.0,0.75,1.04,3.73,154.77,-0.03,49.7,37,3,0,0,0,0,5999119091519193895,0,0.0,75,3,0,0,0,3
1,0,1,0,100.0,19.18,0,129,49.35,31.37499999999998,5762.85,1,0,56,0,0,0,0,1,0,1,0,100.0,19.18,0,129,49.35,31.37499999999998,5762.85,1,0,56,0,0,0,0,0,0,1,33,322.24,47.24,76.0,0.0,2.7,0.19,1.88,1.0,1.74,3.54,-1.0,0.72,1.06,3.73,155.75,-0.03,36.0,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.28,1,33,0,0,0,0,322.24,47.24,76.0,0.0,2.7,0.19,1.88,1.0,1.74,3.54,-1.0,0.72,1.06,3.73,155.75,-0.03,36.0,37,3,1,0,0,0,5999119091519193895,0,0.0,76,5,0,0,0,5
1,0,1,0,100.0,18.79,0,131,45.91,34.06250000000001,5553.59,1,0,56,0,0,0,0,1,0,1,0,100.0,18.79,0,131,45.91,34.06250000000001,5553.59,1,0,56,0,0,0,0,0,0,1,34,326.24,46.19,77.0,0.0,2.7,0.22,1.81,1.0,1.77,3.57,-1.0,0.68,1.0,3.68,150.1,-0.08,36.95,37,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.288,1,34,0,0,0,0,326.24,46.19,77.0,0.0,2.7,0.22,1.81,1.0,1.77,3.57,-1.0,0.68,1.0,3.68,150.1,-0.08,36.95,37,2,1,0,0,0,5999119091519193895,0,0.0,77,4,0,0,0,3
0,0,0,0,100.0,18.25,0,131,46.51,81.43673377275884,5635.59,0,0,56,0,0,0,0,0,0,0,0,100.0,18.25,0,131,46.51,81.43673377275884,5635.59,0,0,56,0,0,0,0,0,0,1,34,330.24,47.19,0,0.0,0.0,0.22,1.87,1.0,1.77,3.57,-1.0,0.68,1.04,3.68,152.31,-0.03,36.95,37,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.287,1,34,0,0,0,0,330.24,47.19,0,0.0,0.0,0.22,1.87,1.0,1.77,3.57,-1.0,0.68,1.04,3.68,152.31,-0.03,36.95,37,2,0,0,0,0,5999119091519193895,0,0.0,78,3,0,0,0,3
