agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.94,0,170,31.55,101.00000000000003,5023.58,0,0,79,1,0,0,0,0,1,1,0,100.0,20.94,0,170,31.55,101.00000000000003,5023.58,0,0,79,0,0,0,0,0,0,1,24,251.5,36.1,35.0,-0.02,2.08,0.18,1.49,1.0,1.77,3.31,-1.0,0.45,1.01,4.1,104.66,-0.13,44.29,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.247,1,24,0,0,0,0,251.5,36.1,35.0,-0.02,2.08,0.18,1.49,1.0,1.77,3.31,-1.0,0.45,1.01,4.1,104.66,-0.13,44.29,48,3,0,0,0,0,5771231206738742474,0,0.0,51,4,0,0,0,4
0,1,1,0,100.0,21.0,0,167,32.87,4.643182433777511,5115.58,0,0,78,1,0,0,0,0,1,1,0,100.0,21.0,0,167,32.87,4.643182433777511,5115.58,0,0,78,0,0,0,0,0,0,1,25,255.5,36.79,51.0,-0.02,2.13,0.13,1.5,1.0,1.78,3.3,-1.0,0.46,1.0,4.09,108.84,-0.07,44.29,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.25,1,25,0,0,0,0,255.5,36.79,51.0,-0.02,2.13,0.13,1.5,1.0,1.78,3.3,-1.0,0.46,1.0,4.09,108.84,-0.07,44.29,47,3,0,0,0,0,5771231206738742474,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,20.35,0,171,32.28,1.964354507134317,5229.58,2,0,77,0,0,0,0,0,0,0,0,100.0,20.35,0,171,32.28,1.964354507134317,5229.58,2,0,77,0,0,0,0,0,0,1,25,259.5,36.29,0,0.0,0.0,0.13,1.37,1.0,1.74,3.33,-1.0,0.43,1.0,4.12,106.73,-0.19,44.29,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.259,1,25,1,0,0,0,259.5,36.29,0,0.0,0.0,0.13,1.37,1.0,1.74,3.33,-1.0,0.43,1.0,4.12,106.73,-0.19,44.29,49,3,2,0,0,0,5771231206738742474,0,0.0,53,3,0,0,0,3
0,2,2,0,100.0,20.81,0,164,34.04,-16.00655696722086,5274.82,0,0,76,2,0,0,0,0,2,2,0,100.0,20.81,0,164,34.04,-16.00655696722086,5274.82,0,0,76,0,0,0,0,0,0,1,24,263.5,37.23,37.5,-0.04,4.26,0.11,1.34,1.0,1.74,3.28,-1.0,0.43,1.0,4.06,112.23,-0.15,44.29,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.247,1,24,0,0,0,0,263.5,37.23,37.5,-0.04,4.26,0.11,1.34,1.0,1.74,3.28,-1.0,0.43,1.0,4.06,112.23,-0.15,44.29,47,3,0,0,0,0,5771231206738742474,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,20.68,0,164,34.72,99.0,5373.82,0,0,75,0,0,0,0,0,0,0,0,100.0,20.68,0,164,34.72,99.0,5373.82,0,0,75,0,0,0,0,0,0,1,24,267.5,38.23,0,0.0,0.0,0.08,1.34,1.0,1.74,3.28,-1.0,0.44,1.0,4.06,114.34,-0.19,45.29,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.246,1,24,0,0,0,0,267.5,38.23,0,0.0,0.0,0.08,1.34,1.0,1.74,3.28,-1.0,0.44,1.0,4.06,114.34,-0.19,45.29,47,3,0,0,0,0,5771231206738742474,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,20.59,0,164,35.51,101.00000000000003,5474.82,0,0,74,0,0,0,0,0,0,0,0,100.0,20.59,0,164,35.51,101.00000000000003,5474.82,0,0,74,0,0,0,0,0,0,1,24,271.5,39.23,0,0.0,0.0,0.08,1.35,1.0,1.74,3.28,-1.0,0.46,1.0,4.06,116.49,-0.19,45.29,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.245,1,24,0,0,0,0,271.5,39.23,0,0.0,0.0,0.08,1.35,1.0,1.74,3.28,-1.0,0.46,1.0,4.06,116.49,-0.19,45.29,47,3,0,0,0,0,5771231206738742474,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,20.56,0,159,36.63,98.0,5494.73,0,0,73,1,0,0,0,0,1,1,0,100.0,20.56,0,159,36.63,98.0,5494.73,0,0,73,0,0,0,0,0,0,1,24,275.5,39.87,56.0,-0.02,2.17,0.09,1.36,1.0,1.73,3.3,-1.0,0.47,1.0,4.02,119.45,-0.17,46.29,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.245,1,24,0,0,0,0,275.5,39.87,56.0,-0.02,2.17,0.09,1.36,1.0,1.73,3.3,-1.0,0.47,1.0,4.02,119.45,-0.17,46.29,46,3,0,0,0,0,5771231206738742474,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,20.41,0,159,37.46,101.99999999999999,5596.73,0,0,72,0,0,0,0,0,0,0,0,100.0,20.41,0,159,37.46,101.99999999999999,5596.73,0,0,72,0,0,0,0,0,0,1,25,279.5,40.87,0,0.0,0.0,0.09,1.4,1.0,1.73,3.3,-1.0,0.5,1.09,4.02,121.67,-0.19,46.29,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.244,1,25,0,0,0,0,279.5,40.87,0,0.0,0.0,0.09,1.4,1.0,1.73,3.3,-1.0,0.5,1.09,4.02,121.67,-0.19,46.29,46,3,0,0,0,0,5771231206738742474,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,20.17,0,159,38.28,101.0,5697.73,0,0,71,0,0,0,0,0,0,0,0,100.0,20.17,0,159,38.28,101.0,5697.73,0,0,71,0,0,0,0,0,0,1,26,283.5,41.87,0,0.0,0.0,0.09,1.41,1.0,1.73,3.3,-1.0,0.53,1.0,4.02,123.86,-0.21,46.29,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.244,1,26,0,0,0,0,283.5,41.87,0,0.0,0.0,0.09,1.41,1.0,1.73,3.3,-1.0,0.53,1.0,4.02,123.86,-0.21,46.29,46,3,0,0,0,0,5771231206738742474,0,0.0,59,1,0,0,0,1
3,1,4,0,100.0,21.67,0,147,39.74,-56.77815124355978,5410.62,1,0,70,1,0,0,0,3,1,4,0,100.0,21.67,0,147,39.74,-56.77815124355978,5410.62,1,0,70,0,0,0,0,0,0,1,25,287.5,40.3,59.75,0.0,9.3,0.09,1.34,1.0,1.71,3.44,-1.0,0.48,1.06,3.95,125.83,-0.24,46.29,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.253,1,25,0,0,0,0,287.5,40.3,59.75,0.0,9.3,0.09,1.34,1.0,1.71,3.44,-1.0,0.48,1.06,3.95,125.83,-0.24,46.29,43,3,1,0,0,0,5771231206738742474,0,0.0,60,4,0,0,0,3
2,0,2,0,100.0,22.78,0,139,41.92,-154.10064660047436,5505.62,0,0,69,0,0,0,0,2,0,2,0,100.0,22.78,0,139,41.92,-154.10064660047436,5505.62,0,0,69,0,0,0,0,0,0,1,26,295.23,40.34,61.0,0.0,4.88,0.07,1.34,1.0,1.7,3.44,-1.0,0.49,1.01,3.9,134.28,-0.22,47.29,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.272,1,26,0,0,0,0,295.23,40.34,61.0,0.0,4.88,0.07,1.34,1.0,1.7,3.44,-1.0,0.49,1.01,3.9,134.28,-0.22,47.29,41,3,0,0,0,0,5771231206738742474,0,0.0,61,4,0,0,0,4
0,1,1,0,100.0,22.79,0,136,42.32,89.06020437315814,5413.37,0,0,68,1,0,0,0,0,1,1,0,100.0,22.79,0,136,42.32,89.06020437315814,5413.37,0,0,68,0,0,0,0,0,0,1,26,297.23,40.83,61.0,-0.03,2.5,0.07,1.25,1.0,1.7,3.5,-1.0,0.5,1.0,3.9,135.33,-0.3,48.29,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.273,1,26,0,0,0,0,297.23,40.83,61.0,-0.03,2.5,0.07,1.25,1.0,1.7,3.5,-1.0,0.5,1.0,3.9,135.33,-0.3,48.29,40,3,0,0,0,0,5771231206738742474,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,23.05,0,133,42.57,90.9315843763905,5306.2,0,0,67,0,0,0,0,1,0,1,0,100.0,23.05,0,133,42.57,90.9315843763905,5306.2,0,0,67,0,0,0,0,0,0,1,25,299.5,41.28,63.0,0.0,2.56,0.08,1.28,1.0,1.71,3.49,-1.0,0.54,1.25,3.92,136.06,-0.33,49.04,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.274,1,25,0,0,0,0,299.5,41.28,63.0,0.0,2.56,0.08,1.28,1.0,1.71,3.49,-1.0,0.54,1.25,3.92,136.06,-0.33,49.04,39,3,0,0,0,0,5771231206738742474,0,0.0,63,5,0,0,0,5
1,0,1,0,100.0,23.24,0,129,44.05,89.309855463956,5278.58,0,0,66,0,0,0,0,1,0,1,0,100.0,23.24,0,129,44.05,89.309855463956,5278.58,0,0,66,0,0,0,0,0,0,1,25,303.5,41.71,64.0,0.0,2.63,0.08,1.31,1.0,1.7,3.55,-1.0,0.55,1.05,3.95,138.91,-0.32,49.04,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.275,1,25,0,0,0,0,303.5,41.71,64.0,0.0,2.63,0.08,1.31,1.0,1.7,3.55,-1.0,0.55,1.05,3.95,138.91,-0.32,49.04,38,3,0,0,0,0,5771231206738742474,0,0.0,64,4,0,0,0,4
0,0,0,0,100.0,22.84,0,129,44.81,88.0,5366.58,0,0,65,0,0,0,0,0,0,0,0,100.0,22.84,0,129,44.81,88.0,5366.58,0,0,65,0,0,0,0,0,0,1,24,307.5,42.71,0,0.0,0.0,0.08,1.32,1.0,1.7,3.55,-1.0,0.55,1.01,3.95,141.23,-0.32,50.04,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.274,1,24,0,0,0,0,307.5,42.71,0,0.0,0.0,0.08,1.32,1.0,1.7,3.55,-1.0,0.55,1.01,3.95,141.23,-0.32,50.04,38,3,0,0,0,0,5771231206738742474,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,22.7,0,127,45.05,31.786520663225815,5326.12,1,0,64,0,0,0,0,1,0,1,0,100.0,22.7,0,127,45.05,31.786520663225815,5326.12,1,0,64,0,0,0,0,0,0,1,23,311.5,42.0,66.0,0.0,2.63,0.1,1.32,1.0,1.67,3.53,-1.0,0.53,1.25,3.92,140.16,-0.32,51.04,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.281,1,23,0,0,0,0,311.5,42.0,66.0,0.0,2.63,0.1,1.32,1.0,1.67,3.53,-1.0,0.53,1.25,3.92,140.16,-0.32,51.04,38,3,1,0,0,0,5771231206738742474,0,0.0,66,5,0,0,0,5
1,0,1,0,100.0,23.48,0,124,47.16,90.09855378418305,5416.12,0,0,63,0,0,0,0,1,0,1,0,100.0,23.48,0,124,47.16,90.09855378418305,5416.12,0,0,63,0,0,0,0,0,0,1,22,315.5,42.35,67.0,0.0,2.7,0.08,1.37,1.0,1.68,3.46,-1.0,0.54,1.0,3.95,146.38,-0.26,51.94,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.285,1,22,0,0,0,0,315.5,42.35,67.0,0.0,2.7,0.08,1.37,1.0,1.68,3.46,-1.0,0.54,1.0,3.95,146.38,-0.26,51.94,37,3,0,0,0,0,5771231206738742474,0,0.0,67,3,0,0,0,3
0,1,1,0,100.0,23.02,0,124,48.6,-28.428058047912963,5503.12,1,0,62,1,0,0,0,0,1,1,0,100.0,23.02,0,124,48.6,-28.428058047912963,5503.12,1,0,62,0,0,0,0,0,0,1,21,319.5,41.54,67.0,-0.03,2.7,0.08,1.36,1.0,1.68,3.59,-1.0,0.5,1.0,3.89,148.73,-0.2,52.94,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.298,1,21,0,0,0,0,319.5,41.54,67.0,-0.03,2.7,0.08,1.36,1.0,1.68,3.59,-1.0,0.5,1.0,3.89,148.73,-0.2,52.94,37,3,1,0,0,0,5771231206738742474,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,22.6,0,124,49.44,86.03168267514361,5589.12,0,0,61,0,0,0,0,0,0,0,0,100.0,22.6,0,124,49.44,86.03168267514361,5589.12,0,0,61,0,0,0,0,0,0,1,21,323.5,42.54,0,0.0,0.0,0.08,1.42,1.0,1.68,3.59,-1.0,0.53,1.0,3.89,151.06,-0.19,52.91,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.297,1,21,1,0,0,0,323.5,42.54,0,0.0,0.0,0.08,1.42,1.0,1.68,3.59,-1.0,0.53,1.0,3.89,151.06,-0.19,52.91,37,3,0,0,0,0,5771231206738742474,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,22.18,0,124,50.35,85.03843967556648,5674.12,0,0,60,0,0,0,0,0,0,0,0,100.0,22.18,0,124,50.35,85.03843967556648,5674.12,0,0,60,0,0,0,0,0,0,1,21,327.5,43.54,0,0.0,0.0,0.08,1.45,1.0,1.68,3.59,-1.0,0.56,1.0,3.89,153.35,-0.19,53.91,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.296,1,21,0,0,0,0,327.5,43.54,0,0.0,0.0,0.08,1.45,1.0,1.68,3.59,-1.0,0.56,1.0,3.89,153.35,-0.19,53.91,37,3,0,0,0,0,5771231206738742474,0,0.0,70,2,0,0,0,2
0,1,1,0,100.0,22.06,0,119,52.34,81.0,5704.21,0,0,59,1,0,0,0,0,1,1,0,100.0,22.06,0,119,52.34,81.0,5704.21,0,0,59,0,0,0,0,0,0,1,23,331.5,43.81,70.0,-0.03,2.78,0.08,1.51,1.0,1.65,3.67,-1.0,0.61,1.0,3.83,158.45,-0.15,55.29,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.288,1,23,0,0,0,0,331.5,43.81,70.0,-0.03,2.78,0.08,1.51,1.0,1.65,3.67,-1.0,0.61,1.0,3.83,158.45,-0.15,55.29,36,3,0,0,0,0,5771231206738742474,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,21.27,0,122,51.43,63.000000000000014,5796.21,1,0,58,0,0,0,0,0,0,0,0,100.0,21.27,0,122,51.43,63.000000000000014,5796.21,1,0,58,0,0,0,0,0,0,1,25,335.5,43.62,0,0.0,0.0,0.11,1.52,1.0,1.65,3.68,-1.0,0.61,1.0,3.86,156.65,-0.19,56.29,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.297,1,25,0,0,0,0,335.5,43.62,0,0.0,0.0,0.11,1.52,1.0,1.65,3.68,-1.0,0.61,1.0,3.86,156.65,-0.19,56.29,37,3,1,0,0,0,5771231206738742474,0,0.0,72,3,0,0,0,3
0,2,2,0,100.0,20.8,0,120,50.74,10.23090978436683,5690.18,2,0,57,2,0,0,0,0,2,2,0,100.0,20.8,0,120,50.74,10.23090978436683,5690.18,2,0,57,0,0,0,0,0,0,1,24,339.5,43.59,19.0,-0.05,5.41,0.16,1.54,1.0,1.62,3.68,-1.0,0.62,1.0,3.86,153.79,-0.19,57.29,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.308,1,24,0,0,0,0,339.5,43.59,19.0,-0.05,5.41,0.16,1.54,1.0,1.62,3.68,-1.0,0.62,1.0,3.86,153.79,-0.19,57.29,37,3,2,0,0,0,5771231206738742474,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,20.24,0,123,50.77,38.695573553739415,5786.18,1,0,57,0,0,0,0,0,0,0,0,100.0,20.24,0,123,50.77,38.695573553739415,5786.18,1,0,57,0,0,0,0,0,0,1,25,343.5,43.45,0,0.0,0.0,0.13,1.53,1.0,1.62,3.68,-1.0,0.6,1.07,3.89,152.27,-0.21,56.62,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.316,1,25,0,0,0,0,343.5,43.45,0,0.0,0.0,0.13,1.53,1.0,1.62,3.68,-1.0,0.6,1.07,3.89,152.27,-0.21,56.62,38,3,1,0,0,0,5771231206738742474,0,0.0,74,5,0,0,0,5
0,0,0,0,100.0,19.82,0,125,50.43,68.37500000000003,5885.18,1,0,57,0,0,0,0,0,0,0,0,100.0,19.82,0,125,50.43,68.37500000000003,5885.18,1,0,57,0,0,0,0,0,0,1,25,347.5,43.33,0,0.0,0.0,0.13,1.52,1.0,1.6,3.69,-1.0,0.57,1.0,3.87,150.9,-0.18,57.22,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.322,1,25,0,0,0,0,347.5,43.33,0,0.0,0.0,0.13,1.52,1.0,1.6,3.69,-1.0,0.57,1.0,3.87,150.9,-0.18,57.22,39,3,1,0,0,0,5771231206738742474,0,0.0,75,3,0,0,0,3
0,0,0,0,100.0,19.77,0,127,50.17,47.87060941455307,5989.18,1,0,57,0,0,0,0,0,0,0,0,100.0,19.77,0,127,50.17,47.87060941455307,5989.18,1,0,57,0,0,0,0,0,0,1,25,351.5,43.25,0,0.0,0.0,0.12,1.52,1.0,1.59,3.7,-1.0,0.6,1.0,3.85,149.73,-0.2,57.22,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.324,1,25,0,0,0,0,351.5,43.25,0,0.0,0.0,0.12,1.52,1.0,1.59,3.7,-1.0,0.6,1.0,3.85,149.73,-0.2,57.22,40,3,1,0,0,0,5771231206738742474,0,0.0,76,2,0,0,0,2
1,1,2,0,100.0,19.64,0,129,46.93,2.7329872220866775,5808.94,3,0,57,1,0,0,0,1,1,2,0,100.0,19.64,0,129,46.93,2.7329872220866775,5808.94,3,0,57,0,0,0,0,0,0,1,23,355.5,40.22,61.5,-0.02,4.88,0.15,1.32,1.0,1.57,3.85,-1.0,0.52,1.24,3.9,141.68,-0.32,51.15,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.346,1,23,0,0,0,0,355.5,40.22,61.5,-0.02,4.88,0.15,1.32,1.0,1.57,3.85,-1.0,0.52,1.24,3.9,141.68,-0.32,51.15,41,3,3,0,0,0,5771231206738742474,0,0.0,77,7,0,0,0,7
0,1,2,0,100.0,19.64,1,126,48.45,42.200297156329775,5797.09,1,0,57,1,0,0,0,0,1,2,0,100.0,19.64,1,126,48.45,42.200297156329775,5797.09,1,0,57,0,0,0,0,0,0,1,22,359.5,40.27,39.0,-0.03,5.0,0.15,1.44,1.0,1.57,3.88,-1.0,0.55,1.0,3.9,144.93,-0.23,55.75,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.341,1,22,1,0,0,0,359.5,40.27,39.0,-0.03,5.0,0.15,1.44,1.0,1.57,3.88,-1.0,0.55,1.0,3.9,144.93,-0.23,55.75,40,3,1,0,0,0,5771231206738742474,0,0.0,78,4,0,0,0,4
