agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.38,0,160,36.03,100.43493871295136,5516.95,0,0,82,0,0,0,0,0,0,0,0,100.0,26.38,0,160,36.03,100.43493871295136,5516.95,0,0,82,0,0,0,0,0,0,1,35,222.54,34.35,0,0.0,0.0,0.11,1.81,1.0,1.74,3.78,-1.0,0.66,1.75,3.87,119.93,0.04,34.56,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.245,1,35,0,0,0,0,222.54,34.35,0,0.0,0.0,0.11,1.81,1.0,1.74,3.78,-1.0,0.66,1.75,3.87,119.93,0.04,34.56,46,3,0,0,0,0,233921687765306445,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,25.41,0,166,35.54,37.1550390362378,5631.95,2,0,81,0,0,0,0,0,0,0,0,100.0,25.41,0,166,35.54,37.1550390362378,5631.95,2,0,81,0,0,0,0,0,0,1,36,224.12,33.92,0,0.0,0.0,0.1,1.72,1.0,1.73,3.75,-1.0,0.62,1.22,3.85,117.33,-0.0,35.56,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.259,1,36,0,0,0,0,224.12,33.92,0,0.0,0.0,0.1,1.72,1.0,1.73,3.75,-1.0,0.62,1.22,3.85,117.33,-0.0,35.56,48,3,2,0,0,0,233921687765306445,0,0.0,52,5,0,0,0,5
0,3,3,0,100.0,23.72,0,164,34.2,-19.052664279706043,5454.28,3,0,80,3,0,0,0,0,3,3,0,100.0,23.72,0,164,34.2,-19.052664279706043,5454.28,3,0,80,0,0,0,0,0,0,1,38,226.12,33.33,25.33,-0.06,6.25,0.12,1.57,1.0,1.71,3.9,-1.0,0.55,1.04,3.92,113.63,-0.04,35.56,48,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.269,1,38,0,0,0,0,226.12,33.33,25.33,-0.06,6.25,0.12,1.57,1.0,1.71,3.9,-1.0,0.55,1.04,3.92,113.63,-0.04,35.56,48,3,3,0,0,0,233921687765306445,0,0.0,53,9,0,0,0,9
0,1,1,0,100.0,23.43,0,165,34.4,82.31125767385089,5493.91,1,0,79,1,0,0,0,0,1,1,0,100.0,23.43,0,165,34.4,82.31125767385089,5493.91,1,0,79,0,0,0,0,0,0,1,38,228.12,33.23,53.0,-0.02,2.08,0.1,1.55,1.0,1.72,3.85,-1.0,0.55,1.58,3.96,114.46,-0.08,35.56,48,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.274,1,38,0,0,0,0,228.12,33.23,53.0,-0.02,2.08,0.1,1.55,1.0,1.72,3.85,-1.0,0.55,1.58,3.96,114.46,-0.08,35.56,48,3,1,0,0,0,233921687765306445,0,0.0,54,9,0,0,0,9
0,0,0,0,100.0,23.44,0,169,34.49,80.50989750885397,5604.91,1,0,78,0,0,0,0,0,0,0,0,100.0,23.44,0,169,34.49,80.50989750885397,5604.91,1,0,78,0,0,0,0,0,0,1,38,230.12,33.55,0,0.0,0.0,0.12,1.56,1.0,1.72,3.82,-1.0,0.54,1.09,3.98,114.39,-0.1,35.46,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.275,1,38,0,0,0,0,230.12,33.55,0,0.0,0.0,0.12,1.56,1.0,1.72,3.82,-1.0,0.54,1.09,3.98,114.39,-0.1,35.46,49,3,1,0,0,0,233921687765306445,0,0.0,55,8,0,0,0,8
0,1,1,0,100.0,23.42,0,168,34.91,55.90580066461201,5683.45,1,0,77,1,0,0,0,0,1,1,0,100.0,23.42,0,168,34.91,55.90580066461201,5683.45,1,0,77,0,0,0,0,0,0,1,40,232.12,33.43,55.0,-0.02,2.04,0.12,1.57,1.0,1.71,3.84,-1.0,0.54,1.02,3.92,115.99,-0.07,45.99,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.27,1,40,0,0,0,0,232.12,33.43,55.0,-0.02,2.04,0.12,1.57,1.0,1.71,3.84,-1.0,0.54,1.02,3.92,115.99,-0.07,45.99,49,3,1,0,0,0,233921687765306445,0,0.0,56,7,0,0,0,7
0,2,2,0,100.0,22.72,0,164,35.06,60.95907407390128,5586.0,1,0,76,2,0,0,0,0,2,2,0,100.0,22.72,0,164,35.06,60.95907407390128,5586.0,1,0,76,0,0,0,0,0,0,1,42,234.12,34.17,23.0,-0.04,4.17,0.12,1.54,1.0,1.71,3.94,-1.0,0.54,1.12,3.98,116.38,-0.08,47.64,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.274,1,42,0,0,0,0,234.12,34.17,23.0,-0.04,4.17,0.12,1.54,1.0,1.71,3.94,-1.0,0.54,1.12,3.98,116.38,-0.08,47.64,48,3,1,0,0,0,233921687765306445,0,0.0,57,6,0,0,0,6
0,1,1,0,100.0,23.12,0,160,36.61,109.08796167325085,5627.0,0,0,75,1,0,0,0,0,1,1,0,100.0,23.12,0,160,36.61,109.08796167325085,5627.0,0,0,75,0,0,0,0,0,0,1,39,236.12,35.7,9.0,-0.02,2.13,0.11,1.56,1.0,1.7,3.94,-1.0,0.58,1.12,4.0,119.72,-0.11,47.64,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.271,1,39,0,0,0,0,236.12,35.7,9.0,-0.02,2.13,0.11,1.56,1.0,1.7,3.94,-1.0,0.58,1.12,4.0,119.72,-0.11,47.64,47,3,0,0,0,0,233921687765306445,0,0.0,58,6,0,0,0,6
0,2,2,0,100.0,22.73,0,156,37.44,54.58720438587397,5584.69,1,0,74,2,0,0,0,0,2,2,0,100.0,22.73,0,156,37.44,54.58720438587397,5584.69,1,0,74,0,0,0,0,0,0,1,38,239.81,36.07,32.5,-0.04,4.35,0.13,1.56,1.0,1.7,3.89,-1.0,0.56,1.34,3.93,121.41,-0.09,47.12,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.275,1,38,0,0,0,0,239.81,36.07,32.5,-0.04,4.35,0.13,1.56,1.0,1.7,3.89,-1.0,0.56,1.34,3.93,121.41,-0.09,47.12,46,3,1,0,0,0,233921687765306445,0,0.0,59,6,0,0,0,6
1,1,3,0,100.0,22.45,1,159,36.29,-14.354245644834862,5430.02,3,0,73,1,0,0,0,1,1,3,0,100.0,22.45,1,159,36.29,-14.354245644834862,5430.02,3,0,73,0,0,0,0,0,0,1,38,243.81,34.2,44.33,-0.02,6.52,0.15,1.4,1.0,1.73,4.04,-1.0,0.49,1.1,3.89,118.04,-0.22,41.59,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.284,1,38,0,0,0,0,243.81,34.2,44.33,-0.02,6.52,0.15,1.4,1.0,1.73,4.04,-1.0,0.49,1.1,3.89,118.04,-0.22,41.59,46,3,3,0,0,0,233921687765306445,0,0.0,60,7,0,0,0,7
2,2,4,0,100.0,23.82,0,146,37.63,67.28497295196101,5121.25,0,0,72,2,0,0,0,2,2,4,0,100.0,23.82,0,146,37.63,67.28497295196101,5121.25,0,0,72,0,0,0,0,0,0,1,34,247.44,34.79,39.0,-0.05,9.52,0.07,1.34,1.0,1.74,4.07,-1.0,0.5,1.12,3.83,121.93,-0.19,42.59,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.275,1,34,1,0,0,0,247.44,34.79,39.0,-0.05,9.52,0.07,1.34,1.0,1.74,4.07,-1.0,0.5,1.12,3.83,121.93,-0.19,42.59,42,3,0,0,0,0,233921687765306445,0,0.0,61,3,0,0,0,3
0,2,2,0,100.0,23.06,0,143,37.57,37.104775573144046,5003.29,1,0,71,2,0,0,0,0,2,2,0,100.0,23.06,0,143,37.57,37.104775573144046,5003.29,1,0,71,0,0,0,0,0,0,1,34,251.44,35.61,21.0,-0.05,4.88,0.04,1.31,1.0,1.74,4.17,-1.0,0.51,1.05,3.93,122.03,-0.19,43.59,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.282,1,34,0,0,0,0,251.44,35.61,21.0,-0.05,4.88,0.04,1.31,1.0,1.74,4.17,-1.0,0.51,1.05,3.93,122.03,-0.19,43.59,41,3,1,0,0,0,233921687765306445,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,22.95,0,140,37.59,89.0060588192608,4855.46,0,0,70,1,0,0,0,0,1,1,0,100.0,22.95,0,140,37.59,89.0060588192608,4855.46,0,0,70,0,0,0,0,0,0,1,34,255.44,36.52,39.0,-0.03,2.5,0.05,1.34,1.0,1.75,4.17,-1.0,0.52,1.01,3.9,121.39,-0.2,44.59,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.276,1,34,0,0,0,0,255.44,36.52,39.0,-0.03,2.5,0.05,1.34,1.0,1.75,4.17,-1.0,0.52,1.01,3.9,121.39,-0.2,44.59,40,3,0,0,0,0,233921687765306445,0,0.0,63,6,0,0,0,6
0,0,0,0,100.0,22.95,0,140,38.39,90.95454560722442,4946.46,0,0,69,0,0,0,0,0,0,0,0,100.0,22.95,0,140,38.39,90.95454560722442,4946.46,0,0,69,0,0,0,0,0,0,1,34,259.44,37.52,0,0.0,0.0,0.05,1.45,1.0,1.75,4.17,-1.0,0.55,1.0,3.9,123.66,-0.15,45.55,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.274,1,34,0,0,0,0,259.44,37.52,0,0.0,0.0,0.05,1.45,1.0,1.75,4.17,-1.0,0.55,1.0,3.9,123.66,-0.15,45.55,40,3,0,0,0,0,233921687765306445,0,0.0,64,2,0,0,0,2
0,1,1,0,100.0,22.81,0,137,39.59,87.36055328174731,4949.2,0,0,68,1,0,0,0,0,1,1,0,100.0,22.81,0,137,39.59,87.36055328174731,4949.2,0,0,68,0,0,0,0,0,0,1,35,263.11,39.18,12.0,-0.03,2.56,0.02,1.47,1.0,1.76,4.15,-1.0,0.6,1.18,3.85,126.9,-0.13,46.55,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.273,1,35,0,0,0,0,263.11,39.18,12.0,-0.03,2.56,0.02,1.47,1.0,1.76,4.15,-1.0,0.6,1.18,3.85,126.9,-0.13,46.55,39,3,0,0,0,0,233921687765306445,0,0.0,65,4,0,0,0,4
2,2,4,0,100.0,24.43,0,120,41.93,-2.7179597364217187,4615.4,0,0,67,2,0,0,0,2,2,4,0,100.0,24.43,0,120,41.93,-2.7179597364217187,4615.4,0,0,67,0,0,0,0,0,0,1,31,267.11,38.29,56.25,-0.06,11.43,-0.03,1.41,1.0,1.71,4.0,-1.0,0.58,1.0,3.86,131.87,-0.09,46.12,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.267,1,31,0,0,0,0,267.11,38.29,56.25,-0.06,11.43,-0.03,1.41,1.0,1.71,4.0,-1.0,0.58,1.0,3.86,131.87,-0.09,46.12,35,3,0,0,0,0,233921687765306445,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,24.4,0,120,40.84,36.999999999999936,4535.46,1,0,66,0,0,0,0,1,0,1,0,100.0,24.4,0,120,40.84,36.999999999999936,4535.46,1,0,66,0,0,0,0,0,0,1,31,271.11,37.4,67.0,0.0,2.86,-0.1,1.27,1.0,1.71,3.97,-1.0,0.57,1.07,3.89,129.58,-0.2,45.12,35,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.279,1,31,1,0,0,0,271.11,37.4,67.0,0.0,2.86,-0.1,1.27,1.0,1.71,3.97,-1.0,0.57,1.07,3.89,129.58,-0.2,45.12,35,3,1,0,0,0,233921687765306445,0,0.0,67,6,0,0,0,6
0,0,0,0,100.0,24.47,0,120,41.84,81.78788018340371,4615.46,0,0,65,0,0,0,0,0,0,0,0,100.0,24.47,0,120,41.84,81.78788018340371,4615.46,0,0,65,0,0,0,0,0,0,1,31,275.11,38.4,0,0.0,0.0,-0.1,1.28,1.0,1.71,3.97,-1.0,0.58,1.14,3.89,131.87,-0.2,45.12,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.277,1,31,1,0,0,0,275.11,38.4,0,0.0,0.0,-0.1,1.28,1.0,1.71,3.97,-1.0,0.58,1.14,3.89,131.87,-0.2,45.12,35,3,0,0,0,0,233921687765306445,0,0.0,68,4,0,0,0,4
0,0,0,0,100.0,24.48,0,120,42.74,81.8325882452135,4697.46,0,0,64,0,0,0,0,0,0,0,0,100.0,24.48,0,120,42.74,81.8325882452135,4697.46,0,0,64,0,0,0,0,0,0,1,30,279.11,39.4,0,0.0,0.0,-0.1,1.3,1.0,1.71,3.97,-1.0,0.61,1.02,3.89,134.21,-0.2,45.12,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.275,1,30,0,0,0,0,279.11,39.4,0,0.0,0.0,-0.1,1.3,1.0,1.71,3.97,-1.0,0.61,1.02,3.89,134.21,-0.2,45.12,35,3,0,0,0,0,233921687765306445,0,0.0,69,3,0,0,0,3
1,0,1,0,100.0,25.05,0,118,41.88,80.72087637224791,4494.35,0,0,63,0,0,0,0,1,0,1,0,100.0,25.05,0,118,41.88,80.72087637224791,4494.35,0,0,63,0,0,0,0,0,0,1,29,269.74,39.53,70.0,0.0,2.94,-0.1,1.29,1.0,1.74,4.0,-1.0,0.62,1.25,3.94,132.19,-0.24,45.12,34,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.265,1,29,0,0,0,0,269.74,39.53,70.0,0.0,2.94,-0.1,1.29,1.0,1.74,4.0,-1.0,0.62,1.25,3.94,132.19,-0.24,45.12,34,3,0,0,0,0,233921687765306445,0,0.0,70,7,0,0,0,7
1,0,1,0,100.0,25.58,0,119,41.72,-114.45596004162198,4578.35,1,0,62,0,0,0,0,1,0,1,0,100.0,25.58,0,119,41.72,-114.45596004162198,4578.35,1,0,62,0,0,0,0,0,0,1,28,273.74,38.47,71.0,0.0,2.94,-0.05,1.31,1.0,1.75,4.12,-1.0,0.59,1.07,3.94,134.66,-0.24,45.12,34,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.277,1,28,0,0,0,0,273.74,38.47,71.0,0.0,2.94,-0.05,1.31,1.0,1.75,4.12,-1.0,0.59,1.07,3.94,134.66,-0.24,45.12,34,3,1,0,0,0,233921687765306445,0,0.0,71,6,0,0,0,6
0,0,0,0,100.0,25.61,0,119,42.67,77.67374429838318,4655.35,0,0,61,0,0,0,0,0,0,0,0,100.0,25.61,0,119,42.67,77.67374429838318,4655.35,0,0,61,0,0,0,0,0,0,1,28,277.74,39.47,0,0.0,0.0,-0.05,1.34,1.0,1.75,4.12,-1.0,0.62,1.37,3.94,136.92,-0.24,45.12,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.275,1,28,0,0,0,0,277.74,39.47,0,0.0,0.0,-0.05,1.34,1.0,1.75,4.12,-1.0,0.62,1.37,3.94,136.92,-0.24,45.12,34,3,0,0,0,0,233921687765306445,0,0.0,72,4,0,0,0,4
1,1,2,0,100.0,26.07,0,116,42.38,-34.05622079187978,4499.09,1,0,60,1,0,0,0,1,1,2,0,100.0,26.07,0,116,42.38,-34.05622079187978,4499.09,1,0,60,0,0,0,0,0,0,1,28,281.74,38.36,55.0,-0.03,6.06,-0.05,1.24,1.0,1.76,4.12,-1.0,0.59,1.23,4.0,136.34,-0.27,45.12,33,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.276,1,28,1,0,0,0,281.74,38.36,55.0,-0.03,6.06,-0.05,1.24,1.0,1.76,4.12,-1.0,0.59,1.23,4.0,136.34,-0.27,45.12,33,3,1,0,0,0,233921687765306445,0,0.0,73,6,0,0,0,6
0,0,0,0,100.0,25.84,0,116,43.17,75.93744286451448,4576.09,0,0,59,0,0,0,0,0,0,0,0,100.0,25.84,0,116,43.17,75.93744286451448,4576.09,0,0,59,0,0,0,0,0,0,1,29,285.74,39.36,0,0.0,0.0,-0.05,1.3,1.0,1.76,4.12,-1.0,0.62,1.41,4.0,138.67,-0.27,45.12,33,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.274,1,29,1,0,0,0,285.74,39.36,0,0.0,0.0,-0.05,1.3,1.0,1.76,4.12,-1.0,0.62,1.41,4.0,138.67,-0.27,45.12,33,3,0,0,0,0,233921687765306445,0,0.0,74,7,0,0,0,7
0,1,1,0,100.0,25.37,0,115,43.03,26.0,4585.38,1,0,58,1,0,0,0,0,1,1,0,100.0,25.37,0,115,43.03,26.0,4585.38,1,0,58,0,0,0,0,0,0,1,29,288.74,39.91,15.0,-0.03,3.03,-0.08,1.29,1.0,1.74,4.09,-1.0,0.67,1.0,4.03,138.95,-0.27,45.12,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.282,1,29,0,0,0,0,288.74,39.91,15.0,-0.03,3.03,-0.08,1.29,1.0,1.74,4.09,-1.0,0.67,1.0,4.03,138.95,-0.27,45.12,33,3,1,0,0,0,233921687765306445,0,0.0,75,5,0,0,0,5
0,0,0,0,100.0,24.85,0,118,42.49,55.54091038704165,4667.38,1,0,57,0,0,0,0,0,0,0,0,100.0,24.85,0,118,42.49,55.54091038704165,4667.38,1,0,57,0,0,0,0,0,0,1,29,292.74,39.74,0,0.0,0.0,-0.05,1.33,1.0,1.74,4.03,-1.0,0.66,1.09,4.0,137.28,-0.29,45.12,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.284,1,29,0,0,0,0,292.74,39.74,0,0.0,0.0,-0.05,1.33,1.0,1.74,4.03,-1.0,0.66,1.09,4.0,137.28,-0.29,45.12,34,3,1,0,0,0,233921687765306445,0,0.0,76,4,0,0,0,4
0,1,1,0,100.0,24.51,0,119,42.92,53.81026501263494,4698.38,1,0,56,1,0,0,0,0,1,1,0,100.0,24.51,0,119,42.92,53.81026501263494,4698.38,1,0,56,0,0,0,0,0,0,1,30,296.74,40.71,1.0,-0.03,2.94,-0.05,1.49,1.0,1.75,4.03,-1.0,0.7,1.0,4.0,138.19,-0.13,45.12,34,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.279,1,30,0,0,0,0,296.74,40.71,1.0,-0.03,2.94,-0.05,1.49,1.0,1.75,4.03,-1.0,0.7,1.0,4.0,138.19,-0.13,45.12,34,3,1,0,0,0,233921687765306445,0,0.0,77,6,0,0,0,6
0,0,0,0,100.0,24.24,0,119,43.59,75.0,4773.38,0,0,55,0,0,0,0,0,0,0,0,100.0,24.24,0,119,43.59,75.0,4773.38,0,0,55,0,0,0,0,0,0,1,30,300.74,41.71,0,0.0,0.0,-0.05,1.57,1.0,1.75,4.03,-1.0,0.73,1.01,4.0,140.39,-0.12,45.12,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.278,1,30,0,0,0,0,300.74,41.71,0,0.0,0.0,-0.05,1.57,1.0,1.75,4.03,-1.0,0.73,1.01,4.0,140.39,-0.12,45.12,34,3,0,0,0,0,233921687765306445,0,0.0,78,3,0,0,0,3
