agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,21.74,0,77,55.17,54.420895938006865,4329.07,0,0,50,0,0,0,0,1,0,1,0,100.0,21.74,0,77,55.17,54.420895938006865,4329.07,0,0,50,0,0,0,0,0,0,1,12,299.65,56.09,79.0,0.0,4.55,-0.13,2.03,1.0,1.75,4.0,-1.0,0.98,1.22,4.09,196.78,0.18,99.19,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.143,1,12,0,0,0,0,299.65,56.09,79.0,0.0,4.55,-0.13,2.03,1.0,1.75,4.0,-1.0,0.98,1.22,4.09,196.78,0.18,99.19,22,3,0,0,0,0,1716955478755707526,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,21.12,0,77,55.92,53.0,4382.07,0,0,49,0,0,0,0,0,0,0,0,100.0,21.12,0,77,55.92,53.0,4382.07,0,0,49,0,0,0,0,0,0,1,12,303.65,57.09,0,0.0,0.0,-0.13,1.98,1.0,1.75,4.0,-1.0,0.98,0,4.09,199.19,0.13,101.19,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.142,1,12,0,0,0,0,303.65,57.09,0,0.0,0.0,-0.13,1.98,1.0,1.75,4.0,-1.0,0.98,0,4.09,199.19,0.13,101.19,22,3,0,0,0,0,1716955478755707526,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,21.42,0,74,55.77,53.0,4209.2,0,0,48,0,0,0,0,1,0,1,0,100.0,21.42,0,74,55.77,53.0,4209.2,0,0,48,0,0,0,0,0,0,1,11,307.65,57.0,81.0,0.0,4.76,-0.13,1.91,1.0,1.76,4.05,-1.0,0.98,0,4.19,200.44,0.07,103.19,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.145,1,11,0,0,0,0,307.65,57.0,81.0,0.0,4.76,-0.13,1.91,1.0,1.76,4.05,-1.0,0.98,0,4.19,200.44,0.07,103.19,21,3,0,0,0,0,1716955478755707526,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,21.9,0,70,59.25,49.00000000000003,4258.2,0,0,47,0,0,0,0,1,0,1,0,100.0,21.9,0,70,59.25,49.00000000000003,4258.2,0,0,47,0,0,0,0,0,0,1,10,311.65,56.8,82.0,0.0,5.0,-0.19,1.89,1.0,1.75,3.95,-1.0,0.97,0,4.3,212.91,0.11,105.68,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.141,1,10,0,0,0,0,311.65,56.8,82.0,0.0,5.0,-0.19,1.89,1.0,1.75,3.95,-1.0,0.97,0,4.3,212.91,0.11,105.68,20,3,0,0,0,0,1716955478755707526,0,0.0,82,0,0,0,0,0
2,0,2,0,100.0,23.57,0,62,61.11,47.00000000000003,3865.06,0,0,46,0,0,0,0,2,0,2,0,100.0,23.57,0,62,61.11,47.00000000000003,3865.06,0,0,46,0,0,0,0,0,0,1,9,315.65,55.94,74.5,0.0,11.11,-0.21,1.76,1.0,1.72,3.94,-1.0,0.97,0,4.28,214.73,0.0,107.68,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.149,1,9,0,0,0,0,315.65,55.94,74.5,0.0,11.11,-0.21,1.76,1.0,1.72,3.94,-1.0,0.97,0,4.28,214.73,0.0,107.68,18,3,0,0,0,0,1716955478755707526,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,22.93,0,62,61.83,44.0,3909.06,0,0,45,0,0,0,0,0,0,0,0,100.0,22.93,0,62,61.83,44.0,3909.06,0,0,45,0,0,0,0,0,0,1,9,319.65,56.94,0,0.0,0.0,-0.21,1.76,1.0,1.72,3.94,-1.0,0.97,0,4.28,217.17,0.0,109.68,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.148,1,9,0,0,0,0,319.65,56.94,0,0.0,0.0,-0.21,1.76,1.0,1.72,3.94,-1.0,0.97,0,4.28,217.17,0.0,109.68,18,3,0,0,0,0,1716955478755707526,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,22.27,0,62,62.55,44.0,3953.06,0,0,44,0,0,0,0,0,0,0,0,100.0,22.27,0,62,62.55,44.0,3953.06,0,0,44,0,0,0,0,0,0,1,10,323.65,57.94,0,0.0,0.0,-0.21,1.77,1.0,1.72,3.94,-1.0,0.99,1.0,4.28,219.61,0.0,111.68,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.148,1,10,0,0,0,0,323.65,57.94,0,0.0,0.0,-0.21,1.77,1.0,1.72,3.94,-1.0,0.99,1.0,4.28,219.61,0.0,111.68,18,2,0,0,0,0,1716955478755707526,0,0.0,85,2,0,0,0,2
2,0,2,0,100.0,24.13,0,55,59.98,44.0,3519.55,0,0,43,0,0,0,0,2,0,2,0,100.0,24.13,0,55,59.98,44.0,3519.55,0,0,43,0,0,0,0,0,0,0,8,313.91,55.56,86.0,0.0,12.5,-0.18,1.81,1.0,1.72,3.69,-1.0,0.98,0,4.19,219.97,0.0,113.68,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.133,0,8,0,0,0,0,313.91,55.56,86.0,0.0,12.5,-0.18,1.81,1.0,1.72,3.69,-1.0,0.98,0,4.19,219.97,0.0,113.68,16,2,0,0,0,0,1716955478755707526,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,22.29,0,59,57.2,-5.6875,3565.55,1,0,42,0,0,0,0,0,0,0,0,100.0,22.29,0,59,57.2,-5.6875,3565.55,1,0,42,0,0,0,0,0,0,0,9,315.91,53.29,0,0.0,0.0,-0.11,1.6,1.0,1.74,3.71,-1.0,0.88,0,4.29,209.74,-0.18,53.69,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.173,0,9,0,0,0,0,315.91,53.29,0,0.0,0.0,-0.11,1.6,1.0,1.74,3.71,-1.0,0.88,0,4.29,209.74,-0.18,53.69,17,2,1,0,0,0,1716955478755707526,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,21.54,0,59,57.86,41.0,3606.55,0,0,41,0,0,0,0,0,0,0,0,100.0,21.54,0,59,57.86,41.0,3606.55,0,0,41,0,0,0,0,0,0,0,9,317.91,54.29,0,0.0,0.0,-0.11,1.95,1.0,1.74,3.71,-1.0,0.88,0,4.29,212.15,0.18,55.69,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.171,0,9,0,0,0,0,317.91,54.29,0,0.0,0.0,-0.11,1.95,1.0,1.74,3.71,-1.0,0.88,0,4.29,212.15,0.18,55.69,17,2,0,0,0,0,1716955478755707526,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,20.78,0,59,58.53,40.00000000000003,3646.55,0,0,40,0,0,0,0,0,0,0,0,100.0,20.78,0,59,58.53,40.00000000000003,3646.55,0,0,40,0,0,0,0,0,0,0,9,319.91,55.29,0,0.0,0.0,-0.11,1.96,1.0,1.74,3.71,-1.0,0.89,0,4.29,214.5,0.18,57.69,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.17,0,9,0,0,0,0,319.91,55.29,0,0.0,0.0,-0.11,1.96,1.0,1.74,3.71,-1.0,0.89,0,4.29,214.5,0.18,57.69,17,2,0,0,0,0,1716955478755707526,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,20.03,0,59,59.2,40.0,3686.55,0,0,39,0,0,0,0,0,0,0,0,100.0,20.03,0,59,59.2,40.0,3686.55,0,0,39,0,0,0,0,0,0,0,9,321.91,56.29,0,0.0,0.0,-0.11,1.96,1.0,1.74,3.71,-1.0,0.89,0,4.29,216.86,0.18,59.69,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.169,0,9,0,0,0,0,321.91,56.29,0,0.0,0.0,-0.11,1.96,1.0,1.74,3.71,-1.0,0.89,0,4.29,216.86,0.18,59.69,17,2,0,0,0,0,1716955478755707526,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,21.84,0,53,57.0,40.0,3215.8,0,0,38,0,0,0,0,2,0,2,0,100.0,21.84,0,53,57.0,40.0,3215.8,0,0,38,0,0,0,0,0,0,0,8,323.91,54.53,78.0,0.0,13.33,-0.13,1.83,1.0,1.77,3.87,-1.0,0.89,0,4.2,214.39,0.07,61.69,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.177,0,8,0,0,0,0,323.91,54.53,78.0,0.0,13.33,-0.13,1.83,1.0,1.77,3.87,-1.0,0.89,0,4.2,214.39,0.07,61.69,15,2,0,0,0,0,1716955478755707526,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,21.12,0,53,57.63,35.0,3250.8,0,0,37,0,0,0,0,0,0,0,0,100.0,21.12,0,53,57.63,35.0,3250.8,0,0,37,0,0,0,0,0,0,0,8,325.91,55.53,0,0.0,0.0,-0.13,1.84,1.0,1.77,3.87,-1.0,0.91,0,4.2,216.72,0.07,63.69,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.176,0,8,0,0,0,0,325.91,55.53,0,0.0,0.0,-0.13,1.84,1.0,1.77,3.87,-1.0,0.91,0,4.2,216.72,0.07,63.69,15,2,0,0,0,0,1716955478755707526,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,20.4,0,53,58.28,35.0,3285.8,0,0,36,0,0,0,0,0,0,0,0,100.0,20.4,0,53,58.28,35.0,3285.8,0,0,36,0,0,0,0,0,0,0,8,327.91,56.53,0,0.0,0.0,-0.13,1.84,1.0,1.77,3.87,-1.0,0.91,0,4.2,219.05,0.07,65.69,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.175,0,8,0,0,0,0,327.91,56.53,0,0.0,0.0,-0.13,1.84,1.0,1.77,3.87,-1.0,0.91,0,4.2,219.05,0.07,65.69,15,2,0,0,0,0,1716955478755707526,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.67,0,53,58.94,34.0,3319.8,0,0,35,0,0,0,0,0,0,0,0,100.0,19.67,0,53,58.94,34.0,3319.8,0,0,35,0,0,0,0,0,0,0,8,329.91,57.53,0,0.0,0.0,-0.13,1.84,1.0,1.77,3.87,-1.0,0.91,0,4.2,221.32,0.07,67.69,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.173,0,8,0,0,0,0,329.91,57.53,0,0.0,0.0,-0.13,1.84,1.0,1.77,3.87,-1.0,0.91,0,4.2,221.32,0.07,67.69,15,2,0,0,0,0,1716955478755707526,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.95,0,53,59.59,34.0,3353.8,0,0,34,0,0,0,0,0,0,0,0,100.0,18.95,0,53,59.59,34.0,3353.8,0,0,34,0,0,0,0,0,0,0,8,331.91,58.53,0,0.0,0.0,-0.13,1.86,1.0,1.77,3.87,-1.0,0.92,0,4.2,223.59,0.07,69.69,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.172,0,8,0,0,0,0,331.91,58.53,0,0.0,0.0,-0.13,1.86,1.0,1.77,3.87,-1.0,0.92,0,4.2,223.59,0.07,69.69,15,2,0,0,0,0,1716955478755707526,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,19.53,0,50,57.51,35.0,3092.99,0,0,33,0,0,0,0,1,0,1,0,100.0,19.53,0,50,57.51,35.0,3092.99,0,0,33,0,0,0,0,0,0,1,7,334.0,56.93,96.0,0.0,7.14,-0.14,1.79,1.0,1.79,3.93,-1.0,0.94,1.0,4.21,220.93,0.0,71.69,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.173,1,7,0,0,0,0,334.0,56.93,96.0,0.0,7.14,-0.14,1.79,1.0,1.79,3.93,-1.0,0.94,1.0,4.21,220.93,0.0,71.69,14,2,0,0,0,0,1716955478755707526,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,18.83,0,50,58.14,32.0,3124.99,0,0,33,0,0,0,0,0,0,0,0,100.0,18.83,0,50,58.14,32.0,3124.99,0,0,33,0,0,0,0,0,0,0,7,337.0,57.93,0,0.0,0.0,-0.14,1.81,1.0,1.79,3.93,-1.0,0.95,0,4.21,223.21,0.0,73.69,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.172,0,7,0,0,0,0,337.0,57.93,0,0.0,0.0,-0.14,1.81,1.0,1.79,3.93,-1.0,0.95,0,4.21,223.21,0.0,73.69,14,2,0,0,0,0,1716955478755707526,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,19.42,0,47,59.45,31.0,2887.26,0,0,32,0,0,0,0,1,0,1,0,100.0,19.42,0,47,59.45,31.0,2887.26,0,0,32,0,0,0,0,0,0,0,7,340.0,55.92,98.0,0.0,7.69,-0.15,1.72,1.0,1.81,4.08,-1.0,0.95,0,4.08,222.1,-0.08,75.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.176,0,7,0,0,0,0,340.0,55.92,98.0,0.0,7.69,-0.15,1.72,1.0,1.81,4.08,-1.0,0.95,0,4.08,222.1,-0.08,75.69,13,2,0,0,0,0,1716955478755707526,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,20.17,0,44,58.19,29.0,2661.5,0,0,31,0,0,0,0,1,0,1,0,100.0,20.17,0,44,58.19,29.0,2661.5,0,0,31,0,0,0,0,0,0,1,6,343.0,53.42,99.0,0.0,8.33,-0.08,1.71,1.0,1.83,4.0,-1.0,0.96,0,4.33,221.79,-0.17,77.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.183,1,6,0,0,0,0,343.0,53.42,99.0,0.0,8.33,-0.08,1.71,1.0,1.83,4.0,-1.0,0.96,0,4.33,221.79,-0.17,77.69,12,2,0,0,0,0,1716955478755707526,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,21.16,0,41,54.11,27.0,2342.5,0,0,30,0,0,0,0,1,0,1,0,100.0,21.16,0,41,54.11,27.0,2342.5,0,0,30,0,0,0,0,0,0,0,6,341.91,53.82,61.0,0.0,9.09,-0.0,1.69,1.0,1.86,3.82,-1.0,0.96,0,4.27,212.95,-0.27,79.69,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.171,0,6,0,0,0,0,341.91,53.82,61.0,0.0,9.09,-0.0,1.69,1.0,1.86,3.82,-1.0,0.96,0,4.27,212.95,-0.27,79.69,11,2,0,0,0,0,1716955478755707526,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.4,0,41,54.69,23.0,2365.5,0,0,30,0,0,0,0,0,0,0,0,100.0,20.4,0,41,54.69,23.0,2365.5,0,0,30,0,0,0,0,0,0,0,6,343.91,54.82,0,0.0,0.0,-0.0,1.87,1.0,1.86,3.82,-1.0,0.96,0,4.27,215.05,-0.09,81.69,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.17,0,6,0,0,0,0,343.91,54.82,0,0.0,0.0,-0.0,1.87,1.0,1.86,3.82,-1.0,0.96,0,4.27,215.05,-0.09,81.69,11,2,0,0,0,0,1716955478755707526,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,19.64,0,41,55.26,21.99999999999997,2387.5,0,0,30,0,0,0,0,0,0,0,0,100.0,19.64,0,41,55.26,21.99999999999997,2387.5,0,0,30,0,0,0,0,0,0,0,6,345.91,55.82,0,0.0,0.0,-0.0,1.87,1.0,1.86,3.82,-1.0,0.96,0,4.27,217.05,-0.09,83.69,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.169,0,6,0,0,0,0,345.91,55.82,0,0.0,0.0,-0.0,1.87,1.0,1.86,3.82,-1.0,0.96,0,4.27,217.05,-0.09,83.69,11,2,0,0,0,0,1716955478755707526,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,18.89,0,41,55.84,23.0,2410.5,0,0,30,0,0,0,0,0,0,0,0,100.0,18.89,0,41,55.84,23.0,2410.5,0,0,30,0,0,0,0,0,0,0,6,347.91,56.82,0,0.0,0.0,-0.0,1.87,1.0,1.86,3.82,-1.0,0.96,0,4.27,219.14,-0.09,85.69,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.167,0,6,0,0,0,0,347.91,56.82,0,0.0,0.0,-0.0,1.87,1.0,1.86,3.82,-1.0,0.96,0,4.27,219.14,-0.09,85.69,11,2,0,0,0,0,1716955478755707526,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,19.92,0,37,64.15,24.0,2434.5,0,0,29,0,0,0,0,1,0,1,0,100.0,19.92,0,37,64.15,24.0,2434.5,0,0,29,0,0,0,0,0,0,0,5,425.78,54.8,88.0,0.0,10.0,0.1,2.08,1.0,1.85,3.8,-1.0,0.98,1.0,4.3,243.45,0.0,87.69,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.213,0,5,0,0,0,0,425.78,54.8,88.0,0.0,10.0,0.1,2.08,1.0,1.85,3.8,-1.0,0.98,1.0,4.3,243.45,0.0,87.69,10,2,0,0,0,0,1716955478755707526,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,19.05,0,37,64.75,22.0,2456.5,0,0,29,0,0,0,0,0,0,0,0,100.0,19.05,0,37,64.75,22.0,2456.5,0,0,29,0,0,0,0,0,0,0,5,428.78,55.8,0,0.0,0.0,0.1,2.08,1.0,1.85,3.8,-1.0,0.98,0,4.3,245.65,0.0,89.69,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.212,0,5,0,0,0,0,428.78,55.8,0,0.0,0.0,0.1,2.08,1.0,1.85,3.8,-1.0,0.98,0,4.3,245.65,0.0,89.69,10,2,0,0,0,0,1716955478755707526,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,18.18,0,37,65.4,22.0,2478.5,0,0,29,0,0,0,0,0,0,0,0,100.0,18.18,0,37,65.4,22.0,2478.5,0,0,29,0,0,0,0,0,0,1,5,431.78,56.8,0,0.0,0.0,0.1,2.08,1.0,1.85,3.8,-1.0,0.98,1.0,4.3,247.85,0.0,91.69,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.21,1,5,0,0,0,0,431.78,56.8,0,0.0,0.0,0.1,2.08,1.0,1.85,3.8,-1.0,0.98,1.0,4.3,247.85,0.0,91.69,10,2,0,0,0,0,1716955478755707526,0,0.0,106,1,0,0,0,1
