agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,20.4,0,122,39.25,71.0,4892.89,0,0,53,0,0,0,0,1,0,1,0,100.0,20.4,0,122,39.25,71.0,4892.89,0,0,53,0,0,0,0,0,0,1,24,316.38,44.68,79.0,0.0,2.94,0.0,1.57,1.0,1.79,3.15,-1.0,0.57,1.0,3.09,143.91,0.0,59.75,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.235,1,24,0,0,0,0,316.38,44.68,79.0,0.0,2.94,0.0,1.57,1.0,1.79,3.15,-1.0,0.57,1.0,3.09,143.91,0.0,59.75,34,3,0,0,0,0,4904262129685225606,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,20.58,0,121,40.26,-120.0645971880906,4969.89,1,0,53,0,0,0,0,1,0,1,0,100.0,20.58,0,121,40.26,-120.0645971880906,4969.89,1,0,53,0,0,0,0,0,0,1,24,320.38,43.35,80.0,0.0,2.94,0.03,1.63,1.0,1.78,3.24,-1.0,0.52,1.01,3.09,146.17,0.07,57.38,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.254,1,24,0,0,0,0,320.38,43.35,80.0,0.0,2.94,0.03,1.63,1.0,1.78,3.24,-1.0,0.52,1.01,3.09,146.17,0.07,57.38,34,3,1,0,0,0,4904262129685225606,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,20.84,0,117,40.8,68.0,4872.13,0,0,52,0,0,0,0,1,0,1,0,100.0,20.84,0,117,40.8,68.0,4872.13,0,0,52,0,0,0,0,0,0,1,23,324.38,43.24,81.0,0.0,3.03,0.0,1.55,1.0,1.77,3.27,-1.0,0.52,0,3.06,147.64,0.03,60.38,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.257,1,23,0,0,0,0,324.38,43.24,81.0,0.0,3.03,0.0,1.55,1.0,1.77,3.27,-1.0,0.52,0,3.06,147.64,0.03,60.38,33,3,0,0,0,0,4904262129685225606,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,21.12,0,113,42.54,-102.78319004524468,4940.13,0,0,51,0,0,0,0,1,0,1,0,100.0,21.12,0,113,42.54,-102.78319004524468,4940.13,0,0,51,0,0,0,0,0,0,1,21,369.39,43.06,82.0,0.0,3.12,0.0,1.52,1.0,1.77,3.19,-1.0,0.52,1.15,3.09,154.38,-0.0,62.75,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.279,1,21,0,0,0,0,369.39,43.06,82.0,0.0,3.12,0.0,1.52,1.0,1.77,3.19,-1.0,0.52,1.15,3.09,154.38,-0.0,62.75,32,3,0,0,0,0,4904262129685225606,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,20.82,0,113,43.04,68.0,5008.13,0,0,51,0,0,0,0,0,0,0,0,100.0,20.82,0,113,43.04,68.0,5008.13,0,0,51,0,0,0,0,0,0,1,21,371.39,44.06,0,0.0,0.0,0.0,1.46,1.0,1.77,3.19,-1.0,0.53,1.04,3.09,156.5,-0.08,62.75,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.277,1,21,0,0,0,0,371.39,44.06,0,0.0,0.0,0.0,1.46,1.0,1.77,3.19,-1.0,0.53,1.04,3.09,156.5,-0.08,62.75,32,3,0,0,0,0,4904262129685225606,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,21.33,0,109,44.39,71.0,4929.92,0,0,50,0,0,0,0,1,0,1,0,100.0,21.33,0,109,44.39,71.0,4929.92,0,0,50,0,0,0,0,0,0,1,20,373.39,43.81,84.0,0.0,3.23,0.04,1.51,1.0,1.76,3.13,-1.0,0.52,1.0,3.13,159.03,-0.05,62.75,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.279,1,20,0,0,0,0,373.39,43.81,84.0,0.0,3.23,0.04,1.51,1.0,1.76,3.13,-1.0,0.52,1.0,3.13,159.03,-0.05,62.75,31,3,0,0,0,0,4904262129685225606,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,20.6,0,116,42.08,-8.000000000000014,5006.92,2,0,50,0,0,0,0,0,0,0,0,100.0,20.6,0,116,42.08,-8.000000000000014,5006.92,2,0,50,0,0,0,0,0,0,1,23,375.39,42.15,0,0.0,0.0,0.04,1.27,1.0,1.76,3.15,-1.0,0.45,1.0,3.09,151.72,-0.21,56.75,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.292,1,23,0,0,0,0,375.39,42.15,0,0.0,0.0,0.04,1.27,1.0,1.76,3.15,-1.0,0.45,1.0,3.09,151.72,-0.21,56.75,33,3,2,0,0,0,4904262129685225606,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,20.42,0,119,39.71,-27.31523492811803,4982.88,3,0,50,0,0,0,0,1,0,1,0,100.0,20.42,0,119,39.71,-27.31523492811803,4982.88,3,0,50,0,0,0,0,0,0,1,26,377.39,38.31,86.0,0.0,2.86,0.06,1.28,1.0,1.7,3.06,-1.0,0.36,1.0,3.03,142.37,-0.14,52.76,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.313,1,26,0,0,0,0,377.39,38.31,86.0,0.0,2.86,0.06,1.28,1.0,1.7,3.06,-1.0,0.36,1.0,3.03,142.37,-0.14,52.76,35,3,3,0,0,0,4904262129685225606,0,0.0,86,3,0,0,0,3
0,2,2,0,100.0,19.88,0,114,41.3,71.08281454420228,4884.62,0,0,50,2,0,0,0,0,2,2,0,100.0,19.88,0,114,41.3,71.08281454420228,4884.62,0,0,50,0,0,0,0,0,0,1,25,379.39,40.94,11.5,-0.06,6.06,0.07,1.45,1.0,1.73,2.97,-1.0,0.48,1.03,3.15,148.02,-0.03,53.76,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.309,1,25,0,0,0,0,379.39,40.94,11.5,-0.06,6.06,0.07,1.45,1.0,1.73,2.97,-1.0,0.48,1.03,3.15,148.02,-0.03,53.76,33,3,0,0,0,0,4904262129685225606,0,0.0,87,4,0,0,0,4
0,0,0,0,100.0,19.65,0,114,41.95,69.47144208667807,4953.62,0,0,50,0,0,0,0,0,0,0,0,100.0,19.65,0,114,41.95,69.47144208667807,4953.62,0,0,50,0,0,0,0,0,0,1,26,380.39,41.94,0,0.0,0.0,0.04,1.5,1.0,1.73,2.97,-1.0,0.49,1.5,3.15,150.11,-0.03,54.76,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.306,1,26,0,0,0,0,380.39,41.94,0,0.0,0.0,0.04,1.5,1.0,1.73,2.97,-1.0,0.49,1.5,3.15,150.11,-0.03,54.76,33,3,0,0,0,0,4904262129685225606,0,0.0,88,3,0,0,0,3
0,0,0,0,100.0,19.38,0,114,42.61,69.29296280171266,5022.62,0,0,50,0,0,0,0,0,0,0,0,100.0,19.38,0,114,42.61,69.29296280171266,5022.62,0,0,50,0,0,0,0,0,0,1,26,382.39,42.94,0,0.0,0.0,0.04,1.54,1.0,1.73,2.97,-1.0,0.53,1.0,3.15,152.2,-0.03,55.76,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.303,1,26,0,0,0,0,382.39,42.94,0,0.0,0.0,0.04,1.54,1.0,1.73,2.97,-1.0,0.53,1.0,3.15,152.2,-0.03,55.76,33,3,0,0,0,0,4904262129685225606,0,0.0,89,3,0,0,0,3
0,0,0,0,100.0,19.1,0,114,43.36,74.09449158650932,5096.62,0,0,50,0,0,0,0,0,0,0,0,100.0,19.1,0,114,43.36,74.09449158650932,5096.62,0,0,50,0,0,0,0,0,0,1,26,384.39,43.94,0,0.0,0.0,0.04,1.57,1.0,1.73,2.97,-1.0,0.56,1.01,3.15,154.44,-0.03,57.02,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.3,1,26,1,0,0,0,384.39,43.94,0,0.0,0.0,0.04,1.57,1.0,1.73,2.97,-1.0,0.56,1.01,3.15,154.44,-0.03,57.02,33,3,0,0,0,0,4904262129685225606,0,0.0,90,4,0,0,0,4
1,0,1,0,100.0,19.38,0,111,45.4,-117.91021619565993,5171.62,0,0,50,0,0,0,0,1,0,1,0,100.0,19.38,0,111,45.4,-117.91021619565993,5171.62,0,0,50,0,0,0,0,0,0,1,25,386.39,43.5,91.0,0.0,3.12,0.06,1.56,1.0,1.73,3.03,-1.0,0.56,1.5,3.09,161.61,-0.06,57.21,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.315,1,25,0,0,0,0,386.39,43.5,91.0,0.0,3.12,0.06,1.56,1.0,1.73,3.03,-1.0,0.56,1.5,3.09,161.61,-0.06,57.21,32,3,0,0,0,0,4904262129685225606,0,0.0,91,3,0,0,0,3
1,0,1,0,100.0,19.73,0,107,44.52,71.00000000000003,4854.23,0,0,50,0,0,0,0,1,0,1,0,100.0,19.73,0,107,44.52,71.00000000000003,4854.23,0,0,50,0,0,0,0,0,0,1,24,368.38,43.48,76.0,0.0,3.23,0.06,1.52,1.0,1.73,2.94,-1.0,0.56,1.0,3.06,156.59,-0.11,59.02,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.299,1,24,0,0,0,0,368.38,43.48,76.0,0.0,3.23,0.06,1.52,1.0,1.73,2.94,-1.0,0.56,1.0,3.06,156.59,-0.11,59.02,31,3,0,0,0,0,4904262129685225606,0,0.0,92,2,0,0,0,2
0,0,0,0,100.0,19.42,0,107,45.17,68.0,4922.23,0,0,50,0,0,0,0,0,0,0,0,100.0,19.42,0,107,45.17,68.0,4922.23,0,0,50,0,0,0,0,0,0,1,24,372.38,44.48,0,0.0,0.0,0.06,1.54,1.0,1.73,2.94,-1.0,0.57,0,3.06,158.78,-0.1,59.02,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.296,1,24,0,0,0,0,372.38,44.48,0,0.0,0.0,0.06,1.54,1.0,1.73,2.94,-1.0,0.57,0,3.06,158.78,-0.1,59.02,31,3,0,0,0,0,4904262129685225606,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,20.14,0,103,47.12,68.0,4990.23,0,0,49,0,0,0,0,1,0,1,0,100.0,20.14,0,103,47.12,68.0,4990.23,0,0,49,0,0,0,0,0,0,1,23,376.38,43.87,94.0,0.0,3.33,0.07,1.57,1.0,1.72,2.9,-1.0,0.57,0,3.13,166.34,-0.07,59.02,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.292,1,23,0,0,0,0,376.38,43.87,94.0,0.0,3.33,0.07,1.57,1.0,1.72,2.9,-1.0,0.57,0,3.13,166.34,-0.07,59.02,30,3,0,0,0,0,4904262129685225606,0,0.0,94,0,0,0,0,0
0,2,2,0,100.0,20.12,0,101,47.58,-105.47363621238043,4967.98,1,0,48,2,0,0,0,0,2,2,0,100.0,20.12,0,101,47.58,-105.47363621238043,4967.98,1,0,48,0,0,0,0,0,0,1,20,380.38,44.14,32.5,-0.07,6.9,0.07,1.57,1.0,1.74,2.93,-1.0,0.57,1.0,3.1,171.31,-0.0,60.02,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.288,1,20,0,0,0,0,380.38,44.14,32.5,-0.07,6.9,0.07,1.57,1.0,1.74,2.93,-1.0,0.57,1.0,3.1,171.31,-0.0,60.02,29,3,1,0,0,0,4904262129685225606,0,0.0,95,1,0,0,0,1
1,1,2,0,100.0,19.38,0,102,47.03,-258.8651733492437,4940.73,1,0,47,1,0,0,0,1,1,2,0,100.0,19.38,0,102,47.03,-258.8651733492437,4940.73,1,0,47,0,0,0,0,0,0,1,20,431.12,43.57,44.5,-0.04,7.14,0.1,1.54,1.0,1.82,2.82,-1.0,0.55,1.0,3.21,176.45,-0.07,46.39,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.323,1,20,0,0,0,0,431.12,43.57,44.5,-0.04,7.14,0.1,1.54,1.0,1.82,2.82,-1.0,0.55,1.0,3.21,176.45,-0.07,46.39,28,3,1,0,0,0,4904262129685225606,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,19.87,0,100,42.33,53.00000000000001,4605.35,0,0,46,0,0,0,0,1,0,1,0,100.0,19.87,0,100,42.33,53.00000000000001,4605.35,0,0,46,0,0,0,0,0,0,1,19,433.12,42.63,97.0,0.0,3.7,0.14,1.56,1.0,1.85,2.85,-1.0,0.53,1.0,3.22,170.57,-0.11,49.2,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.313,1,19,0,0,0,0,433.12,42.63,97.0,0.0,3.7,0.14,1.56,1.0,1.85,2.85,-1.0,0.53,1.0,3.22,170.57,-0.11,49.2,27,3,0,0,0,0,4904262129685225606,0,0.0,97,1,0,0,0,1
2,0,2,0,100.0,21.19,0,92,41.92,53.0,4261.66,0,0,45,0,0,0,0,2,0,2,0,100.0,21.19,0,92,41.92,53.0,4261.66,0,0,45,0,0,0,0,0,0,1,18,435.12,39.28,98.0,0.0,8.0,0.19,1.58,1.0,1.84,2.88,-1.0,0.51,0,3.12,170.47,-0.12,50.2,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.304,1,18,0,0,0,0,435.12,39.28,98.0,0.0,8.0,0.19,1.58,1.0,1.84,2.88,-1.0,0.51,0,3.12,170.47,-0.12,50.2,25,3,0,0,0,0,4904262129685225606,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,20.93,0,92,42.55,51.0,4312.66,0,0,44,0,0,0,0,0,0,0,0,100.0,20.93,0,92,42.55,51.0,4312.66,0,0,44,0,0,0,0,0,0,1,18,437.12,40.28,0,0.0,0.0,0.19,1.59,1.0,1.84,2.88,-1.0,0.52,0,3.12,172.51,-0.12,51.2,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.301,1,18,0,0,0,0,437.12,40.28,0,0.0,0.0,0.19,1.59,1.0,1.84,2.88,-1.0,0.52,0,3.12,172.51,-0.12,51.2,25,3,0,0,0,0,4904262129685225606,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,20.64,0,92,43.17,48.0,4360.66,0,0,44,0,0,0,0,0,0,0,0,100.0,20.64,0,92,43.17,48.0,4360.66,0,0,44,0,0,0,0,0,0,1,18,439.12,41.28,0,0.0,0.0,0.19,1.61,1.0,1.84,2.88,-1.0,0.54,1.0,3.12,174.43,-0.12,52.2,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.299,1,18,0,0,0,0,439.12,41.28,0,0.0,0.0,0.19,1.61,1.0,1.84,2.88,-1.0,0.54,1.0,3.12,174.43,-0.12,52.2,25,3,0,0,0,0,4904262129685225606,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,21.77,0,89,45.62,-340.8422427606614,4408.66,0,0,43,0,0,0,0,1,0,1,0,100.0,21.77,0,89,45.62,-340.8422427606614,4408.66,0,0,43,0,0,0,0,0,0,1,18,500.3,40.92,75.0,0.0,4.17,0.16,1.62,1.0,1.85,2.96,-1.0,0.54,0,3.08,183.69,-0.08,53.0,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.313,1,18,0,0,0,0,500.3,40.92,75.0,0.0,4.17,0.16,1.62,1.0,1.85,2.96,-1.0,0.54,0,3.08,183.69,-0.08,53.0,24,3,0,0,0,0,4904262129685225606,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,20.87,0,92,44.87,2.5967110110229115,4460.66,1,0,43,0,0,0,0,0,0,0,0,100.0,20.87,0,92,44.87,2.5967110110229115,4460.66,1,0,43,0,0,0,0,0,0,1,19,503.3,40.28,0,0.0,0.0,0.16,1.47,1.0,1.84,2.92,-1.0,0.51,1.0,3.12,178.43,-0.2,44.27,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.334,1,19,0,0,0,0,503.3,40.28,0,0.0,0.0,0.16,1.47,1.0,1.84,2.92,-1.0,0.51,1.0,3.12,178.43,-0.2,44.27,25,3,1,0,0,0,4904262129685225606,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,20.52,0,92,45.51,48.0,4508.66,0,0,43,0,0,0,0,0,0,0,0,100.0,20.52,0,92,45.51,48.0,4508.66,0,0,43,0,0,0,0,0,0,1,19,506.3,41.28,0,0.0,0.0,0.16,1.55,1.0,1.84,2.92,-1.0,0.51,0,3.12,180.35,-0.12,45.27,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.331,1,19,0,0,0,0,506.3,41.28,0,0.0,0.0,0.16,1.55,1.0,1.84,2.92,-1.0,0.51,0,3.12,180.35,-0.12,45.27,25,3,0,0,0,0,4904262129685225606,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,20.12,0,92,46.19,49.0,4557.66,0,0,43,0,0,0,0,0,0,0,0,100.0,20.12,0,92,46.19,49.0,4557.66,0,0,43,0,0,0,0,0,0,1,19,509.3,42.28,0,0.0,0.0,0.16,1.55,1.0,1.84,2.92,-1.0,0.51,0,3.12,182.31,-0.12,46.27,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.329,1,19,0,0,0,0,509.3,42.28,0,0.0,0.0,0.16,1.55,1.0,1.84,2.92,-1.0,0.51,0,3.12,182.31,-0.12,46.27,25,3,0,0,0,0,4904262129685225606,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,20.54,0,88,46.75,48.0,4406.55,0,0,43,0,0,0,0,1,0,1,0,100.0,20.54,0,88,46.75,48.0,4406.55,0,0,43,0,0,0,0,0,0,1,19,512.3,42.58,60.0,0.0,4.17,0.17,1.56,1.0,1.83,2.92,-1.0,0.49,0,3.08,183.61,-0.09,47.27,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.336,1,19,0,0,0,0,512.3,42.58,60.0,0.0,4.17,0.17,1.56,1.0,1.83,2.92,-1.0,0.49,0,3.08,183.61,-0.09,47.27,24,3,0,0,0,0,4904262129685225606,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,20.14,0,88,47.51,46.0,4452.55,0,0,43,0,0,0,0,0,0,0,0,100.0,20.14,0,88,47.51,46.0,4452.55,0,0,43,0,0,0,0,0,0,1,19,515.3,43.58,0,0.0,0.0,0.17,1.58,1.0,1.83,2.92,-1.0,0.5,1.18,3.08,185.52,-0.08,48.27,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.334,1,19,0,0,0,0,515.3,43.58,0,0.0,0.0,0.17,1.58,1.0,1.83,2.92,-1.0,0.5,1.18,3.08,185.52,-0.08,48.27,24,3,0,0,0,0,4904262129685225606,0,0.0,106,1,0,0,0,1
