agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,26.49,0,119,46.5,33.999999999999986,4920.4,1,0,74,1,0,0,0,0,1,1,0,100.0,26.49,0,119,46.5,33.999999999999986,4920.4,1,0,74,0,0,0,0,0,0,1,25,248.77,37.61,50.0,-0.03,2.78,0.08,1.63,1.0,1.65,3.19,-1.0,0.58,1.0,3.94,136.68,-0.0,34.24,36,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.257,1,25,0,0,0,0,248.77,37.61,50.0,-0.03,2.78,0.08,1.63,1.0,1.65,3.19,-1.0,0.58,1.0,3.94,136.68,-0.0,34.24,36,2,1,0,0,0,349784963088291908,0,0.0,51,2,0,0,0,2
0,1,1,0,100.0,25.18,0,117,45.69,84.03961255117366,4794.27,0,0,73,1,0,0,0,0,1,1,0,100.0,25.18,0,117,45.69,84.03961255117366,4794.27,0,0,73,0,0,0,0,0,0,1,24,252.77,39.11,20.0,-0.03,2.86,0.09,1.6,1.0,1.67,3.14,-1.0,0.58,5.04,3.94,136.98,-0.03,34.24,35,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.258,1,24,0,0,0,0,252.77,39.11,20.0,-0.03,2.86,0.09,1.6,1.0,1.67,3.14,-1.0,0.58,5.04,3.94,136.98,-0.03,34.24,35,2,0,0,0,0,349784963088291908,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,24.98,0,117,46.64,82.00000000000003,4876.27,0,0,72,0,0,0,0,0,0,0,0,100.0,24.98,0,117,46.64,82.00000000000003,4876.27,0,0,72,0,0,0,0,0,0,1,24,256.77,40.11,0,0.0,0.0,0.09,1.64,1.0,1.67,3.14,-1.0,0.59,1.0,3.94,139.32,-0.03,34.24,35,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.258,1,24,0,0,0,0,256.77,40.11,0,0.0,0.0,0.09,1.64,1.0,1.67,3.14,-1.0,0.59,1.0,3.94,139.32,-0.03,34.24,35,2,0,0,0,0,349784963088291908,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,23.71,0,116,46.36,55.250000000000036,4833.94,1,0,71,1,0,0,0,0,1,1,0,100.0,23.71,0,116,46.36,55.250000000000036,4833.94,1,0,71,0,0,0,0,0,0,1,24,260.77,40.09,36.0,-0.03,2.86,0.11,1.61,1.0,1.66,3.09,-1.0,0.56,1.14,3.89,138.11,-0.03,34.24,35,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.271,1,24,0,0,0,0,260.77,40.09,36.0,-0.03,2.86,0.11,1.61,1.0,1.66,3.09,-1.0,0.56,1.14,3.89,138.11,-0.03,34.24,35,2,1,0,0,0,349784963088291908,0,0.0,54,1,0,0,0,1
0,0,1,0,100.0,23.8,1,113,47.64,67.01320415166236,4861.41,1,0,70,0,0,0,0,0,0,1,0,100.0,23.8,1,113,47.64,67.01320415166236,4861.41,1,0,70,0,0,0,0,0,0,1,22,264.77,39.54,54.0,0.0,2.86,0.11,1.68,1.0,1.61,3.17,-1.0,0.58,1.55,3.91,138.9,-0.01,34.24,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.276,1,22,0,0,0,0,264.77,39.54,54.0,0.0,2.86,0.11,1.68,1.0,1.61,3.17,-1.0,0.58,1.55,3.91,138.9,-0.01,34.24,35,3,1,0,0,0,349784963088291908,0,0.0,55,3,0,0,0,3
0,1,1,0,100.0,23.96,0,108,49.74,84.92168853983443,4862.32,0,0,69,1,0,0,0,0,1,1,0,100.0,23.96,0,108,49.74,84.92168853983443,4862.32,0,0,69,0,0,0,0,0,0,1,22,270.69,40.09,55.0,-0.03,2.94,0.12,1.74,1.0,1.59,3.12,-1.0,0.6,2.06,3.88,143.01,0.05,34.24,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.274,1,22,0,0,0,0,270.69,40.09,55.0,-0.03,2.94,0.12,1.74,1.0,1.59,3.12,-1.0,0.6,2.06,3.88,143.01,0.05,34.24,34,3,0,0,0,0,349784963088291908,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,23.63,0,106,51.29,-22.273773686981258,4944.32,0,0,68,1,0,0,0,0,1,1,0,100.0,23.63,0,106,51.29,-22.273773686981258,4944.32,0,0,68,0,0,0,0,0,0,1,21,274.69,40.61,56.0,-0.03,3.03,0.12,1.75,1.0,1.61,3.06,-1.0,0.63,0,3.88,149.83,0.03,34.24,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.279,1,21,0,0,0,0,274.69,40.61,56.0,-0.03,3.03,0.12,1.75,1.0,1.61,3.06,-1.0,0.63,0,3.88,149.83,0.03,34.24,33,3,0,0,0,0,349784963088291908,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,23.36,0,106,52.19,86.03968849010309,5030.32,0,0,67,0,0,0,0,0,0,0,0,100.0,23.36,0,106,52.19,86.03968849010309,5030.32,0,0,67,0,0,0,0,0,0,1,21,278.69,41.61,0,0.0,0.0,0.12,1.8,1.0,1.61,3.06,-1.0,0.65,1.04,3.88,152.43,0.03,34.24,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.277,1,21,0,0,0,0,278.69,41.61,0,0.0,0.0,0.12,1.8,1.0,1.61,3.06,-1.0,0.65,1.04,3.88,152.43,0.03,34.24,33,3,0,0,0,0,349784963088291908,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,23.15,0,106,53.48,69.97441290985559,5114.32,0,0,66,0,0,0,0,0,0,0,0,100.0,23.15,0,106,53.48,69.97441290985559,5114.32,0,0,66,0,0,0,0,0,0,1,21,282.69,42.61,0,0.0,0.0,0.12,1.81,1.0,1.61,3.06,-1.0,0.66,1.27,3.88,154.98,0.03,34.24,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.28,1,21,0,0,0,0,282.69,42.61,0,0.0,0.0,0.12,1.81,1.0,1.61,3.06,-1.0,0.66,1.27,3.88,154.98,0.03,34.24,33,3,0,0,0,0,349784963088291908,0,0.0,59,4,0,0,0,4
2,0,2,0,100.0,24.33,0,99,55.19,81.90447975222065,4862.23,0,0,65,0,0,0,0,2,0,2,0,100.0,24.33,0,99,55.19,81.90447975222065,4862.23,0,0,65,0,0,0,0,0,0,1,20,286.69,42.55,60.0,0.0,6.45,0.13,1.83,1.0,1.6,3.06,-1.0,0.67,1.55,3.97,156.85,0.03,34.24,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.281,1,20,0,0,0,0,286.69,42.55,60.0,0.0,6.45,0.13,1.83,1.0,1.6,3.06,-1.0,0.67,1.55,3.97,156.85,0.03,34.24,31,3,0,0,0,0,349784963088291908,0,0.0,60,2,0,0,0,2
2,0,2,0,100.0,25.69,0,91,56.82,77.0,4598.7,0,0,64,0,0,0,0,2,0,2,0,100.0,25.69,0,91,56.82,77.0,4598.7,0,0,64,0,0,0,0,0,0,1,19,290.69,42.34,61.0,0.0,6.9,0.14,1.85,1.0,1.57,3.03,-1.0,0.68,1.0,3.9,158.58,0.03,34.24,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.288,1,19,0,0,0,0,290.69,42.34,61.0,0.0,6.9,0.14,1.85,1.0,1.57,3.03,-1.0,0.68,1.0,3.9,158.58,0.03,34.24,29,3,0,0,0,0,349784963088291908,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,25.6,0,91,57.96,75.47589371579409,4674.7,0,0,63,0,0,0,0,0,0,0,0,100.0,25.6,0,91,57.96,75.47589371579409,4674.7,0,0,63,0,0,0,0,0,0,1,19,294.69,43.34,0,0.0,0.0,0.14,1.88,1.0,1.57,3.03,-1.0,0.71,1.09,3.9,161.2,0.03,34.24,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.286,1,19,0,0,0,0,294.69,43.34,0,0.0,0.0,0.14,1.88,1.0,1.57,3.03,-1.0,0.71,1.09,3.9,161.2,0.03,34.24,29,3,0,0,0,0,349784963088291908,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,25.51,0,91,56.77,52.75,4568.94,1,0,62,0,0,0,0,1,0,1,0,100.0,25.51,0,91,56.77,52.75,4568.94,1,0,62,0,0,0,0,0,0,1,19,298.69,42.21,63.0,0.0,3.45,0.14,1.72,1.0,1.57,3.03,-1.0,0.68,0,3.93,157.55,-0.1,34.24,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.305,1,19,0,0,0,0,298.69,42.21,63.0,0.0,3.45,0.14,1.72,1.0,1.57,3.03,-1.0,0.68,0,3.93,157.55,-0.1,34.24,29,3,1,0,0,0,349784963088291908,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,26.76,0,89,55.83,71.96083198472566,4387.29,0,0,61,0,0,0,0,1,0,1,0,100.0,26.76,0,89,55.83,71.96083198472566,4387.29,0,0,61,0,0,0,0,0,0,1,18,302.69,42.46,64.0,0.0,3.57,0.11,1.67,1.0,1.59,3.04,-1.0,0.71,1.08,3.93,156.69,-0.14,34.24,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.308,1,18,0,0,0,0,302.69,42.46,64.0,0.0,3.57,0.11,1.67,1.0,1.59,3.04,-1.0,0.71,1.08,3.93,156.69,-0.14,34.24,28,3,0,0,0,0,349784963088291908,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,26.63,0,89,56.92,69.00000000000003,4456.29,0,0,60,0,0,0,0,0,0,0,0,100.0,26.63,0,89,56.92,69.00000000000003,4456.29,0,0,60,0,0,0,0,0,0,1,18,306.69,43.46,0,0.0,0.0,0.11,1.74,1.0,1.59,3.04,-1.0,0.71,1.0,3.93,159.15,-0.08,34.23,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.306,1,18,0,0,0,0,306.69,43.46,0,0.0,0.0,0.11,1.74,1.0,1.59,3.04,-1.0,0.71,1.0,3.93,159.15,-0.08,34.23,28,3,0,0,0,0,349784963088291908,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,26.59,0,89,58.14,71.45740198376896,4528.29,0,0,59,0,0,0,0,0,0,0,0,100.0,26.59,0,89,58.14,71.45740198376896,4528.29,0,0,59,0,0,0,0,0,0,1,18,310.69,44.46,0,0.0,0.0,0.11,1.74,1.0,1.59,3.04,-1.0,0.71,1.0,3.93,161.72,-0.08,34.23,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.304,1,18,0,0,0,0,310.69,44.46,0,0.0,0.0,0.11,1.74,1.0,1.59,3.04,-1.0,0.71,1.0,3.93,161.72,-0.08,34.23,28,3,0,0,0,0,349784963088291908,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,25.44,0,92,57.04,46.55449253828978,4608.29,1,0,58,0,0,0,0,0,0,0,0,100.0,25.44,0,92,57.04,46.55449253828978,4608.29,1,0,58,0,0,0,0,0,0,1,19,314.69,43.93,0,0.0,0.0,0.14,1.67,1.0,1.59,3.07,-1.0,0.67,2.65,3.9,158.91,-0.13,33.33,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.32,1,19,0,0,0,0,314.69,43.93,0,0.0,0.0,0.14,1.67,1.0,1.59,3.07,-1.0,0.67,2.65,3.9,158.91,-0.13,33.33,29,3,1,0,0,0,349784963088291908,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,25.05,0,92,57.92,71.99999999999994,4680.29,0,0,57,0,0,0,0,0,0,0,0,100.0,25.05,0,92,57.92,71.99999999999994,4680.29,0,0,57,0,0,0,0,0,0,1,19,318.69,44.93,0,0.0,0.0,0.14,1.77,1.0,1.59,3.07,-1.0,0.67,0,3.9,161.39,-0.04,32.33,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.318,1,19,0,0,0,0,318.69,44.93,0,0.0,0.0,0.14,1.77,1.0,1.59,3.07,-1.0,0.67,0,3.9,161.39,-0.04,32.33,29,3,0,0,0,0,349784963088291908,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,24.66,0,92,58.81,73.0,4753.29,0,0,56,0,0,0,0,0,0,0,0,100.0,24.66,0,92,58.81,73.0,4753.29,0,0,56,0,0,0,0,0,0,1,19,322.69,45.93,0,0.0,0.0,0.14,1.8,1.0,1.59,3.07,-1.0,0.69,1.0,3.9,163.91,-0.03,31.33,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.316,1,19,0,0,0,0,322.69,45.93,0,0.0,0.0,0.14,1.8,1.0,1.59,3.07,-1.0,0.69,1.0,3.9,163.91,-0.03,31.33,29,3,0,0,0,0,349784963088291908,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,25.06,0,90,55.94,76.34364754435869,4502.61,0,0,55,0,0,0,0,1,0,1,0,100.0,25.06,0,90,55.94,76.34364754435869,4502.61,0,0,55,0,0,0,0,0,0,1,18,322.01,46.11,70.0,0.0,3.57,0.14,1.76,1.0,1.61,3.07,-1.0,0.69,1.17,3.96,160.81,-0.07,29.99,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.312,1,18,0,0,0,0,322.01,46.11,70.0,0.0,3.57,0.14,1.76,1.0,1.61,3.07,-1.0,0.69,1.17,3.96,160.81,-0.07,29.99,28,3,0,0,0,0,349784963088291908,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,24.67,0,90,56.79,71.0,4573.61,0,0,54,0,0,0,0,0,0,0,0,100.0,24.67,0,90,56.79,71.0,4573.61,0,0,54,0,0,0,0,0,0,1,18,326.01,47.11,0,0.0,0.0,0.14,1.77,1.0,1.61,3.07,-1.0,0.7,1.0,3.96,163.34,-0.07,28.99,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.311,1,18,0,0,0,0,326.01,47.11,0,0.0,0.0,0.14,1.77,1.0,1.61,3.07,-1.0,0.7,1.0,3.96,163.34,-0.07,28.99,28,3,0,0,0,0,349784963088291908,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,24.52,0,92,56.47,49.746241901072864,4653.61,1,0,53,0,0,0,0,0,0,0,0,100.0,24.52,0,92,56.47,49.746241901072864,4653.61,1,0,53,0,0,0,0,0,0,1,20,330.01,46.48,0,0.0,0.0,0.17,1.67,1.0,1.59,3.1,-1.0,0.67,1.14,3.97,160.47,-0.17,27.44,29,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.32,1,20,0,0,0,0,330.01,46.48,0,0.0,0.0,0.17,1.67,1.0,1.59,3.1,-1.0,0.67,1.14,3.97,160.47,-0.17,27.44,29,3,1,0,0,0,349784963088291908,0,0.0,72,5,0,0,0,5
1,0,1,0,100.0,25.06,0,88,57.99,72.99999999999996,4541.0,0,0,52,0,0,0,0,1,0,1,0,100.0,25.06,0,88,57.99,72.99999999999996,4541.0,0,0,52,0,0,0,0,0,0,1,20,334.01,46.57,73.0,0.0,3.57,0.18,1.7,1.0,1.57,3.04,-1.0,0.68,1.01,4.04,162.18,-0.15,26.44,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.324,1,20,0,0,0,0,334.01,46.57,73.0,0.0,3.57,0.18,1.7,1.0,1.57,3.04,-1.0,0.68,1.01,4.04,162.18,-0.15,26.44,28,3,0,0,0,0,349784963088291908,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,24.77,0,88,58.9,70.97900635541545,4612.0,0,0,51,0,0,0,0,0,0,0,0,100.0,24.77,0,88,58.9,70.97900635541545,4612.0,0,0,51,0,0,0,0,0,0,1,20,338.01,47.57,0,0.0,0.0,0.18,1.72,1.0,1.57,3.04,-1.0,0.69,1.23,4.04,164.71,-0.14,26.44,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.321,1,20,0,0,0,0,338.01,47.57,0,0.0,0.0,0.18,1.72,1.0,1.57,3.04,-1.0,0.69,1.23,4.04,164.71,-0.14,26.44,28,3,0,0,0,0,349784963088291908,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,25.26,0,83,61.39,69.0,4600.96,0,0,50,0,0,0,0,1,0,1,0,100.0,25.26,0,83,61.39,69.0,4600.96,0,0,50,0,0,0,0,0,0,1,19,342.01,47.59,75.0,0.0,3.7,0.18,1.76,1.0,1.54,3.11,-1.0,0.68,1.0,3.96,170.41,-0.11,26.44,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.315,1,19,0,0,0,0,342.01,47.59,75.0,0.0,3.7,0.18,1.76,1.0,1.54,3.11,-1.0,0.68,1.0,3.96,170.41,-0.11,26.44,27,3,0,0,0,0,349784963088291908,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,25.87,0,80,62.05,70.88698436864061,4450.47,0,0,49,0,0,0,0,1,0,1,0,100.0,25.87,0,80,62.05,70.88698436864061,4450.47,0,0,49,0,0,0,0,0,0,1,19,346.01,47.54,76.0,0.0,3.85,0.19,1.67,1.0,1.54,3.19,-1.0,0.68,1.11,3.96,171.17,-0.2,23.75,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.32,1,19,0,0,0,0,346.01,47.54,76.0,0.0,3.85,0.19,1.67,1.0,1.54,3.19,-1.0,0.68,1.11,3.96,171.17,-0.2,23.75,26,3,0,0,0,0,349784963088291908,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,24.44,0,83,60.57,45.322899026534145,4523.47,1,0,48,0,0,0,0,0,0,0,0,100.0,24.44,0,83,60.57,45.322899026534145,4523.47,1,0,48,0,0,0,0,0,0,1,20,350.01,46.78,0,0.0,0.0,0.18,1.63,1.0,1.54,3.15,-1.0,0.63,1.03,3.96,167.54,-0.19,22.75,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.337,1,20,0,0,0,0,350.01,46.78,0,0.0,0.0,0.18,1.63,1.0,1.54,3.15,-1.0,0.63,1.03,3.96,167.54,-0.19,22.75,27,3,1,0,0,0,349784963088291908,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,24.19,0,83,61.63,73.54875460770909,4597.47,0,0,47,0,0,0,0,0,0,0,0,100.0,24.19,0,83,61.63,73.54875460770909,4597.47,0,0,47,0,0,0,0,0,0,1,20,354.01,47.78,0,0.0,0.0,0.18,1.65,1.0,1.54,3.15,-1.0,0.65,1.18,3.96,170.28,-0.18,23.3,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.334,1,20,0,0,0,0,354.01,47.78,0,0.0,0.0,0.18,1.65,1.0,1.54,3.15,-1.0,0.65,1.18,3.96,170.28,-0.18,23.3,27,3,0,0,0,0,349784963088291908,0,0.0,78,3,0,0,0,3
