agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
20,0,20,0,100.0,18.56,0,2604,21.99,-945.5804492768734,66869.03,24,0,1291,0,0,0,0,20,0,20,0,100.0,18.56,0,2604,21.99,-945.5804492768734,66869.03,24,0,1291,0,0,0,0,0,0,1,1302,150.58,31.38,64.95,0.0,1.54,0.32,2.33,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.36,0.05,26.31,1302,1,0,0,0.0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1707,0.171,1,1302,1,0,0,0,150.58,31.38,64.95,0.0,1.54,0.32,2.33,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.36,0.05,26.31,1302,1,24,0,0,0,2828294608472930376,0,0.0,2888,816,0,0,0,803
18,0,20,0,100.0,18.48,2,2608,21.99,-1083.1747815809692,67033.35,22,0,1292,0,0,0,0,18,0,20,0,100.0,18.48,2,2608,21.99,-1083.1747815809692,67033.35,22,0,1292,0,0,0,0,0,0,1,1304,149.99,31.39,62.05,0.0,1.53,0.32,2.34,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.41,0.05,26.9,1304,1,0,0,0.0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1693,0.171,1,1304,2,0,0,0,149.99,31.39,62.05,0.0,1.53,0.32,2.34,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.41,0.05,26.9,1304,1,22,0,0,0,2828294608472930376,0,0.0,2889,826,0,0,0,811
29,0,30,0,100.0,18.73,1,2582,22.29,-1163.4388065882142,67036.34,17,0,1292,0,0,0,0,29,0,30,0,100.0,18.73,1,2582,22.29,-1163.4388065882142,67036.34,17,0,1292,0,0,0,0,0,0,1,1291,152.54,31.27,62.87,0.0,2.32,0.31,2.34,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,51.93,0.06,26.82,1291,1,0,0,0.0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1697,0.179,1,1291,4,0,0,0,152.54,31.27,62.87,0.0,2.32,0.31,2.34,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,51.93,0.06,26.82,1291,1,17,0,0,0,2828294608472930376,0,0.0,2890,841,0,0,0,822
19,0,20,0,100.0,18.68,1,2580,22.23,-732.9813555433553,66959.21,19,0,1292,0,0,0,0,19,0,20,0,100.0,18.68,1,2580,22.23,-732.9813555433553,66959.21,19,0,1292,0,0,0,0,0,0,1,1290,152.54,31.33,62.95,0.0,1.55,0.31,2.32,1.0,1.0,5.0,-1.0,0.97,1.7,5.0,51.91,0.03,26.82,1290,1,0,0,0.0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1741,0.181,1,1290,3,0,0,0,152.54,31.33,62.95,0.0,1.55,0.31,2.32,1.0,1.0,5.0,-1.0,0.97,1.7,5.0,51.91,0.03,26.82,1290,1,19,0,0,0,2828294608472930376,0,0.0,2891,792,0,0,0,783
23,0,25,0,100.0,18.78,2,2566,22.42,-800.1903624194554,66887.52,18,0,1292,0,0,0,0,23,0,25,0,100.0,18.78,2,2566,22.42,-800.1903624194554,66887.52,18,0,1292,0,0,0,0,0,0,1,1283,152.43,31.28,63.36,0.0,1.95,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,52.13,0.03,26.82,1283,1,0,0,0.0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1737,0.182,1,1283,4,0,0,0,152.43,31.28,63.36,0.0,1.95,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,52.13,0.03,26.82,1283,1,18,0,0,0,2828294608472930376,0,0.0,2892,858,0,0,0,843
25,0,27,0,100.0,18.99,2,2550,22.53,-922.6330726433357,66805.39,19,0,1292,0,0,0,0,25,0,27,0,100.0,18.99,2,2550,22.53,-922.6330726433357,66805.39,19,0,1292,0,0,0,0,0,0,1,1275,152.21,31.17,63.04,0.0,2.12,0.3,2.3,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,52.4,0.03,27.31,1275,1,0,0,0.0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1749,0.185,1,1275,1,0,0,0,152.21,31.17,63.04,0.0,2.12,0.3,2.3,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,52.4,0.03,27.31,1275,1,19,0,0,0,2828294608472930376,0,0.0,2893,780,0,0,0,766
12,0,14,0,100.0,18.83,2,2566,22.41,-892.1252351792951,66923.92,22,0,1292,0,0,0,0,12,0,14,0,100.0,18.83,2,2566,22.41,-892.1252351792951,66923.92,22,0,1292,0,0,0,0,0,0,1,1283,152.21,31.33,59.86,0.0,1.09,0.3,2.29,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,52.16,0.02,27.31,1283,1,0,0,0.0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1777,0.184,1,1283,2,0,0,0,152.21,31.33,59.86,0.0,1.09,0.3,2.29,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,52.16,0.02,27.31,1283,1,22,0,0,0,2828294608472930376,0,0.0,2894,843,0,0,0,836
17,0,19,0,100.0,18.74,2,2568,22.35,-709.7337142279633,67092.92,20,0,1292,0,0,0,0,17,0,19,0,100.0,18.74,2,2568,22.35,-709.7337142279633,67092.92,20,0,1292,0,0,0,0,0,0,1,1284,152.21,31.42,60.84,0.0,1.48,0.3,2.31,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,52.25,0.03,27.31,1284,1,0,0,0.0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1758,0.184,1,1284,3,0,0,0,152.21,31.42,60.84,0.0,1.48,0.3,2.31,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,52.25,0.03,27.31,1284,1,20,0,0,0,2828294608472930376,0,0.0,2895,843,0,0,0,835
18,0,18,0,100.0,18.69,0,2566,22.37,-594.1779265196042,67221.21,17,0,1292,0,0,0,0,18,0,18,0,100.0,18.69,0,2566,22.37,-594.1779265196042,67221.21,17,0,1292,0,0,0,0,0,0,1,1283,153.21,31.54,65.06,0.0,1.4,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,52.39,0.03,27.55,1283,1,0,0,0.0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1757,0.181,1,1283,3,0,0,0,153.21,31.54,65.06,0.0,1.4,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,52.39,0.03,27.55,1283,1,17,0,0,0,2828294608472930376,0,0.0,2896,838,0,0,0,828
14,0,15,0,100.0,18.62,1,2576,22.34,-730.929104190202,67391.69,20,0,1292,0,0,0,0,14,0,15,0,100.0,18.62,1,2576,22.34,-730.929104190202,67391.69,20,0,1292,0,0,0,0,0,0,1,1288,153.21,31.7,63.0,0.0,1.16,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,52.32,0.03,26.78,1288,1,0,0,0.0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1757,0.18,1,1288,7,0,0,0,153.21,31.7,63.0,0.0,1.16,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,52.32,0.03,26.78,1288,1,20,0,0,0,2828294608472930376,0,0.0,2897,913,0,0,0,898
16,0,18,0,100.0,18.63,2,2578,22.35,-727.7142449869175,67398.58,19,0,1292,0,0,0,0,16,0,18,0,100.0,18.63,2,2578,22.35,-727.7142449869175,67398.58,19,0,1292,0,0,0,0,0,0,1,1289,153.5,31.82,61.61,0.0,1.4,0.31,2.33,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,52.29,0.04,27.19,1289,1,0,0,0.0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1757,0.179,1,1289,3,0,0,0,153.5,31.82,61.61,0.0,1.4,0.31,2.33,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,52.29,0.04,27.19,1289,1,19,0,0,0,2828294608472930376,0,0.0,2898,919,0,0,0,909
20,0,21,0,100.0,18.61,1,2576,22.35,-935.0358265115032,67347.02,20,0,1292,0,0,0,0,20,0,21,0,100.0,18.61,1,2576,22.35,-935.0358265115032,67347.02,20,0,1292,0,0,0,0,0,0,1,1288,153.5,31.83,63.71,0.0,1.63,0.31,2.33,1.0,1.0,5.0,-1.0,0.98,1.77,5.0,52.29,0.04,27.74,1288,1,0,0,0.0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1753,0.179,1,1288,4,0,0,0,153.5,31.83,63.71,0.0,1.63,0.31,2.33,1.0,1.0,5.0,-1.0,0.98,1.77,5.0,52.29,0.04,27.74,1288,1,20,0,0,0,2828294608472930376,0,0.0,2899,899,0,0,0,884
15,0,17,0,100.0,18.51,2,2576,22.33,-647.6325361480522,67466.58,17,0,1292,0,0,0,0,15,0,17,0,100.0,18.51,2,2576,22.33,-647.6325361480522,67466.58,17,0,1292,0,0,0,0,0,0,1,1288,153.3,32.01,62.53,0.0,1.32,0.31,2.33,1.0,1.0,5.0,-1.0,0.98,1.83,5.0,52.38,0.04,27.36,1288,1,0,0,0.0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1755,0.179,1,1288,2,0,0,0,153.3,32.01,62.53,0.0,1.32,0.31,2.33,1.0,1.0,5.0,-1.0,0.98,1.83,5.0,52.38,0.04,27.36,1288,1,17,0,0,0,2828294608472930376,0,0.0,2900,902,0,0,0,893
15,0,15,0,100.0,18.33,0,2584,22.2,-561.8839073750972,67535.16,19,0,1292,0,0,0,0,15,0,15,0,100.0,18.33,0,2584,22.2,-561.8839073750972,67535.16,19,0,1292,0,0,0,0,0,0,1,1292,153.58,32.18,64.0,0.0,1.16,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,52.27,0.03,27.36,1292,1,0,0,0.0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1750,0.18,1,1292,3,0,0,0,153.58,32.18,64.0,0.0,1.16,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,52.27,0.03,27.36,1292,1,19,0,0,0,2828294608472930376,0,0.0,2901,882,0,0,0,873
17,0,19,0,100.0,18.37,2,2582,22.17,-631.6315484682069,67337.03,18,0,1292,0,0,0,0,17,0,19,0,100.0,18.37,2,2582,22.17,-631.6315484682069,67337.03,18,0,1292,0,0,0,0,0,0,1,1291,153.58,32.3,62.42,0.0,1.47,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,52.16,0.03,27.14,1291,1,0,0,0.0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1732,0.177,1,1291,3,0,0,0,153.58,32.3,62.42,0.0,1.47,0.31,2.31,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,52.16,0.03,27.14,1291,1,18,0,0,0,2828294608472930376,0,0.0,2902,968,0,0,0,960
19,0,20,0,100.0,18.32,1,2602,22.0,-1226.9177707466245,67383.14,30,0,1293,0,0,0,0,19,0,20,0,100.0,18.32,1,2602,22.0,-1226.9177707466245,67383.14,30,0,1293,0,0,0,0,0,0,1,1301,153.58,32.07,64.8,0.0,1.54,0.32,2.31,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,51.79,0.03,27.14,1301,1,0,0,0.0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1702,0.177,1,1301,4,0,0,0,153.58,32.07,64.8,0.0,1.54,0.32,2.31,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,51.79,0.03,27.14,1301,1,30,0,0,0,2828294608472930376,0,0.0,2903,982,0,0,0,978
23,0,24,0,100.0,18.41,1,2590,21.99,-752.6318571966,67207.5,18,0,1294,0,0,0,0,23,0,24,0,100.0,18.41,1,2590,21.99,-752.6318571966,67207.5,18,0,1294,0,0,0,0,0,0,1,1295,168.04,32.07,63.17,0.0,1.85,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.93,5.0,51.9,0.03,27.14,1295,1,0,0,0.0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1730,0.178,1,1295,1,0,0,0,168.04,32.07,63.17,0.0,1.85,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.93,5.0,51.9,0.03,27.14,1295,1,18,0,0,0,2828294608472930376,0,0.0,2904,1074,0,0,0,1051
19,0,19,0,100.0,18.41,0,2586,22.07,-712.2032206664002,67305.68,17,0,1294,0,0,0,0,19,0,19,0,100.0,18.41,0,2586,22.07,-712.2032206664002,67305.68,17,0,1294,0,0,0,0,0,0,1,1293,169.04,32.18,65.0,0.0,1.47,0.32,2.33,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,52.05,0.04,27.14,1293,1,0,0,0.0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1755,0.179,1,1293,1,0,0,0,169.04,32.18,65.0,0.0,1.47,0.32,2.33,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,52.05,0.04,27.14,1293,1,17,0,0,0,2828294608472930376,0,0.0,2905,989,0,0,0,974
17,0,17,0,100.0,18.36,0,2604,21.92,-826.5385506764458,67206.32,26,0,1295,0,0,0,0,17,0,17,0,100.0,18.36,0,2604,21.92,-826.5385506764458,67206.32,26,0,1295,0,0,0,0,0,0,1,1302,170.04,32.12,65.12,0.0,1.31,0.32,2.31,1.0,1.0,5.0,-1.0,0.96,1.77,5.0,51.62,0.03,27.14,1302,1,0,0,0.0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1721,0.175,1,1302,3,0,0,0,170.04,32.12,65.12,0.0,1.31,0.32,2.31,1.0,1.0,5.0,-1.0,0.96,1.77,5.0,51.62,0.03,27.14,1302,1,26,0,0,0,2828294608472930376,0,0.0,2906,921,0,0,0,906
25,0,28,0,100.0,18.45,3,2590,22.06,-1099.4995536996792,66932.71,21,0,1295,0,0,0,0,25,0,28,0,100.0,18.45,3,2590,22.06,-1099.4995536996792,66932.71,21,0,1295,0,0,0,0,0,0,1,1295,171.04,31.98,61.57,0.0,2.16,0.32,2.34,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,51.69,0.05,27.14,1295,1,0,0,0.0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1719,0.173,1,1295,0,0,0,0,171.04,31.98,61.57,0.0,2.16,0.32,2.34,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,51.69,0.05,27.14,1295,1,21,0,0,0,2828294608472930376,0,0.0,2907,922,0,0,0,901
18,0,20,0,100.0,18.39,2,2586,22.15,-686.9436765148141,66803.54,18,0,1295,0,0,0,0,18,0,20,0,100.0,18.39,2,2586,22.15,-686.9436765148141,66803.54,18,0,1295,0,0,0,0,0,0,1,1293,171.04,32.06,63.6,0.0,1.55,0.32,2.34,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.67,0.05,26.49,1293,1,0,0,0.0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1727,0.172,1,1293,4,0,0,0,171.04,32.06,63.6,0.0,1.55,0.32,2.34,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.67,0.05,26.49,1293,1,18,0,0,0,2828294608472930376,0,0.0,2908,868,0,0,0,858
19,0,22,0,100.0,18.4,3,2582,22.16,-937.4297132512264,66823.34,20,0,1295,0,0,0,0,19,0,22,0,100.0,18.4,3,2582,22.16,-937.4297132512264,66823.34,20,0,1295,0,0,0,0,0,0,1,1291,172.04,32.1,59.91,0.0,1.7,0.32,2.35,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.76,0.06,26.75,1291,1,0,0,0.0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1727,0.169,1,1291,2,0,0,0,172.04,32.1,59.91,0.0,1.7,0.32,2.35,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,51.76,0.06,26.75,1291,1,20,0,0,0,2828294608472930376,0,0.0,2909,874,0,0,0,857
15,0,17,0,100.0,18.23,2,2598,22.01,-865.3626290237985,66890.19,25,0,1296,0,0,0,0,15,0,17,0,100.0,18.23,2,2598,22.01,-865.3626290237985,66890.19,25,0,1296,0,0,0,0,0,0,1,1299,173.04,32.09,62.82,0.0,1.31,0.32,2.35,1.0,1.0,5.0,-1.0,0.97,1.86,5.0,51.49,0.06,26.75,1299,1,0,0,0.0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1718,0.171,1,1299,2,0,0,0,173.04,32.09,62.82,0.0,1.31,0.32,2.35,1.0,1.0,5.0,-1.0,0.97,1.86,5.0,51.49,0.06,26.75,1299,1,25,0,0,0,2828294608472930376,0,0.0,2910,978,0,0,0,971
21,0,21,0,100.0,18.23,0,2588,22.13,-682.6303625603879,67000.24,16,0,1296,0,0,0,0,21,0,21,0,100.0,18.23,0,2588,22.13,-682.6303625603879,67000.24,16,0,1296,0,0,0,0,0,0,1,1294,173.04,32.16,65.81,0.0,1.62,0.31,2.36,1.0,1.0,5.0,-1.0,0.98,1.75,5.0,51.78,0.07,26.75,1294,1,0,0,0.0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1729,0.173,1,1294,1,0,0,0,173.04,32.16,65.81,0.0,1.62,0.31,2.36,1.0,1.0,5.0,-1.0,0.98,1.75,5.0,51.78,0.07,26.75,1294,1,16,0,0,0,2828294608472930376,0,0.0,2911,949,0,0,0,930
24,0,26,0,100.0,18.35,2,2580,22.18,-1053.7481859128882,67140.8,22,0,1296,0,0,0,0,24,0,26,0,100.0,18.35,2,2580,22.18,-1053.7481859128882,67140.8,22,0,1296,0,0,0,0,0,0,1,1290,173.04,32.03,62.04,0.0,2.02,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,52.05,0.07,26.75,1290,1,0,0,0.0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1719,0.173,1,1290,5,0,0,0,173.04,32.03,62.04,0.0,2.02,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,52.05,0.07,26.75,1290,1,22,0,0,0,2828294608472930376,0,0.0,2912,853,0,0,0,835
18,0,19,0,100.0,18.34,1,2586,22.13,-1007.708852457368,67287.03,22,0,1296,0,0,0,0,18,0,19,0,100.0,18.34,1,2586,22.13,-1007.708852457368,67287.03,22,0,1296,0,0,0,0,0,0,1,1293,174.04,32.04,63.16,0.0,1.47,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.69,5.0,52.04,0.07,27.31,1293,1,0,0,0.0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1725,0.173,1,1293,5,0,0,0,174.04,32.04,63.16,0.0,1.47,0.31,2.35,1.0,1.0,5.0,-1.0,0.97,1.69,5.0,52.04,0.07,27.31,1293,1,22,0,0,0,2828294608472930376,0,0.0,2913,846,0,0,0,837
15,0,16,0,100.0,18.26,1,2604,22.03,-1126.8774796528264,67603.78,25,0,1297,0,0,0,0,15,0,16,0,100.0,18.26,1,2604,22.03,-1126.8774796528264,67603.78,25,0,1297,0,0,0,0,0,0,1,1302,158.49,32.06,63.38,0.0,1.23,0.31,2.34,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,51.92,0.06,26.95,1302,1,0,0,0.0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1724,0.173,1,1302,5,0,0,0,158.49,32.06,63.38,0.0,1.23,0.31,2.34,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,51.92,0.06,26.95,1302,1,25,0,0,0,2828294608472930376,0,0.0,2914,922,0,0,0,919
