agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
14,0,18,0,100.0,19.78,4,2038,25.26,-20.574151722869203,67563.69,7,0,1035,0,0,0,0,14,0,18,0,100.0,19.78,4,2038,25.26,-20.574151722869203,67563.69,7,0,1035,0,0,0,0,0,0,1,1019,288.59,30.07,55.61,0.0,1.77,0.31,1.93,1.0,1.0,3.0,-1.0,0.97,1.68,5.77,66.3,-0.36,28.01,1019,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2537,0.208,1,1019,10,0,0,0,288.59,30.07,55.61,0.0,1.77,0.31,1.93,1.0,1.0,3.0,-1.0,0.97,1.68,5.77,66.3,-0.36,28.01,1019,1,7,0,0,0,6323849513408549268,0,0.0,4296,503,0,0,0,494
15,0,16,0,100.0,19.8,1,2030,25.37,-311.22176463387973,67697.28,12,0,1034,0,0,0,0,15,0,16,0,100.0,19.8,1,2030,25.37,-311.22176463387973,67697.28,12,0,1034,0,0,0,0,0,0,1,1015,288.59,30.27,59.12,0.0,1.58,0.31,1.93,1.0,1.0,3.0,-1.0,0.98,1.75,5.77,66.7,-0.36,28.01,1015,1,0,0,0.0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2541,0.205,1,1015,7,0,0,0,288.59,30.27,59.12,0.0,1.58,0.31,1.93,1.0,1.0,3.0,-1.0,0.98,1.75,5.77,66.7,-0.36,28.01,1015,1,12,0,0,0,6323849513408549268,0,0.0,4297,517,0,0,0,512
7,0,9,0,100.0,19.49,2,2048,25.21,-401.6070230516342,68020.58,18,0,1034,0,0,0,0,7,0,9,0,100.0,19.49,2,2048,25.21,-401.6070230516342,68020.58,18,0,1034,0,0,0,0,0,0,1,1024,288.59,30.51,57.22,0.0,0.88,0.32,1.9,1.0,1.0,3.0,-1.0,0.97,1.73,5.77,66.43,-0.39,29.01,1024,1,0,0,0.0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2532,0.208,1,1024,15,0,0,0,288.59,30.51,57.22,0.0,0.88,0.32,1.9,1.0,1.0,3.0,-1.0,0.97,1.73,5.77,66.43,-0.39,29.01,1024,1,18,0,0,0,6323849513408549268,0,0.0,4298,527,0,0,0,523
19,0,20,0,100.0,19.4,1,2054,24.88,-588.9734243557714,67529.66,23,0,1034,0,0,0,0,19,0,20,0,100.0,19.4,1,2054,24.88,-588.9734243557714,67529.66,23,0,1034,0,0,0,0,0,0,1,1027,288.59,30.26,60.1,0.0,1.95,0.32,1.89,1.0,1.0,3.0,-1.0,0.96,1.8,5.77,65.75,-0.39,29.01,1027,1,0,0,0.0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2526,0.207,1,1027,8,0,0,0,288.59,30.26,60.1,0.0,1.95,0.32,1.89,1.0,1.0,3.0,-1.0,0.96,1.8,5.77,65.75,-0.39,29.01,1027,1,23,0,0,0,6323849513408549268,0,0.0,4299,560,0,0,0,549
20,0,21,0,100.0,19.48,1,2042,24.9,-734.9011919901384,67426.6,15,0,1034,0,0,0,0,20,0,21,0,100.0,19.48,1,2042,24.9,-734.9011919901384,67426.6,15,0,1034,0,0,0,0,0,0,1,1021,289.59,30.2,61.33,0.0,2.06,0.32,1.92,1.0,1.0,3.0,-1.0,0.97,1.75,5.77,66.04,-0.36,29.31,1021,1,0,0,0.0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2548,0.209,1,1021,11,0,0,0,289.59,30.2,61.33,0.0,2.06,0.32,1.92,1.0,1.0,3.0,-1.0,0.97,1.75,5.77,66.04,-0.36,29.31,1021,1,15,0,0,0,6323849513408549268,0,0.0,4300,553,0,0,0,546
11,0,13,0,100.0,19.43,2,2060,24.71,-753.4469289250649,67659.6,22,0,1034,0,0,0,0,11,0,13,0,100.0,19.43,2,2060,24.71,-753.4469289250649,67659.6,22,0,1034,0,0,0,0,0,0,1,1030,290.59,30.2,58.92,0.0,1.26,0.32,1.88,1.0,1.0,3.0,-1.0,0.96,1.7,5.77,65.69,-0.39,30.19,1030,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2520,0.207,1,1030,13,0,0,0,290.59,30.2,58.92,0.0,1.26,0.32,1.88,1.0,1.0,3.0,-1.0,0.96,1.7,5.77,65.69,-0.39,30.19,1030,1,22,0,0,0,6323849513408549268,0,0.0,4301,516,0,0,0,514
18,0,24,0,100.0,19.5,6,2040,24.92,-510.80994011754063,67297.36,14,0,1034,0,0,0,0,18,0,24,0,100.0,19.5,6,2040,24.92,-510.80994011754063,67297.36,14,0,1034,0,0,0,0,0,0,1,1020,335.13,30.19,56.46,0.0,2.35,0.32,1.92,1.0,1.0,3.0,-1.0,0.96,1.7,5.77,65.98,-0.36,29.2,1020,1,0,0,0.0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2526,0.211,1,1020,8,0,0,0,335.13,30.19,56.46,0.0,2.35,0.32,1.92,1.0,1.0,3.0,-1.0,0.96,1.7,5.77,65.98,-0.36,29.2,1020,1,14,0,0,0,6323849513408549268,0,0.0,4302,547,0,0,0,534
20,0,20,0,100.0,19.6,0,2046,24.81,-894.2980343502051,67104.65,23,0,1034,0,0,0,0,20,0,20,0,100.0,19.6,0,2046,24.81,-894.2980343502051,67104.65,23,0,1034,0,0,0,0,0,0,1,1023,292.59,29.91,61.8,0.0,1.96,0.32,1.89,1.0,1.0,3.0,-1.0,0.95,1.75,5.77,65.6,-0.39,28.95,1023,1,0,0,0.0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2514,0.208,1,1023,8,0,0,0,292.59,29.91,61.8,0.0,1.96,0.32,1.89,1.0,1.0,3.0,-1.0,0.95,1.75,5.77,65.6,-0.39,28.95,1023,1,23,0,0,0,6323849513408549268,0,0.0,4303,587,0,0,0,574
13,0,13,0,100.0,19.48,0,2068,24.51,-526.844535076285,67239.44,24,0,1034,0,0,0,0,13,0,13,0,100.0,19.48,0,2068,24.51,-526.844535076285,67239.44,24,0,1034,0,0,0,0,0,0,1,1034,292.59,29.83,61.62,0.0,1.26,0.32,1.89,1.0,1.0,3.0,-1.0,0.95,1.67,5.77,65.03,-0.39,30.19,1034,1,0,0,0.0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2522,0.209,1,1034,8,0,0,0,292.59,29.83,61.62,0.0,1.26,0.32,1.89,1.0,1.0,3.0,-1.0,0.95,1.67,5.77,65.03,-0.39,30.19,1034,1,24,0,0,0,6323849513408549268,0,0.0,4304,609,0,0,0,597
15,0,16,0,100.0,19.52,1,2068,24.61,-466.5537059321023,67103.4,16,0,1034,0,0,0,0,15,0,16,0,100.0,19.52,1,2068,24.61,-466.5537059321023,67103.4,16,0,1034,0,0,0,0,0,0,1,1034,292.59,29.91,60.19,0.0,1.55,0.33,1.93,1.0,1.0,3.0,-1.0,0.96,1.68,5.77,64.9,-0.35,27.54,1034,1,0,0,0.0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2543,0.21,1,1034,8,0,0,0,292.59,29.91,60.19,0.0,1.55,0.33,1.93,1.0,1.0,3.0,-1.0,0.96,1.68,5.77,64.9,-0.35,27.54,1034,1,16,0,0,0,6323849513408549268,0,0.0,4305,630,0,0,0,626
17,0,20,0,100.0,19.6,3,2060,24.74,-837.8856448910427,67081.7,16,0,1034,0,0,0,0,17,0,20,0,100.0,19.6,3,2060,24.74,-837.8856448910427,67081.7,16,0,1034,0,0,0,0,0,0,1,1030,365.47,29.92,58.2,0.0,1.94,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.69,5.77,65.13,-0.35,28.54,1030,1,0,0,0.0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2529,0.212,1,1030,8,0,0,0,365.47,29.92,58.2,0.0,1.94,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.69,5.77,65.13,-0.35,28.54,1030,1,16,0,0,0,6323849513408549268,0,0.0,4306,601,0,0,0,589
13,0,14,0,100.0,19.51,1,2068,24.76,-314.16698969315854,67050.79,18,0,1034,0,0,0,0,13,0,14,0,100.0,19.51,1,2068,24.76,-314.16698969315854,67050.79,18,0,1034,0,0,0,0,0,0,1,1034,366.47,30.02,58.71,0.0,1.35,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.77,5.77,64.85,-0.36,27.81,1034,1,0,0,0.0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2517,0.21,1,1034,8,0,0,0,366.47,30.02,58.71,0.0,1.35,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.77,5.77,64.85,-0.36,27.81,1034,1,18,0,0,0,6323849513408549268,0,0.0,4307,639,0,0,0,632
17,0,18,0,100.0,19.49,1,2070,24.76,-761.0975904754337,67322.89,19,0,1035,0,0,0,0,17,0,18,0,100.0,19.49,1,2070,24.76,-761.0975904754337,67322.89,19,0,1035,0,0,0,0,0,0,1,1035,367.47,29.94,61.06,0.0,1.74,0.32,1.94,1.0,1.0,3.0,-1.0,0.97,1.72,5.77,65.05,-0.34,27.31,1035,1,0,0,0.0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2511,0.213,1,1035,7,0,0,0,367.47,29.94,61.06,0.0,1.74,0.32,1.94,1.0,1.0,3.0,-1.0,0.97,1.72,5.77,65.05,-0.34,27.31,1035,1,19,0,0,0,6323849513408549268,0,0.0,4308,620,0,0,0,609
11,0,14,0,100.0,19.44,3,2072,24.71,-658.4923977604508,67367.17,15,0,1036,0,0,0,0,11,0,14,0,100.0,19.44,3,2072,24.71,-658.4923977604508,67367.17,15,0,1036,0,0,0,0,0,0,1,1036,367.47,30.16,57.0,0.0,1.35,0.32,1.96,1.0,1.0,3.0,-1.0,0.97,1.72,5.77,65.03,-0.33,27.31,1036,1,0,0,0.0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2523,0.212,1,1036,5,0,0,0,367.47,30.16,57.0,0.0,1.35,0.32,1.96,1.0,1.0,3.0,-1.0,0.97,1.72,5.77,65.03,-0.33,27.31,1036,1,15,0,0,0,6323849513408549268,0,0.0,4309,634,0,0,0,630
14,0,18,0,100.0,19.39,4,2076,24.84,-1174.180635847798,67749.8,20,0,1037,0,0,0,0,14,0,18,0,100.0,19.39,4,2076,24.84,-1174.180635847798,67749.8,20,0,1037,0,0,0,0,0,0,1,1038,340.46,30.09,58.83,0.0,1.73,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.72,5.77,65.27,-0.34,28.81,1038,1,0,0,0.0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2488,0.215,1,1038,6,0,0,0,340.46,30.09,58.83,0.0,1.73,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.72,5.77,65.27,-0.34,28.81,1038,1,20,0,0,0,6323849513408549268,0,0.0,4310,611,0,0,0,603
15,0,15,0,100.0,19.42,0,2072,24.96,-439.80779648657625,68057.86,13,0,1037,0,0,0,0,15,0,15,0,100.0,19.42,0,2072,24.96,-439.80779648657625,68057.86,13,0,1037,0,0,0,0,0,0,1,1036,340.46,30.28,61.0,0.0,1.45,0.32,1.95,1.0,1.0,3.0,-1.0,0.97,1.72,5.77,65.69,-0.34,28.26,1036,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2511,0.215,1,1036,9,0,0,0,340.46,30.28,61.0,0.0,1.45,0.32,1.95,1.0,1.0,3.0,-1.0,0.97,1.72,5.77,65.69,-0.34,28.26,1036,1,13,0,0,0,6323849513408549268,0,0.0,4311,573,0,0,0,570
12,0,13,0,100.0,19.32,1,2060,24.97,-38.24329864077663,68151.42,7,0,1037,0,0,0,0,12,0,13,0,100.0,19.32,1,2060,24.97,-38.24329864077663,68151.42,7,0,1037,0,0,0,0,0,0,1,1030,341.46,30.71,59.85,0.0,1.26,0.32,1.96,1.0,1.0,3.0,-1.0,0.98,1.69,5.77,66.17,-0.34,28.26,1030,1,0,0,0.0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2557,0.215,1,1030,11,0,0,0,341.46,30.71,59.85,0.0,1.26,0.32,1.96,1.0,1.0,3.0,-1.0,0.98,1.69,5.77,66.17,-0.34,28.26,1030,1,7,0,0,0,6323849513408549268,0,0.0,4312,586,0,0,0,582
17,0,17,0,100.0,19.27,0,2064,24.88,-648.3759198192921,68557.39,19,0,1037,0,0,0,0,17,0,17,0,100.0,19.27,0,2064,24.88,-648.3759198192921,68557.39,19,0,1037,0,0,0,0,0,0,1,1032,341.46,30.66,61.47,0.0,1.65,0.32,1.93,1.0,1.0,3.0,-1.0,0.97,1.73,5.77,66.43,-0.36,27.81,1032,1,0,0,0.0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2513,0.217,1,1032,7,0,0,0,341.46,30.66,61.47,0.0,1.65,0.32,1.93,1.0,1.0,3.0,-1.0,0.97,1.73,5.77,66.43,-0.36,27.81,1032,1,19,0,0,0,6323849513408549268,0,0.0,4313,573,0,0,0,569
17,0,18,0,100.0,19.25,1,2066,24.91,-573.0431982535442,68790.42,19,0,1037,0,0,0,0,17,0,18,0,100.0,19.25,1,2066,24.91,-573.0431982535442,68790.42,19,0,1037,0,0,0,0,0,0,1,1033,339.18,30.6,59.83,0.0,1.74,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.71,5.77,66.59,-0.37,29.76,1033,1,0,0,0.0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2507,0.219,1,1033,6,0,0,0,339.18,30.6,59.83,0.0,1.74,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.71,5.77,66.59,-0.37,29.76,1033,1,19,0,0,0,6323849513408549268,0,0.0,4314,594,0,0,0,584
17,0,18,0,100.0,19.34,1,2078,24.85,-995.7411068159668,69175.47,24,0,1038,0,0,0,0,17,0,18,0,100.0,19.34,1,2078,24.85,-995.7411068159668,69175.47,24,0,1038,0,0,0,0,0,0,1,1039,336.97,30.39,60.89,0.0,1.73,0.31,1.9,1.0,1.0,3.0,-1.0,0.95,1.67,5.76,66.58,-0.36,27.64,1039,1,0,0,0.0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2487,0.218,1,1039,3,0,0,0,336.97,30.39,60.89,0.0,1.73,0.31,1.9,1.0,1.0,3.0,-1.0,0.95,1.67,5.76,66.58,-0.36,27.64,1039,1,24,0,0,0,6323849513408549268,0,0.0,4315,525,0,0,0,523
15,0,19,0,100.0,19.31,4,2088,24.97,-1008.0602110779664,69255.17,24,0,1039,0,0,0,0,15,0,19,0,100.0,19.31,4,2088,24.97,-1008.0602110779664,69255.17,24,0,1039,0,0,0,0,0,0,1,1044,309.96,30.19,58.68,0.0,1.82,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.74,5.76,66.34,-0.37,29.7,1044,1,0,0,0.0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2448,0.218,1,1044,8,0,0,0,309.96,30.19,58.68,0.0,1.82,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.74,5.76,66.34,-0.37,29.7,1044,1,24,0,0,0,6323849513408549268,0,0.0,4316,623,0,0,0,619
14,0,16,0,100.0,19.29,2,2090,24.86,-557.2297165919609,68995.68,17,0,1040,0,0,0,0,14,0,16,0,100.0,19.29,2,2090,24.86,-557.2297165919609,68995.68,17,0,1040,0,0,0,0,0,0,1,1045,310.96,30.28,58.56,0.0,1.53,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.74,5.76,66.02,-0.37,29.1,1045,1,0,0,0.0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2482,0.215,1,1045,10,0,0,0,310.96,30.28,58.56,0.0,1.53,0.32,1.91,1.0,1.0,3.0,-1.0,0.96,1.74,5.76,66.02,-0.37,29.1,1045,1,17,0,0,0,6323849513408549268,0,0.0,4317,609,0,0,0,597
14,0,17,0,100.0,19.2,3,2086,24.85,-198.20498070641136,68731.91,15,0,1041,0,0,0,0,14,0,17,0,100.0,19.2,3,2086,24.85,-198.20498070641136,68731.91,15,0,1041,0,0,0,0,0,0,1,1043,310.96,30.43,56.29,0.0,1.63,0.32,1.93,1.0,1.0,3.0,-1.0,0.97,1.66,5.76,65.9,-0.36,29.1,1043,1,0,0,0.0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2476,0.216,1,1043,4,0,0,0,310.96,30.43,56.29,0.0,1.63,0.32,1.93,1.0,1.0,3.0,-1.0,0.97,1.66,5.76,65.9,-0.36,29.1,1043,1,15,0,0,0,6323849513408549268,0,0.0,4318,552,0,0,0,543
14,0,15,0,100.0,19.17,1,2088,24.9,-737.8039084352907,69141.03,16,0,1042,0,0,0,0,14,0,15,0,100.0,19.17,1,2088,24.9,-737.8039084352907,69141.03,16,0,1042,0,0,0,0,0,0,1,1044,310.96,30.53,61.47,0.0,1.44,0.31,1.94,1.0,1.0,3.0,-1.0,0.97,1.75,5.77,66.23,-0.34,29.1,1044,1,0,0,0.0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2469,0.216,1,1044,8,0,0,0,310.96,30.53,61.47,0.0,1.44,0.31,1.94,1.0,1.0,3.0,-1.0,0.97,1.75,5.77,66.23,-0.34,29.1,1044,1,16,0,0,0,6323849513408549268,0,0.0,4319,589,0,0,0,583
20,0,20,0,100.0,19.22,0,2096,24.9,-992.3838913998968,69330.27,24,0,1043,0,0,0,0,20,0,20,0,100.0,19.22,0,2096,24.9,-992.3838913998968,69330.27,24,0,1043,0,0,0,0,0,0,1,1048,310.96,30.26,61.4,0.0,1.91,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.68,5.77,66.15,-0.35,29.1,1048,1,0,0,0.0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2452,0.216,1,1048,8,0,0,0,310.96,30.26,61.4,0.0,1.91,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.68,5.77,66.15,-0.35,29.1,1048,1,24,0,0,0,6323849513408549268,0,0.0,4320,575,0,0,0,568
21,0,22,0,100.0,19.41,1,2086,25.03,-764.001707610277,69365.0,17,0,1043,0,0,0,0,21,0,22,0,100.0,19.41,1,2086,25.03,-764.001707610277,69365.0,17,0,1043,0,0,0,0,0,0,1,1043,311.96,30.14,60.82,0.0,2.11,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.75,5.77,66.51,-0.35,29.1,1043,1,0,0,0.0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2487,0.215,1,1043,5,0,0,0,311.96,30.14,60.82,0.0,2.11,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.75,5.77,66.51,-0.35,29.1,1043,1,17,0,0,0,6323849513408549268,0,0.0,4321,598,0,0,0,584
18,0,21,0,100.0,19.37,3,2076,24.97,-513.6342348774374,69012.14,16,0,1043,0,0,0,0,18,0,21,0,100.0,19.37,3,2076,24.97,-513.6342348774374,69012.14,16,0,1043,0,0,0,0,0,0,1,1038,311.96,30.11,59.24,0.0,2.02,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.7,5.77,66.49,-0.37,29.1,1038,1,0,0,0.0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2517,0.217,1,1038,9,0,0,0,311.96,30.11,59.24,0.0,2.02,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.7,5.77,66.49,-0.37,29.1,1038,1,16,0,0,0,6323849513408549268,0,0.0,4322,563,0,0,0,551
