agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.57,0,135,34.2,69.25671402995997,4226.19,0,0,72,0,0,0,0,0,0,0,0,100.0,25.57,0,135,34.2,69.25671402995997,4226.19,0,0,72,0,0,0,0,0,0,1,20,226.64,40.32,0,0.0,0.0,-0.03,1.49,1.0,1.78,3.45,-1.0,0.58,1.0,3.42,111.22,-0.05,31.15,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.267,1,20,0,0,0,0,226.64,40.32,0,0.0,0.0,-0.03,1.49,1.0,1.78,3.45,-1.0,0.58,1.0,3.42,111.22,-0.05,31.15,38,3,0,0,0,0,5179416356950023692,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,25.34,0,137,34.09,59.13383923042774,4312.19,1,0,71,0,0,0,0,0,0,0,0,100.0,25.34,0,137,34.09,59.13383923042774,4312.19,1,0,71,0,0,0,0,0,0,1,20,229.64,40.28,0,0.0,0.0,-0.01,1.47,1.0,1.76,3.44,-1.0,0.56,1.01,3.46,110.57,-0.08,31.15,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.267,1,20,0,0,0,0,229.64,40.28,0,0.0,0.0,-0.01,1.47,1.0,1.76,3.44,-1.0,0.56,1.01,3.46,110.57,-0.08,31.15,39,3,1,0,0,0,5179416356950023692,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,25.76,0,137,35.51,82.99999999999999,4395.19,0,0,70,0,0,0,0,0,0,0,0,100.0,25.76,0,137,35.51,82.99999999999999,4395.19,0,0,70,0,0,0,0,0,0,1,19,232.64,41.28,0,0.0,0.0,-0.01,1.49,1.0,1.76,3.44,-1.0,0.58,1.0,3.46,112.7,-0.08,31.15,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.266,1,19,0,0,0,0,232.64,41.28,0,0.0,0.0,-0.01,1.49,1.0,1.76,3.44,-1.0,0.58,1.0,3.46,112.7,-0.08,31.15,39,3,0,0,0,0,5179416356950023692,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,25.68,0,137,36.25,81.99999999999999,4477.19,0,0,69,0,0,0,0,0,0,0,0,100.0,25.68,0,137,36.25,81.99999999999999,4477.19,0,0,69,0,0,0,0,0,0,1,20,235.69,42.28,0,0.0,0.0,-0.01,1.51,1.0,1.76,3.44,-1.0,0.59,1.03,3.46,114.8,-0.08,31.15,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.265,1,20,0,0,0,0,235.69,42.28,0,0.0,0.0,-0.01,1.51,1.0,1.76,3.44,-1.0,0.59,1.03,3.46,114.8,-0.08,31.15,39,3,0,0,0,0,5179416356950023692,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,25.54,0,137,37.06,83.99999999999997,4561.19,0,0,68,0,0,0,0,0,0,0,0,100.0,25.54,0,137,37.06,83.99999999999997,4561.19,0,0,68,0,0,0,0,0,0,1,21,239.69,43.28,0,0.0,0.0,-0.01,1.53,1.0,1.76,3.44,-1.0,0.62,1.0,3.46,116.95,-0.08,31.15,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.264,1,21,0,0,0,0,239.69,43.28,0,0.0,0.0,-0.01,1.53,1.0,1.76,3.44,-1.0,0.62,1.0,3.46,116.95,-0.08,31.15,39,3,0,0,0,0,5179416356950023692,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,25.38,0,137,37.8,81.99999999999999,4643.19,0,0,67,0,0,0,0,0,0,0,0,100.0,25.38,0,137,37.8,81.99999999999999,4643.19,0,0,67,0,0,0,0,0,0,1,21,243.69,44.28,0,0.0,0.0,-0.01,1.57,1.0,1.76,3.44,-1.0,0.66,1.04,3.46,119.06,-0.09,31.15,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.264,1,21,0,0,0,0,243.69,44.28,0,0.0,0.0,-0.01,1.57,1.0,1.76,3.44,-1.0,0.66,1.04,3.46,119.06,-0.09,31.15,39,3,0,0,0,0,5179416356950023692,0,0.0,56,2,0,0,0,2
0,1,1,0,100.0,25.82,0,133,39.46,15.969816096235775,4720.19,0,0,66,1,0,0,0,0,1,1,0,100.0,25.82,0,133,39.46,15.969816096235775,4720.19,0,0,66,0,0,0,0,0,0,1,20,247.69,45.58,33.0,-0.03,2.63,-0.09,1.57,1.0,1.75,3.45,-1.0,0.66,1.25,3.42,124.22,0.02,30.24,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.255,1,20,0,0,0,0,247.69,45.58,33.0,-0.03,2.63,-0.09,1.57,1.0,1.75,3.45,-1.0,0.66,1.25,3.42,124.22,0.02,30.24,38,3,0,0,0,0,5179416356950023692,0,0.0,57,5,0,0,0,5
0,0,0,0,100.0,25.57,0,133,40.16,80.95534999033265,4801.19,0,0,65,0,0,0,0,0,0,0,0,100.0,25.57,0,133,40.16,80.95534999033265,4801.19,0,0,65,0,0,0,0,0,0,1,20,251.69,46.58,0,0.0,0.0,-0.09,1.52,1.0,1.75,3.45,-1.0,0.68,1.02,3.42,126.35,-0.07,30.24,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.255,1,20,0,0,0,0,251.69,46.58,0,0.0,0.0,-0.09,1.52,1.0,1.75,3.45,-1.0,0.68,1.02,3.42,126.35,-0.07,30.24,38,3,0,0,0,0,5179416356950023692,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,25.27,0,133,40.86,83.00000000000003,4884.19,0,0,64,0,0,0,0,0,0,0,0,100.0,25.27,0,133,40.86,83.00000000000003,4884.19,0,0,64,0,0,0,0,0,0,1,19,255.69,47.58,0,0.0,0.0,-0.09,1.57,1.0,1.75,3.45,-1.0,0.71,1.0,3.42,128.53,-0.05,29.24,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.254,1,19,0,0,0,0,255.69,47.58,0,0.0,0.0,-0.09,1.57,1.0,1.75,3.45,-1.0,0.71,1.0,3.42,128.53,-0.05,29.24,38,3,0,0,0,0,5179416356950023692,0,0.0,59,5,0,0,0,5
0,0,1,0,100.0,25.6,1,128,42.66,87.11115577471034,4970.78,0,0,63,0,0,0,0,0,0,1,0,100.0,25.6,1,128,42.66,87.11115577471034,4970.78,0,0,63,0,0,0,0,0,0,1,18,259.69,48.27,59.0,0.0,2.7,-0.09,1.62,1.0,1.73,3.51,-1.0,0.74,1.01,3.35,134.35,-0.03,31.15,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.244,1,18,0,0,0,0,259.69,48.27,59.0,0.0,2.7,-0.09,1.62,1.0,1.73,3.51,-1.0,0.74,1.01,3.35,134.35,-0.03,31.15,37,3,0,0,0,0,5179416356950023692,0,0.0,60,4,0,0,0,4
0,0,0,0,100.0,25.23,0,128,44.07,82.0230106302597,5053.78,0,0,62,0,0,0,0,0,0,0,0,100.0,25.23,0,128,44.07,82.0230106302597,5053.78,0,0,62,0,0,0,0,0,0,1,18,263.69,49.27,0,0.0,0.0,-0.09,1.64,1.0,1.73,3.51,-1.0,0.76,1.02,3.35,136.59,-0.03,31.15,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.244,1,18,0,0,0,0,263.69,49.27,0,0.0,0.0,-0.09,1.64,1.0,1.73,3.51,-1.0,0.76,1.02,3.35,136.59,-0.03,31.15,37,3,0,0,0,0,5179416356950023692,0,0.0,61,3,0,0,0,3
0,1,1,0,100.0,24.43,0,125,45.02,80.0,5021.79,0,0,61,1,0,0,0,0,1,1,0,100.0,24.43,0,125,45.02,80.0,5021.79,0,0,61,0,0,0,0,0,0,1,16,267.69,51.03,22.0,-0.03,2.78,-0.09,1.66,1.0,1.74,3.44,-1.0,0.78,1.0,3.39,139.49,-0.0,31.15,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.246,1,16,0,0,0,0,267.69,51.03,22.0,-0.03,2.78,-0.09,1.66,1.0,1.74,3.44,-1.0,0.78,1.0,3.39,139.49,-0.0,31.15,36,3,0,0,0,0,5179416356950023692,0,0.0,62,4,0,0,0,4
0,0,0,0,100.0,23.98,0,125,45.76,79.00000000000001,5100.79,0,0,60,0,0,0,0,0,0,0,0,100.0,23.98,0,125,45.76,79.00000000000001,5100.79,0,0,60,0,0,0,0,0,0,1,16,271.69,52.03,0,0.0,0.0,-0.14,1.65,1.0,1.74,3.44,-1.0,0.79,1.0,3.39,141.69,-0.0,31.15,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.245,1,16,0,0,0,0,271.69,52.03,0,0.0,0.0,-0.14,1.65,1.0,1.74,3.44,-1.0,0.79,1.0,3.39,141.69,-0.0,31.15,36,3,0,0,0,0,5179416356950023692,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,23.81,0,125,42.81,55.49999999999997,4909.11,1,0,59,0,0,0,0,1,0,1,0,100.0,23.81,0,125,42.81,55.49999999999997,4909.11,1,0,59,0,0,0,0,0,0,1,15,265.09,51.28,64.0,0.0,2.78,-0.08,1.55,1.0,1.74,3.44,-1.0,0.74,1.01,3.33,136.36,-0.11,31.15,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.249,1,15,0,0,0,0,265.09,51.28,64.0,0.0,2.78,-0.08,1.55,1.0,1.74,3.44,-1.0,0.74,1.01,3.33,136.36,-0.11,31.15,36,3,1,0,0,0,5179416356950023692,0,0.0,64,4,0,0,0,4
0,0,0,0,100.0,23.51,0,125,43.66,78.29784716261639,4987.11,0,0,58,0,0,0,0,0,0,0,0,100.0,23.51,0,125,43.66,78.29784716261639,4987.11,0,0,58,0,0,0,0,0,0,1,15,268.09,52.28,0,0.0,0.0,-0.08,1.68,1.0,1.74,3.44,-1.0,0.75,1.0,3.33,138.53,0.02,31.15,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.248,1,15,0,0,0,0,268.09,52.28,0,0.0,0.0,-0.08,1.68,1.0,1.74,3.44,-1.0,0.75,1.0,3.33,138.53,0.02,31.15,36,3,0,0,0,0,5179416356950023692,0,0.0,65,4,0,0,0,4
1,0,1,0,100.0,23.81,0,120,45.27,78.23147860279536,4970.36,0,0,57,0,0,0,0,1,0,1,0,100.0,23.81,0,120,45.27,78.23147860279536,4970.36,0,0,57,0,0,0,0,0,0,1,14,271.09,52.91,66.0,0.0,2.86,-0.06,1.77,1.0,1.71,3.37,-1.0,0.75,1.0,3.29,142.01,0.08,31.15,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.247,1,14,0,0,0,0,271.09,52.91,66.0,0.0,2.86,-0.06,1.77,1.0,1.71,3.37,-1.0,0.75,1.0,3.29,142.01,0.08,31.15,35,3,0,0,0,0,5179416356950023692,0,0.0,66,3,0,0,0,3
1,1,2,0,100.0,23.87,0,113,46.04,73.0,4735.64,0,0,56,1,0,0,0,1,1,2,0,100.0,23.87,0,113,46.04,73.0,4735.64,0,0,56,0,0,0,0,0,0,1,14,274.09,53.12,66.5,-0.03,6.06,-0.03,1.75,1.0,1.71,3.3,-1.0,0.74,1.03,3.24,143.5,0.07,31.15,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.252,1,14,0,0,0,0,274.09,53.12,66.5,-0.03,6.06,-0.03,1.75,1.0,1.71,3.3,-1.0,0.74,1.03,3.24,143.5,0.07,31.15,33,3,0,0,0,0,5179416356950023692,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,24.16,0,111,48.26,22.57650784055207,4807.64,0,0,55,0,0,0,0,1,0,1,0,100.0,24.16,0,111,48.26,22.57650784055207,4807.64,0,0,55,0,0,0,0,0,0,1,12,277.09,53.69,68.0,0.0,3.12,-0.0,1.87,1.0,1.73,3.28,-1.0,0.74,1.0,3.31,150.24,0.12,31.15,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.255,1,12,0,0,0,0,277.09,53.69,68.0,0.0,3.12,-0.0,1.87,1.0,1.73,3.28,-1.0,0.74,1.0,3.31,150.24,0.12,31.15,32,3,0,0,0,0,5179416356950023692,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,23.72,0,111,49.02,71.0,4878.64,0,0,54,0,0,0,0,0,0,0,0,100.0,23.72,0,111,49.02,71.0,4878.64,0,0,54,0,0,0,0,0,0,1,12,280.09,54.69,0,0.0,0.0,-0.05,1.75,1.0,1.73,3.28,-1.0,0.74,1.0,3.31,152.46,0.06,31.15,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.255,1,12,0,0,0,0,280.09,54.69,0,0.0,0.0,-0.05,1.75,1.0,1.73,3.28,-1.0,0.74,1.0,3.31,152.46,0.06,31.15,32,3,0,0,0,0,5179416356950023692,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,24.06,0,109,51.38,-16.632528928384687,4947.64,0,0,53,0,0,0,0,1,0,1,0,100.0,24.06,0,109,51.38,-16.632528928384687,4947.64,0,0,53,0,0,0,0,0,0,1,12,331.5,55.23,70.0,0.0,3.23,-0.02,1.75,1.0,1.76,3.29,-1.0,0.74,0,3.35,159.6,0.03,31.15,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.274,1,12,0,0,0,0,331.5,55.23,70.0,0.0,3.23,-0.02,1.75,1.0,1.76,3.29,-1.0,0.74,0,3.35,159.6,0.03,31.15,31,3,0,0,0,0,5179416356950023692,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,23.65,0,109,52.09,65.0,5012.64,0,0,52,0,0,0,0,0,0,0,0,100.0,23.65,0,109,52.09,65.0,5012.64,0,0,52,0,0,0,0,0,0,1,12,335.5,56.23,0,0.0,0.0,-0.02,1.67,1.0,1.76,3.29,-1.0,0.74,0,3.35,161.7,-0.04,31.15,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.274,1,12,0,0,0,0,335.5,56.23,0,0.0,0.0,-0.02,1.67,1.0,1.76,3.29,-1.0,0.74,0,3.35,161.7,-0.04,31.15,31,3,0,0,0,0,5179416356950023692,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,23.12,0,109,52.95,64.99999999999997,5077.64,0,0,51,0,0,0,0,0,0,0,0,100.0,23.12,0,109,52.95,64.99999999999997,5077.64,0,0,51,0,0,0,0,0,0,1,12,339.5,57.23,0,0.0,0.0,-0.02,1.66,1.0,1.76,3.29,-1.0,0.76,1.0,3.35,163.79,-0.08,31.15,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.274,1,12,0,0,0,0,339.5,57.23,0,0.0,0.0,-0.02,1.66,1.0,1.76,3.29,-1.0,0.76,1.0,3.35,163.79,-0.08,31.15,31,3,0,0,0,0,5179416356950023692,0,0.0,72,1,0,0,0,1
2,0,2,0,100.0,24.09,0,102,56.52,66.0,5004.39,0,0,50,0,0,0,0,2,0,2,0,100.0,24.09,0,102,56.52,66.0,5004.39,0,0,50,0,0,0,0,0,0,1,11,348.73,57.21,73.0,0.0,6.9,-0.06,1.63,1.0,1.76,3.38,-1.0,0.79,1.02,3.31,172.57,-0.1,31.15,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.294,1,11,0,0,0,0,348.73,57.21,73.0,0.0,6.9,-0.06,1.63,1.0,1.76,3.38,-1.0,0.79,1.02,3.31,172.57,-0.1,31.15,29,3,0,0,0,0,5179416356950023692,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,23.52,0,102,57.34,63.0,5067.39,0,0,49,0,0,0,0,0,0,0,0,100.0,23.52,0,102,57.34,63.0,5067.39,0,0,49,0,0,0,0,0,0,1,11,350.73,58.21,0,0.0,0.0,-0.06,1.64,1.0,1.76,3.38,-1.0,0.81,1.0,3.31,174.74,-0.1,31.15,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.294,1,11,0,0,0,0,350.73,58.21,0,0.0,0.0,-0.06,1.64,1.0,1.76,3.38,-1.0,0.81,1.0,3.31,174.74,-0.1,31.15,29,3,0,0,0,0,5179416356950023692,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,22.95,0,102,58.21,62.0,5129.39,0,0,48,0,0,0,0,0,0,0,0,100.0,22.95,0,102,58.21,62.0,5129.39,0,0,48,0,0,0,0,0,0,1,11,352.73,59.21,0,0.0,0.0,-0.06,1.66,1.0,1.76,3.38,-1.0,0.82,1.0,3.31,176.88,-0.1,31.15,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.294,1,11,0,0,0,0,352.73,59.21,0,0.0,0.0,-0.06,1.66,1.0,1.76,3.38,-1.0,0.82,1.0,3.31,176.88,-0.1,31.15,29,3,0,0,0,0,5179416356950023692,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,22.35,0,102,59.2,60.95033794440258,5190.39,0,0,48,0,0,0,0,0,0,0,0,100.0,22.35,0,102,59.2,60.95033794440258,5190.39,0,0,48,0,0,0,0,0,0,2,11,355.5,60.21,0,0.0,0.0,-0.06,1.67,1.0,1.76,3.38,-1.0,0.83,1.0,3.31,178.98,-0.1,31.15,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.294,2,11,0,0,0,0,355.5,60.21,0,0.0,0.0,-0.06,1.67,1.0,1.76,3.38,-1.0,0.83,1.0,3.31,178.98,-0.1,31.15,29,3,0,0,0,0,5179416356950023692,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,22.5,0,99,59.73,60.0,5037.63,0,0,47,0,0,0,0,1,0,1,0,100.0,22.5,0,99,59.73,60.0,5037.63,0,0,47,0,0,0,0,0,0,1,10,359.5,60.64,77.0,0.0,3.57,-0.06,1.63,1.0,1.77,3.39,-1.0,0.83,1.0,3.36,179.92,-0.14,31.15,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.3,1,10,0,0,0,0,359.5,60.64,77.0,0.0,3.57,-0.06,1.63,1.0,1.77,3.39,-1.0,0.83,1.0,3.36,179.92,-0.14,31.15,28,3,0,0,0,0,5179416356950023692,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,22.0,0,99,60.85,58.0,5095.63,0,0,47,0,0,0,0,0,0,0,0,100.0,22.0,0,99,60.85,58.0,5095.63,0,0,47,0,0,0,0,0,0,1,11,363.5,61.64,0,0.0,0.0,-0.06,1.63,1.0,1.77,3.39,-1.0,0.83,1.0,3.36,181.99,-0.14,31.15,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.3,1,11,0,0,0,0,363.5,61.64,0,0.0,0.0,-0.06,1.63,1.0,1.77,3.39,-1.0,0.83,1.0,3.36,181.99,-0.14,31.15,28,3,0,0,0,0,5179416356950023692,0,0.0,78,1,0,0,0,1
