agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.32,0,97,45.98,51.0,4157.04,0,0,45,0,0,0,0,1,0,1,0,100.0,19.32,0,97,45.98,51.0,4157.04,0,0,45,0,0,0,0,0,0,1,21,403.81,56.6,79.0,0.0,4.0,0.2,2.03,1.0,1.94,3.84,-1.0,0.77,1.0,4.36,166.28,0.06,47.64,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.264,1,21,0,0,0,0,403.81,56.6,79.0,0.0,4.0,0.2,2.03,1.0,1.94,3.84,-1.0,0.77,1.0,4.36,166.28,0.06,47.64,25,3,0,0,0,0,6425624402094449957,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,18.83,0,97,46.58,47.0,4204.04,0,0,44,0,0,0,0,0,0,0,0,100.0,18.83,0,97,46.58,47.0,4204.04,0,0,44,0,0,0,0,0,0,1,21,407.81,57.6,0,0.0,0.0,0.2,2.04,1.0,1.94,3.84,-1.0,0.77,1.0,4.36,168.16,0.07,47.64,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.264,1,21,0,0,0,0,407.81,57.6,0,0.0,0.0,0.2,2.04,1.0,1.94,3.84,-1.0,0.77,1.0,4.36,168.16,0.07,47.64,25,3,0,0,0,0,6425624402094449957,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,19.03,0,93,47.64,48.0,4094.08,0,0,43,0,0,0,0,1,0,1,0,100.0,19.03,0,93,47.64,48.0,4094.08,0,0,43,0,0,0,0,0,0,1,21,411.81,57.67,81.0,0.0,4.17,0.17,2.03,1.0,1.94,3.92,-1.0,0.77,1.0,4.38,170.59,0.09,47.64,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.269,1,21,0,0,0,0,411.81,57.67,81.0,0.0,4.17,0.17,2.03,1.0,1.94,3.92,-1.0,0.77,1.0,4.38,170.59,0.09,47.64,24,3,0,0,0,0,6425624402094449957,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,18.5,0,93,48.27,46.0,4140.08,0,0,43,0,0,0,0,0,0,0,0,100.0,18.5,0,93,48.27,46.0,4140.08,0,0,43,0,0,0,0,0,0,1,21,414.81,58.67,0,0.0,0.0,0.17,2.04,1.0,1.94,3.92,-1.0,0.8,0,4.38,172.5,0.08,47.64,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.269,1,21,0,0,0,0,414.81,58.67,0,0.0,0.0,0.17,2.04,1.0,1.94,3.92,-1.0,0.8,0,4.38,172.5,0.08,47.64,24,3,0,0,0,0,6425624402094449957,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,18.71,0,91,42.79,46.0,3807.99,0,0,42,0,0,0,0,1,0,1,0,100.0,18.71,0,91,42.79,46.0,3807.99,0,0,42,0,0,0,0,0,0,1,20,418.81,58.65,83.0,0.0,4.35,0.17,2.03,1.0,1.98,3.87,-1.0,0.82,1.0,4.39,165.56,0.04,47.64,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.251,1,20,0,0,0,0,418.81,58.65,83.0,0.0,4.35,0.17,2.03,1.0,1.98,3.87,-1.0,0.82,1.0,4.39,165.56,0.04,47.64,23,3,0,0,0,0,6425624402094449957,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,18.09,0,91,43.34,44.000000000000014,3851.99,0,0,42,0,0,0,0,0,0,0,0,100.0,18.09,0,91,43.34,44.000000000000014,3851.99,0,0,42,0,0,0,0,0,0,1,21,422.81,59.65,0,0.0,0.0,0.17,2.12,1.0,1.98,3.87,-1.0,0.82,1.0,4.39,167.48,0.13,47.64,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.251,1,21,0,0,0,0,422.81,59.65,0,0.0,0.0,0.17,2.12,1.0,1.98,3.87,-1.0,0.82,1.0,4.39,167.48,0.13,47.64,23,2,0,0,0,0,6425624402094449957,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,16.93,0,95,42.08,24.25,3898.99,1,0,42,0,0,0,0,0,0,0,0,100.0,16.93,0,95,42.08,24.25,3898.99,1,0,42,0,0,0,0,0,0,1,22,425.81,58.17,0,0.0,0.0,0.21,2.04,1.0,1.98,3.88,-1.0,0.74,0,4.38,162.46,0.09,47.64,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.268,1,22,0,0,0,0,425.81,58.17,0,0.0,0.0,0.21,2.04,1.0,1.98,3.88,-1.0,0.74,0,4.38,162.46,0.09,47.64,24,2,1,0,0,0,6425624402094449957,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,17.05,0,91,42.39,44.000000000000036,3752.78,0,0,42,0,0,0,0,1,0,1,0,100.0,17.05,0,91,42.39,44.000000000000036,3752.78,0,0,42,0,0,0,0,0,0,1,21,428.81,58.0,86.0,0.0,4.35,0.26,2.12,1.0,1.98,3.83,-1.0,0.73,0,4.35,163.16,0.13,47.64,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.275,1,21,0,0,0,0,428.81,58.0,86.0,0.0,4.35,0.26,2.12,1.0,1.98,3.83,-1.0,0.73,0,4.35,163.16,0.13,47.64,23,2,0,0,0,0,6425624402094449957,0,0.0,86,0,0,0,0,0
1,0,1,0,100.0,17.25,0,89,35.72,41.0,3361.96,0,0,41,0,0,0,0,1,0,1,0,100.0,17.25,0,89,35.72,41.0,3361.96,0,0,41,0,0,0,0,0,0,1,20,255.36,58.77,64.0,0.0,4.55,0.32,2.15,1.0,2.02,3.86,-1.0,0.74,1.0,4.45,152.82,0.09,47.64,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.241,1,20,0,0,0,0,255.36,58.77,64.0,0.0,4.55,0.32,2.15,1.0,2.02,3.86,-1.0,0.74,1.0,4.45,152.82,0.09,47.64,22,2,0,0,0,0,6425624402094449957,0,0.0,87,1,0,0,0,1
3,0,3,0,100.0,19.74,0,76,40.75,-72.37835584500755,3353.32,0,0,40,0,0,0,0,3,0,3,0,100.0,19.74,0,76,40.75,-72.37835584500755,3353.32,0,0,40,0,0,0,0,0,0,1,17,357.36,56.47,80.67,0.0,15.79,0.21,2.08,1.0,2.0,3.74,-1.0,0.72,0,4.42,176.49,0.16,54.75,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.252,1,17,0,0,0,0,357.36,56.47,80.67,0.0,15.79,0.21,2.08,1.0,2.0,3.74,-1.0,0.72,0,4.42,176.49,0.16,54.75,19,2,0,0,0,0,6425624402094449957,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,19.21,0,76,41.18,36.0,3389.32,0,0,39,0,0,0,0,0,0,0,0,100.0,19.21,0,76,41.18,36.0,3389.32,0,0,39,0,0,0,0,0,0,1,16,359.36,57.47,0,0.0,0.0,0.21,2.0,1.0,2.0,3.74,-1.0,0.74,0,4.42,178.39,0.06,55.75,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.251,1,16,0,0,0,0,359.36,57.47,0,0.0,0.0,0.21,2.0,1.0,2.0,3.74,-1.0,0.74,0,4.42,178.39,0.06,55.75,19,3,0,0,0,0,6425624402094449957,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,18.68,0,76,41.61,37.0,3426.32,0,0,38,0,0,0,0,0,0,0,0,100.0,18.68,0,76,41.61,37.0,3426.32,0,0,38,0,0,0,0,0,0,1,16,361.36,58.47,0,0.0,0.0,0.21,2.01,1.0,2.0,3.74,-1.0,0.75,0,4.42,180.33,0.05,56.75,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.25,1,16,0,0,0,0,361.36,58.47,0,0.0,0.0,0.21,2.01,1.0,2.0,3.74,-1.0,0.75,0,4.42,180.33,0.05,56.75,19,3,0,0,0,0,6425624402094449957,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,19.15,0,73,40.7,36.0,3231.79,0,0,37,0,0,0,0,1,0,1,0,100.0,19.15,0,73,40.7,36.0,3231.79,0,0,37,0,0,0,0,0,0,1,16,363.36,57.72,91.0,0.0,5.56,0.22,1.97,1.0,2.03,3.89,-1.0,0.75,0,4.39,179.54,0.0,57.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.257,1,16,0,0,0,0,363.36,57.72,91.0,0.0,5.56,0.22,1.97,1.0,2.03,3.89,-1.0,0.75,0,4.39,179.54,0.0,57.75,18,3,0,0,0,0,6425624402094449957,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,17.17,0,78,38.47,-27.375000000000014,3265.79,1,0,37,0,0,0,0,0,0,0,0,100.0,17.17,0,78,38.47,-27.375000000000014,3265.79,1,0,37,0,0,0,0,0,0,1,17,365.36,55.68,0,0.0,0.0,0.26,1.98,1.0,2.05,4.0,-1.0,0.67,0,4.37,171.88,0.04,50.62,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.286,1,17,0,0,0,0,365.36,55.68,0,0.0,0.0,0.26,1.98,1.0,2.05,4.0,-1.0,0.67,0,4.37,171.88,0.04,50.62,19,3,1,0,0,0,6425624402094449957,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,16.9,0,78,39.13,33.000000000000014,3298.79,0,0,37,0,0,0,0,0,0,0,0,100.0,16.9,0,78,39.13,33.000000000000014,3298.79,0,0,37,0,0,0,0,0,0,1,17,367.36,56.68,0,0.0,0.0,0.26,2.1,1.0,2.05,4.0,-1.0,0.68,1.04,4.37,173.62,0.16,51.62,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.285,1,17,0,0,0,0,367.36,56.68,0,0.0,0.0,0.26,2.1,1.0,2.05,4.0,-1.0,0.68,1.04,4.37,173.62,0.16,51.62,19,3,0,0,0,0,6425624402094449957,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,16.38,0,78,39.49,35.0,3333.79,0,0,37,0,0,0,0,0,0,0,0,100.0,16.38,0,78,39.49,35.0,3333.79,0,0,37,0,0,0,0,0,0,1,17,369.36,57.68,0,0.0,0.0,0.26,2.1,1.0,2.05,4.0,-1.0,0.68,0,4.37,175.46,0.16,52.62,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.283,1,17,0,0,0,0,369.36,57.68,0,0.0,0.0,0.26,2.1,1.0,2.05,4.0,-1.0,0.68,0,4.37,175.46,0.16,52.62,19,3,0,0,0,0,6425624402094449957,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,16.77,0,74,40.39,34.0,3166.2,0,0,37,0,0,0,0,1,0,1,0,100.0,16.77,0,74,40.39,34.0,3166.2,0,0,37,0,0,0,0,0,0,1,16,371.36,56.67,95.0,0.0,5.56,0.28,2.05,1.0,2.06,4.17,-1.0,0.67,0,4.56,175.9,0.11,53.62,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.292,1,16,0,0,0,0,371.36,56.67,95.0,0.0,5.56,0.28,2.05,1.0,2.06,4.17,-1.0,0.67,0,4.56,175.9,0.11,53.62,18,3,0,0,0,0,6425624402094449957,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,16.24,0,74,40.78,32.0,3198.2,0,0,37,0,0,0,0,0,0,0,0,100.0,16.24,0,74,40.78,32.0,3198.2,0,0,37,0,0,0,0,0,0,1,16,373.36,57.67,0,0.0,0.0,0.28,2.07,1.0,2.06,4.17,-1.0,0.68,0,4.56,177.68,0.11,54.62,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.291,1,16,0,0,0,0,373.36,57.67,0,0.0,0.0,0.28,2.07,1.0,2.06,4.17,-1.0,0.68,0,4.56,177.68,0.11,54.62,18,3,0,0,0,0,6425624402094449957,0,0.0,96,0,0,0,0,0
0,1,1,0,100.0,16.46,0,70,43.48,27.999999999999943,3224.2,0,0,36,1,0,0,0,0,1,1,0,100.0,16.46,0,70,43.48,27.999999999999943,3224.2,0,0,36,0,0,0,0,0,0,1,16,418.97,56.41,96.0,-0.06,5.88,0.35,2.03,1.0,2.06,4.24,-1.0,0.68,1.0,4.53,189.66,0.06,55.62,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.325,1,16,0,0,0,0,418.97,56.41,96.0,-0.06,5.88,0.35,2.03,1.0,2.06,4.24,-1.0,0.68,1.0,4.53,189.66,0.06,55.62,17,2,0,0,0,0,6425624402094449957,0,0.0,97,1,0,0,0,1
2,0,2,0,100.0,22.16,0,61,49.68,-427.2343347662824,3256.2,0,0,35,0,0,0,0,2,0,2,0,100.0,22.16,0,61,49.68,-427.2343347662824,3256.2,0,0,35,0,0,0,0,0,0,1,15,421.97,55.4,72.5,0.0,13.33,0.27,1.97,1.0,2.03,4.27,-1.0,0.63,0,4.53,217.08,0.07,56.62,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.296,1,15,0,0,0,0,421.97,55.4,72.5,0.0,13.33,0.27,1.97,1.0,2.03,4.27,-1.0,0.63,0,4.53,217.08,0.07,56.62,15,1,0,0,0,0,6425624402094449957,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,23.06,0,58,48.64,28.93904650776375,3004.25,0,0,34,0,0,0,0,1,0,1,0,100.0,23.06,0,58,48.64,28.93904650776375,3004.25,0,0,34,0,0,0,0,0,0,1,14,424.97,53.36,99.0,0.0,7.14,0.28,1.75,1.0,2.07,4.21,-1.0,0.61,1.06,4.79,214.59,-0.14,57.62,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.307,1,14,0,0,0,0,424.97,53.36,99.0,0.0,7.14,0.28,1.75,1.0,2.07,4.21,-1.0,0.61,1.06,4.79,214.59,-0.14,57.62,14,1,0,0,0,0,6425624402094449957,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,22.65,0,57,47.76,-33.25000000000003,2934.88,1,0,33,0,0,0,0,1,0,1,0,100.0,22.65,0,57,47.76,-33.25000000000003,2934.88,1,0,33,0,0,0,0,0,0,1,14,427.97,47.29,100.0,0.0,7.14,0.28,1.64,1.0,2.04,4.0,-1.0,0.5,0,4.86,209.63,-0.14,58.62,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.322,1,14,0,0,0,0,427.97,47.29,100.0,0.0,7.14,0.28,1.64,1.0,2.04,4.0,-1.0,0.5,0,4.86,209.63,-0.14,58.62,14,1,1,0,0,0,6425624402094449957,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.65,0,62,44.91,-34.25,2965.88,1,0,33,0,0,0,0,0,0,0,0,100.0,20.65,0,62,44.91,-34.25,2965.88,1,0,33,0,0,0,0,0,0,1,15,430.97,45.13,0,0.0,0.0,0.2,1.51,1.0,2.07,3.93,-1.0,0.43,0,4.87,197.73,-0.12,59.62,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.345,1,15,0,0,0,0,430.97,45.13,0,0.0,0.0,0.2,1.51,1.0,2.07,3.93,-1.0,0.43,0,4.87,197.73,-0.12,59.62,15,1,1,0,0,0,6425624402094449957,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,20.18,0,62,45.28,26.99999999999997,2992.88,0,0,33,0,0,0,0,0,0,0,0,100.0,20.18,0,62,45.28,26.99999999999997,2992.88,0,0,33,0,0,0,0,0,0,1,15,433.97,46.13,0,0.0,0.0,0.2,1.61,1.0,2.07,3.93,-1.0,0.48,0,4.87,199.53,-0.07,60.62,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.344,1,15,0,0,0,0,433.97,46.13,0,0.0,0.0,0.2,1.61,1.0,2.07,3.93,-1.0,0.48,0,4.87,199.53,-0.07,60.62,15,1,0,0,0,0,6425624402094449957,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,19.71,0,62,45.67,26.0,3018.88,0,0,33,0,0,0,0,0,0,0,0,100.0,19.71,0,62,45.67,26.0,3018.88,0,0,33,0,0,0,0,0,0,1,15,436.97,47.13,0,0.0,0.0,0.2,1.65,1.0,2.07,3.93,-1.0,0.51,0,4.87,201.26,-0.07,61.62,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.343,1,15,0,0,0,0,436.97,47.13,0,0.0,0.0,0.2,1.65,1.0,2.07,3.93,-1.0,0.51,0,4.87,201.26,-0.07,61.62,15,1,0,0,0,0,6425624402094449957,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,19.23,0,62,46.06,27.0,3045.88,0,0,33,0,0,0,0,0,0,0,0,100.0,19.23,0,62,46.06,27.0,3045.88,0,0,33,0,0,0,0,0,0,1,15,439.97,48.13,0,0.0,0.0,0.2,1.65,1.0,2.07,3.93,-1.0,0.51,0,4.87,203.06,-0.07,62.62,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.341,1,15,0,0,0,0,439.97,48.13,0,0.0,0.0,0.2,1.65,1.0,2.07,3.93,-1.0,0.51,0,4.87,203.06,-0.07,62.62,15,1,0,0,0,0,6425624402094449957,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,18.74,0,62,46.43,26.0,3071.88,0,0,33,0,0,0,0,0,0,0,0,100.0,18.74,0,62,46.43,26.0,3071.88,0,0,33,0,0,0,0,0,0,1,15,442.97,49.13,0,0.0,0.0,0.2,1.68,1.0,2.07,3.93,-1.0,0.55,0,4.87,204.79,-0.07,62.62,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.34,1,15,0,0,0,0,442.97,49.13,0,0.0,0.0,0.2,1.68,1.0,2.07,3.93,-1.0,0.55,0,4.87,204.79,-0.07,62.62,15,1,0,0,0,0,6425624402094449957,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,18.19,0,62,46.8,26.0,3097.88,0,0,33,0,0,0,0,0,0,0,0,100.0,18.19,0,62,46.8,26.0,3097.88,0,0,33,0,0,0,0,0,0,1,15,445.97,50.13,0,0.0,0.0,0.2,1.7,1.0,2.07,3.93,-1.0,0.56,0,4.87,206.53,-0.07,62.62,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.339,1,15,0,0,0,0,445.97,50.13,0,0.0,0.0,0.2,1.7,1.0,2.07,3.93,-1.0,0.56,0,4.87,206.53,-0.07,62.62,15,1,0,0,0,0,6425624402094449957,0,0.0,106,0,0,0,0,0
