agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,14.58,0,79,57.58,46.0,4101.69,0,0,47,0,0,0,0,1,0,1,0,100.0,14.58,0,79,57.58,46.0,4101.69,0,0,47,0,0,0,0,0,0,1,13,353.08,62.29,79.0,0.0,4.76,0.0,1.96,1.0,1.88,3.29,-1.0,0.81,0,4.67,195.32,0.15,24.94,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.283,1,13,0,0,0,0,353.08,62.29,79.0,0.0,4.76,0.0,1.96,1.0,1.88,3.29,-1.0,0.81,0,4.67,195.32,0.15,24.94,21,3,0,0,0,0,1839318347952345439,0,0.0,79,1,0,0,0,0
1,0,1,0,100.0,14.48,0,76,58.28,44.0,3904.6,0,0,46,0,0,0,0,1,0,1,0,100.0,14.48,0,76,58.28,44.0,3904.6,0,0,46,0,0,0,0,0,0,1,13,356.08,62.45,80.0,0.0,5.0,0.0,1.9,1.0,1.9,3.4,-1.0,0.8,1.0,4.85,195.23,0.1,23.94,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.292,1,13,0,0,0,0,356.08,62.45,80.0,0.0,5.0,0.0,1.9,1.0,1.9,3.4,-1.0,0.8,1.0,4.85,195.23,0.1,23.94,20,3,0,0,0,0,1839318347952345439,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,13.69,0,76,58.85,43.0,3947.6,0,0,45,0,0,0,0,0,0,0,0,100.0,13.69,0,76,58.85,43.0,3947.6,0,0,45,0,0,0,0,0,0,1,13,359.08,63.45,0,0.0,0.0,0.0,1.9,1.0,1.9,3.4,-1.0,0.8,1.0,4.85,197.38,0.1,23.94,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.292,1,13,0,0,0,0,359.08,63.45,0,0.0,0.0,0.0,1.9,1.0,1.9,3.4,-1.0,0.8,1.0,4.85,197.38,0.1,23.94,20,3,0,0,0,0,1839318347952345439,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,12.87,0,76,59.38,42.0,3989.6,0,0,44,0,0,0,0,0,0,0,0,100.0,12.87,0,76,59.38,42.0,3989.6,0,0,44,0,0,0,0,0,0,1,13,362.08,64.45,0,0.0,0.0,0.0,1.9,1.0,1.9,3.4,-1.0,0.8,0,4.85,199.48,0.1,23.94,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.291,1,13,0,0,0,0,362.08,64.45,0,0.0,0.0,0.0,1.9,1.0,1.9,3.4,-1.0,0.8,0,4.85,199.48,0.1,23.94,20,3,0,0,0,0,1839318347952345439,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,12.69,0,71,62.3,42.0,3902.99,0,0,43,0,0,0,0,1,0,1,0,100.0,12.69,0,71,62.3,42.0,3902.99,0,0,43,0,0,0,0,0,0,1,13,365.08,64.53,83.0,0.0,5.26,0.0,1.95,1.0,1.87,3.32,-1.0,0.79,0,4.84,205.42,0.16,23.94,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.289,1,13,0,0,0,0,365.08,64.53,83.0,0.0,5.26,0.0,1.95,1.0,1.87,3.32,-1.0,0.79,0,4.84,205.42,0.16,23.94,19,3,0,0,0,0,1839318347952345439,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,12.54,0,69,56.27,42.0,3579.27,0,0,42,0,0,0,0,1,0,1,0,100.0,12.54,0,69,56.27,42.0,3579.27,0,0,42,0,0,0,0,0,0,1,12,368.08,64.5,84.0,0.0,5.56,0.06,1.92,1.0,1.92,3.39,-1.0,0.79,1.0,4.83,198.85,0.07,23.94,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.288,1,12,0,0,0,0,368.08,64.5,84.0,0.0,5.56,0.06,1.92,1.0,1.92,3.39,-1.0,0.79,1.0,4.83,198.85,0.07,23.94,18,3,0,0,0,0,1839318347952345439,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,11.75,0,69,56.83,38.0,3617.27,0,0,41,0,0,0,0,0,0,0,0,100.0,11.75,0,69,56.83,38.0,3617.27,0,0,41,0,0,0,0,0,0,1,12,371.08,65.5,0,0.0,0.0,0.06,2.07,1.0,1.92,3.39,-1.0,0.79,1.0,4.83,200.96,0.22,23.94,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.288,1,12,0,0,0,0,371.08,65.5,0,0.0,0.0,0.06,2.07,1.0,1.92,3.39,-1.0,0.79,1.0,4.83,200.96,0.22,23.94,18,3,0,0,0,0,1839318347952345439,0,0.0,85,2,0,0,0,2
2,0,2,0,100.0,12.32,0,62,55.94,37.99999999999997,3114.13,0,0,40,0,0,0,0,2,0,2,0,100.0,12.32,0,62,55.94,37.99999999999997,3114.13,0,0,40,0,0,0,0,0,0,1,11,374.08,65.06,78.0,0.0,12.5,0.06,2.0,1.0,1.94,3.38,-1.0,0.81,0,4.88,194.63,0.12,23.94,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.3,1,11,0,0,0,0,374.08,65.06,78.0,0.0,12.5,0.06,2.0,1.0,1.94,3.38,-1.0,0.81,0,4.88,194.63,0.12,23.94,16,2,0,0,0,0,1839318347952345439,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,11.55,0,62,56.47,32.0,3146.13,0,0,39,0,0,0,0,0,0,0,0,100.0,11.55,0,62,56.47,32.0,3146.13,0,0,39,0,0,0,0,0,0,1,11,377.08,66.06,0,0.0,0.0,0.06,2.0,1.0,1.94,3.38,-1.0,0.81,0,4.88,196.63,0.12,23.94,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.3,1,11,0,0,0,0,377.08,66.06,0,0.0,0.0,0.06,2.0,1.0,1.94,3.38,-1.0,0.81,0,4.88,196.63,0.12,23.94,16,2,0,0,0,0,1839318347952345439,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,10.78,0,62,57.01,30.999999999999986,3177.13,0,0,38,0,0,0,0,0,0,0,0,100.0,10.78,0,62,57.01,30.999999999999986,3177.13,0,0,38,0,0,0,0,0,0,1,11,380.08,67.06,0,0.0,0.0,0.06,2.02,1.0,1.94,3.38,-1.0,0.83,0,4.88,198.57,0.12,23.94,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.299,1,11,0,0,0,0,380.08,67.06,0,0.0,0.0,0.06,2.02,1.0,1.94,3.38,-1.0,0.83,0,4.88,198.57,0.12,23.94,16,2,0,0,0,0,1839318347952345439,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,9.99,0,62,57.54,32.0,3209.13,0,0,37,0,0,0,0,0,0,0,0,100.0,9.99,0,62,57.54,32.0,3209.13,0,0,37,0,0,0,0,0,0,1,11,383.08,68.06,0,0.0,0.0,0.06,2.02,1.0,1.94,3.38,-1.0,0.83,0,4.88,200.57,0.12,22.94,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.299,1,11,0,0,0,0,383.08,68.06,0,0.0,0.0,0.06,2.02,1.0,1.94,3.38,-1.0,0.83,0,4.88,200.57,0.12,22.94,16,2,0,0,0,0,1839318347952345439,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,9.22,0,62,58.09,33.0,3242.13,0,0,36,0,0,0,0,0,0,0,0,100.0,9.22,0,62,58.09,33.0,3242.13,0,0,36,0,0,0,0,0,0,1,11,386.08,69.06,0,0.0,0.0,0.06,2.04,1.0,1.94,3.38,-1.0,0.85,0,4.88,202.63,0.12,21.94,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.299,1,11,0,0,0,0,386.08,69.06,0,0.0,0.0,0.06,2.04,1.0,1.94,3.38,-1.0,0.85,0,4.88,202.63,0.12,21.94,16,2,0,0,0,0,1839318347952345439,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,9.65,0,56,55.69,33.000000000000014,2774.05,0,0,35,0,0,0,0,2,0,2,0,100.0,9.65,0,56,55.69,33.000000000000014,2774.05,0,0,35,0,0,0,0,0,0,1,10,389.08,67.07,91.0,0.0,14.29,0.07,1.9,1.0,2.0,3.36,-1.0,0.83,1.0,4.86,198.15,0.0,21.94,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.326,1,10,0,0,0,0,389.08,67.07,91.0,0.0,14.29,0.07,1.9,1.0,2.0,3.36,-1.0,0.83,1.0,4.86,198.15,0.0,21.94,14,2,0,0,0,0,1839318347952345439,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,9.6,0,50,59.64,27.0,2731.1,0,0,34,0,0,0,0,1,0,1,0,100.0,9.6,0,50,59.64,27.0,2731.1,0,0,34,0,0,0,0,0,0,1,9,392.08,66.23,92.0,0.0,7.69,0.08,1.97,1.0,1.92,3.31,-1.0,0.82,1.0,4.77,210.08,0.08,21.94,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.305,1,9,0,0,0,0,392.08,66.23,92.0,0.0,7.69,0.08,1.97,1.0,1.92,3.31,-1.0,0.82,1.0,4.77,210.08,0.08,21.94,13,2,0,0,0,0,1839318347952345439,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,9.65,0,46,61.45,26.657530162916032,2534.45,0,0,33,0,0,0,0,1,0,1,0,100.0,9.65,0,46,61.45,26.657530162916032,2534.45,0,0,33,0,0,0,0,0,0,1,9,395.08,65.08,93.0,0.0,8.33,0.08,1.92,1.0,1.92,3.08,-1.0,0.83,1.0,4.67,211.2,0.0,21.94,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.316,1,9,0,0,0,0,395.08,65.08,93.0,0.0,8.33,0.08,1.92,1.0,1.92,3.08,-1.0,0.83,1.0,4.67,211.2,0.0,21.94,12,2,0,0,0,0,1839318347952345439,0,0.0,93,1,0,0,0,1
1,0,1,0,100.0,12.44,0,42,67.66,24.99999999999997,2559.45,0,0,32,0,0,0,0,1,0,1,0,100.0,12.44,0,42,67.66,24.99999999999997,2559.45,0,0,32,0,0,0,0,0,0,1,9,398.08,65.36,74.0,0.0,9.09,-0.09,1.82,1.0,1.91,3.18,-1.0,0.82,0,4.55,232.68,0.09,21.94,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.281,1,9,0,0,0,0,398.08,65.36,74.0,0.0,9.09,-0.09,1.82,1.0,1.91,3.18,-1.0,0.82,0,4.55,232.68,0.09,21.94,11,2,0,0,0,0,1839318347952345439,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,11.67,0,42,68.31,22.681170242740734,2582.45,0,0,31,0,0,0,0,0,0,0,0,100.0,11.67,0,42,68.31,22.681170242740734,2582.45,0,0,31,0,0,0,0,0,0,1,9,401.08,66.36,0,0.0,0.0,-0.09,2.06,1.0,1.91,3.18,-1.0,0.88,1.0,4.55,234.77,0.27,21.94,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.28,1,9,0,0,0,0,401.08,66.36,0,0.0,0.0,-0.09,2.06,1.0,1.91,3.18,-1.0,0.88,1.0,4.55,234.77,0.27,21.94,11,2,0,0,0,0,1839318347952345439,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,11.88,0,39,66.44,23.0,2322.39,0,0,30,0,0,0,0,1,0,1,0,100.0,11.88,0,39,66.44,23.0,2322.39,0,0,30,0,0,0,0,0,0,1,8,404.08,64.5,96.0,0.0,10.0,0.0,2.07,1.0,1.95,3.2,-1.0,0.87,1.0,4.6,232.24,0.2,21.94,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.299,1,8,0,0,0,0,404.08,64.5,96.0,0.0,10.0,0.0,2.07,1.0,1.95,3.2,-1.0,0.87,1.0,4.6,232.24,0.2,21.94,10,2,0,0,0,0,1839318347952345439,0,0.0,96,1,0,0,0,1
2,0,2,0,100.0,13.76,0,30,70.9,21.0,1850.61,0,0,29,0,0,0,0,2,0,2,0,100.0,13.76,0,30,70.9,21.0,1850.61,0,0,29,0,0,0,0,0,0,1,7,407.08,60.25,86.5,0.0,25.0,0.0,2.08,1.0,1.88,3.25,-1.0,0.83,0,5.25,231.33,0.25,21.94,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.303,1,7,0,0,0,0,407.08,60.25,86.5,0.0,25.0,0.0,2.08,1.0,1.88,3.25,-1.0,0.83,0,5.25,231.33,0.25,21.94,8,2,0,0,0,0,1839318347952345439,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,14.77,0,24,81.27,18.0,1846.66,0,0,28,0,0,0,0,1,0,1,0,100.0,14.77,0,24,81.27,18.0,1846.66,0,0,28,0,0,0,0,0,0,1,6,410.08,56.0,98.0,0.0,14.29,0.0,2.24,1.0,1.71,3.43,-1.0,0.81,0,5.43,263.81,0.43,105.66,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.218,1,6,0,0,0,0,410.08,56.0,98.0,0.0,14.29,0.0,2.24,1.0,1.71,3.43,-1.0,0.81,0,5.43,263.81,0.43,105.66,7,2,0,0,0,0,1839318347952345439,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,16.29,0,22,64.01,17.0,1482.41,0,0,27,0,0,0,0,1,0,1,0,100.0,16.29,0,22,64.01,17.0,1482.41,0,0,27,0,0,0,0,0,0,1,5,413.08,54.17,74.0,0.0,16.67,0.0,1.65,1.0,1.83,3.17,-1.0,0.78,0,5.33,247.07,-0.12,107.66,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.222,1,5,0,0,0,0,413.08,54.17,74.0,0.0,16.67,0.0,1.65,1.0,1.83,3.17,-1.0,0.78,0,5.33,247.07,-0.12,107.66,6,2,0,0,0,0,1839318347952345439,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,18.62,0,19,50.81,13.0,1079.33,0,0,26,0,0,0,0,1,0,1,0,100.0,18.62,0,19,50.81,13.0,1079.33,0,0,26,0,0,0,0,0,0,1,4,297.64,54.0,61.0,0.0,20.0,0.0,1.93,1.0,1.9,3.0,-1.0,0.73,0,5.2,215.87,0.2,109.66,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.181,1,4,0,0,0,0,297.64,54.0,61.0,0.0,20.0,0.0,1.93,1.0,1.9,3.0,-1.0,0.73,0,5.2,215.87,0.2,109.66,5,2,0,0,0,0,1839318347952345439,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,25.75,0,15,64.09,10.0,1089.33,0,0,25,0,0,0,0,1,0,1,0,100.0,25.75,0,15,64.09,10.0,1089.33,0,0,25,0,0,0,0,0,0,1,3,300.64,51.25,70.0,0.0,25.0,0.0,2.17,1.0,1.88,2.75,-1.0,0.67,0,5.0,272.33,0.5,254.42,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.032,1,3,0,0,0,0,300.64,51.25,70.0,0.0,25.0,0.0,2.17,1.0,1.88,2.75,-1.0,0.67,0,5.0,272.33,0.5,254.42,4,2,0,0,0,0,1839318347952345439,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,24.75,0,15,64.59,8.0,1097.33,0,0,24,0,0,0,0,0,0,0,0,100.0,24.75,0,15,64.59,8.0,1097.33,0,0,24,0,0,0,0,0,0,1,3,303.64,52.25,0,0.0,0.0,0.0,1.17,1.0,1.88,2.75,-1.0,0.67,0,5.0,274.33,-0.5,255.42,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.033,1,3,0,0,0,0,303.64,52.25,0,0.0,0.0,0.0,1.17,1.0,1.88,2.75,-1.0,0.67,0,5.0,274.33,-0.5,255.42,4,2,0,0,0,0,1839318347952345439,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,23.75,0,15,65.09,7.999999999999972,1105.33,0,0,23,0,0,0,0,0,0,0,0,100.0,23.75,0,15,65.09,7.999999999999972,1105.33,0,0,23,0,0,0,0,0,0,1,3,306.64,53.25,0,0.0,0.0,0.0,1.17,1.0,1.88,2.75,-1.0,0.67,0,5.0,276.33,-0.5,256.42,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.034,1,3,0,0,0,0,306.64,53.25,0,0.0,0.0,0.0,1.17,1.0,1.88,2.75,-1.0,0.67,0,5.0,276.33,-0.5,256.42,4,2,0,0,0,0,1839318347952345439,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.75,0,15,65.59,9.0,1114.33,0,0,23,0,0,0,0,0,0,0,0,100.0,22.75,0,15,65.59,9.0,1114.33,0,0,23,0,0,0,0,0,0,1,3,309.64,54.25,0,0.0,0.0,0.0,1.17,1.0,1.88,2.75,-1.0,0.67,0,5.0,278.58,-0.5,258.42,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.035,1,3,0,0,0,0,309.64,54.25,0,0.0,0.0,0.0,1.17,1.0,1.88,2.75,-1.0,0.67,0,5.0,278.58,-0.5,258.42,4,2,0,0,0,0,1839318347952345439,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.75,0,15,66.09,9.0,1123.33,0,0,23,0,0,0,0,0,0,0,0,100.0,21.75,0,15,66.09,9.0,1123.33,0,0,23,0,0,0,0,0,0,1,3,312.64,55.25,0,0.0,0.0,0.0,1.17,1.0,1.88,2.75,-1.0,0.67,0,5.0,280.83,-0.5,260.42,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.035,1,3,0,0,0,0,312.64,55.25,0,0.0,0.0,0.0,1.17,1.0,1.88,2.75,-1.0,0.67,0,5.0,280.83,-0.5,260.42,4,2,0,0,0,0,1839318347952345439,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,20.75,0,15,66.59,9.0,1132.33,0,0,23,0,0,0,0,0,0,0,0,100.0,20.75,0,15,66.59,9.0,1132.33,0,0,23,0,0,0,0,0,0,1,3,315.64,56.25,0,0.0,0.0,0.0,1.25,1.0,1.88,2.75,-1.0,0.75,0,5.0,283.08,-0.5,262.42,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.036,1,3,0,0,0,0,315.64,56.25,0,0.0,0.0,0.0,1.25,1.0,1.88,2.75,-1.0,0.75,0,5.0,283.08,-0.5,262.42,4,2,0,0,0,0,1839318347952345439,0,0.0,106,0,0,0,0,0
