agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,11.06,1,308,16.02,-35.487979930241956,7979.73,2,0,83,0,0,0,0,0,0,1,0,100.0,11.06,1,308,16.02,-35.487979930241956,7979.73,2,0,83,0,0,0,0,0,0,2,77,447.67,46.34,60.0,0.0,1.3,0.3,1.65,1.0,2.0,5.0,-1.0,0.83,0,6.0,103.63,-0.48,5.15,77,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7775,0.401,2,77,0,0,0,0,447.67,46.34,60.0,0.0,1.3,0.3,1.65,1.0,2.0,5.0,-1.0,0.83,0,6.0,103.63,-0.48,5.15,77,1,2,0,0,0,2240019500568640760,0,0.0,2767,0,0,0,0,0
1,0,2,0,100.0,11.68,1,300,16.61,62.199364178826045,8044.1,0,0,83,0,0,0,0,1,0,2,0,100.0,11.68,1,300,16.61,62.199364178826045,8044.1,0,0,83,0,0,0,0,0,0,2,75,449.67,46.29,86.0,0.0,2.67,0.28,1.62,1.0,2.0,5.0,-1.0,0.83,1.0,6.0,107.25,-0.49,22.61,75,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7785,0.389,2,75,0,0,0,0,449.67,46.29,86.0,0.0,2.67,0.28,1.62,1.0,2.0,5.0,-1.0,0.83,1.0,6.0,107.25,-0.49,22.61,75,1,0,0,0,0,2240019500568640760,0,0.0,2768,1,0,0,0,1
0,0,1,0,100.0,11.56,1,300,16.74,33.15015625000001,8116.01,1,0,83,0,0,0,0,0,0,1,0,100.0,11.56,1,300,16.74,33.15015625000001,8116.01,1,0,83,0,0,0,0,0,0,2,75,451.67,46.27,77.0,0.0,1.33,0.27,1.67,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,108.21,-0.44,34.43,75,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7781,0.381,2,75,1,0,0,0,451.67,46.27,77.0,0.0,1.33,0.27,1.67,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,108.21,-0.44,34.43,75,1,1,0,0,0,2240019500568640760,0,0.0,2769,1,0,0,0,1
3,0,3,0,100.0,11.83,0,288,16.54,61.0,7773.18,0,0,83,0,0,0,0,3,0,3,0,100.0,11.83,0,288,16.54,61.0,7773.18,0,0,83,0,0,0,0,0,0,2,72,453.67,45.07,100.0,0.0,4.17,0.26,1.64,1.0,2.0,5.0,-1.0,0.85,0,6.0,107.96,-0.47,34.43,72,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7785,0.384,2,72,0,0,0,0,453.67,45.07,100.0,0.0,4.17,0.26,1.64,1.0,2.0,5.0,-1.0,0.85,0,6.0,107.96,-0.47,34.43,72,1,0,0,0,0,2240019500568640760,0,0.0,2770,0,0,0,0,0
0,0,0,0,100.0,11.7,0,288,16.64,61.000000000000014,7834.18,0,0,83,0,0,0,0,0,0,0,0,100.0,11.7,0,288,16.64,61.000000000000014,7834.18,0,0,83,0,0,0,0,0,0,2,72,455.67,46.07,0,0.0,0.0,0.26,1.65,1.0,2.0,5.0,-1.0,0.86,0,6.0,108.81,-0.47,34.43,72,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7804,0.382,2,72,0,0,0,0,455.67,46.07,0,0.0,0.0,0.26,1.65,1.0,2.0,5.0,-1.0,0.86,0,6.0,108.81,-0.47,34.43,72,1,0,0,0,0,2240019500568640760,0,0.0,2771,0,0,0,0,0
1,0,1,0,100.0,11.8,0,284,16.51,63.9764521513125,7516.42,0,0,83,0,0,0,0,1,0,1,0,100.0,11.8,0,284,16.51,63.9764521513125,7516.42,0,0,83,0,0,0,0,0,0,2,71,456.67,46.32,100.0,0.0,1.41,0.27,1.64,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,105.87,-0.49,32.41,71,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7817,0.368,2,71,0,0,0,0,456.67,46.32,100.0,0.0,1.41,0.27,1.64,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,105.87,-0.49,32.41,71,1,0,0,0,0,2240019500568640760,0,0.0,2772,2,0,0,0,2
1,0,1,0,100.0,11.56,0,288,15.46,3.15625,7246.9,2,0,83,0,0,0,0,1,0,1,0,100.0,11.56,0,288,15.46,3.15625,7246.9,2,0,83,0,0,0,0,0,0,2,72,457.67,45.31,100.0,0.0,1.39,0.28,1.64,1.0,2.0,5.0,-1.0,0.84,2.0,6.0,100.65,-0.47,33.41,72,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7799,0.363,2,72,0,0,0,0,457.67,45.31,100.0,0.0,1.39,0.28,1.64,1.0,2.0,5.0,-1.0,0.84,2.0,6.0,100.65,-0.47,33.41,72,1,2,0,0,0,2240019500568640760,0,0.0,2773,4,0,0,0,4
0,0,1,0,100.0,11.49,1,288,15.58,21.578125,7278.62,1,0,83,0,0,0,0,0,0,1,0,100.0,11.49,1,288,15.58,21.578125,7278.62,1,0,83,0,0,0,0,0,0,2,72,459.67,45.74,41.0,0.0,1.39,0.28,1.68,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,101.09,-0.44,34.41,72,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7794,0.362,2,72,0,0,0,0,459.67,45.74,41.0,0.0,1.39,0.28,1.68,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,101.09,-0.44,34.41,72,1,1,0,0,0,2240019500568640760,0,0.0,2774,1,0,0,0,1
0,0,0,0,100.0,11.37,0,288,15.67,55.0,7333.62,0,0,83,0,0,0,0,0,0,0,0,100.0,11.37,0,288,15.67,55.0,7333.62,0,0,83,0,0,0,0,0,0,2,72,461.67,46.74,0,0.0,0.0,0.28,1.7,1.0,2.0,5.0,-1.0,0.86,0,6.0,101.86,-0.43,35.41,72,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7820,0.36,2,72,0,0,0,0,461.67,46.74,0,0.0,0.0,0.28,1.7,1.0,2.0,5.0,-1.0,0.86,0,6.0,101.86,-0.43,35.41,72,1,0,0,0,0,2240019500568640760,0,0.0,2775,0,0,0,0,0
0,0,0,0,100.0,11.27,0,288,15.78,64.0,7397.62,0,0,83,0,0,0,0,0,0,0,0,100.0,11.27,0,288,15.78,64.0,7397.62,0,0,83,0,0,0,0,0,0,2,72,463.67,47.74,0,0.0,0.0,0.28,1.71,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,102.74,-0.43,36.41,72,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7835,0.358,2,72,0,0,0,0,463.67,47.74,0,0.0,0.0,0.28,1.71,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,102.74,-0.43,36.41,72,1,0,0,0,0,2240019500568640760,0,0.0,2776,1,0,0,0,1
2,0,3,0,100.0,12.01,1,280,15.91,26.5781249999999,7312.06,1,0,83,0,0,0,0,2,0,3,0,100.0,12.01,1,280,15.91,26.5781249999999,7312.06,1,0,83,0,0,0,0,0,0,2,70,465.67,46.74,79.0,0.0,4.29,0.3,1.67,1.0,2.0,5.0,-1.0,0.84,0,6.0,104.46,-0.46,37.41,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7825,0.368,2,70,0,0,0,0,465.67,46.74,79.0,0.0,4.29,0.3,1.67,1.0,2.0,5.0,-1.0,0.84,0,6.0,104.46,-0.46,37.41,70,1,1,0,0,0,2240019500568640760,0,0.0,2777,0,0,0,0,0
1,0,1,0,100.0,11.93,0,280,16.02,-199.90688249828918,7388.06,1,0,83,0,0,0,0,1,0,1,0,100.0,11.93,0,280,16.02,-199.90688249828918,7388.06,1,0,83,0,0,0,0,0,0,2,70,467.67,46.33,100.0,0.0,1.43,0.31,1.74,1.0,2.0,5.0,-1.0,0.83,1.0,6.0,105.54,-0.4,33.0,70,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7820,0.378,2,70,0,0,0,0,467.67,46.33,100.0,0.0,1.43,0.31,1.74,1.0,2.0,5.0,-1.0,0.83,1.0,6.0,105.54,-0.4,33.0,70,1,1,0,0,0,2240019500568640760,0,0.0,2778,3,0,0,0,3
0,0,0,0,100.0,11.7,0,284,15.92,21.437499999999986,7460.06,1,0,83,0,0,0,0,0,0,0,0,100.0,11.7,0,284,15.92,21.437499999999986,7460.06,1,0,83,0,0,0,0,0,0,2,71,469.67,46.68,0,0.0,0.0,0.32,1.73,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,105.07,-0.41,35.0,71,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7819,0.378,2,71,0,0,0,0,469.67,46.68,0,0.0,0.0,0.32,1.73,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,105.07,-0.41,35.0,71,1,1,0,0,0,2240019500568640760,0,0.0,2779,2,0,0,0,2
0,0,0,0,100.0,11.62,0,284,16.05,66.0,7526.06,0,0,83,0,0,0,0,0,0,0,0,100.0,11.62,0,284,16.05,66.0,7526.06,0,0,83,0,0,0,0,0,0,2,71,471.67,47.68,0,0.0,0.0,0.32,1.73,1.0,2.0,5.0,-1.0,0.82,0,6.0,106.0,-0.4,36.0,71,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7824,0.375,2,71,0,0,0,0,471.67,47.68,0,0.0,0.0,0.32,1.73,1.0,2.0,5.0,-1.0,0.82,0,6.0,106.0,-0.4,36.0,71,1,0,0,0,0,2240019500568640760,0,0.0,2780,0,0,0,0,0
1,0,1,0,100.0,11.67,0,284,16.18,-66.48786895463557,7596.06,1,0,83,0,0,0,0,1,0,1,0,100.0,11.67,0,284,16.18,-66.48786895463557,7596.06,1,0,83,0,0,0,0,0,0,2,71,473.67,47.28,100.0,0.0,1.41,0.32,1.78,1.0,2.0,5.0,-1.0,0.82,1.0,6.0,106.99,-0.36,38.0,71,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7820,0.379,2,71,0,0,0,0,473.67,47.28,100.0,0.0,1.41,0.32,1.78,1.0,2.0,5.0,-1.0,0.82,1.0,6.0,106.99,-0.36,38.0,71,1,1,0,0,0,2240019500568640760,0,0.0,2781,1,0,0,0,1
0,0,0,0,100.0,11.57,0,284,16.33,66.61819105696938,7664.06,0,0,83,0,0,0,0,0,0,0,0,100.0,11.57,0,284,16.33,66.61819105696938,7664.06,0,0,83,0,0,0,0,0,0,2,71,474.67,48.28,0,0.0,0.0,0.32,1.81,1.0,2.0,5.0,-1.0,0.84,2.0,6.0,107.94,-0.35,39.0,71,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7816,0.376,2,71,2,0,0,0,474.67,48.28,0,0.0,0.0,0.32,1.81,1.0,2.0,5.0,-1.0,0.84,2.0,6.0,107.94,-0.35,39.0,71,1,0,0,0,0,2240019500568640760,0,0.0,2782,2,0,0,0,2
0,0,1,0,100.0,11.46,1,284,16.46,13.437500000000007,7728.06,1,0,83,0,0,0,0,0,0,1,0,100.0,11.46,1,284,16.46,13.437500000000007,7728.06,1,0,83,0,0,0,0,0,0,2,71,475.67,48.51,55.0,0.0,1.41,0.32,1.81,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,108.85,-0.35,39.16,71,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7817,0.376,2,71,2,0,0,0,475.67,48.51,55.0,0.0,1.41,0.32,1.81,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,108.85,-0.35,39.16,71,1,1,0,0,0,2240019500568640760,0,0.0,2783,1,0,0,0,1
0,0,1,0,100.0,11.51,1,280,16.85,65.8838984375,7793.94,0,0,83,0,0,0,0,0,0,1,0,100.0,11.51,1,280,16.85,65.8838984375,7793.94,0,0,83,0,0,0,0,0,0,2,70,477.67,49.37,58.0,0.0,1.43,0.31,1.83,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,111.34,-0.34,41.91,70,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7819,0.371,2,70,1,0,0,0,477.67,49.37,58.0,0.0,1.43,0.31,1.83,1.0,2.0,5.0,-1.0,0.86,1.0,6.0,111.34,-0.34,41.91,70,1,0,0,0,0,2240019500568640760,0,0.0,2784,1,0,0,0,1
0,0,0,0,100.0,10.98,0,292,16.36,-45.40625,7875.94,3,0,83,0,0,0,0,0,0,0,0,100.0,10.98,0,292,16.36,-45.40625,7875.94,3,0,83,0,0,0,0,0,0,2,73,479.67,48.34,0,0.0,0.0,0.33,1.81,1.0,2.0,5.0,-1.0,0.82,1.0,6.0,107.89,-0.35,27.0,73,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7805,0.379,2,73,0,0,0,0,479.67,48.34,0,0.0,0.0,0.33,1.81,1.0,2.0,5.0,-1.0,0.82,1.0,6.0,107.89,-0.35,27.0,73,1,3,0,0,0,2240019500568640760,0,0.0,2785,1,0,0,0,1
1,0,1,0,100.0,10.84,0,292,16.35,35.71875,7776.45,1,0,83,0,0,0,0,1,0,1,0,100.0,10.84,0,292,16.35,35.71875,7776.45,1,0,83,0,0,0,0,0,0,2,73,480.67,47.99,100.0,0.0,1.37,0.33,1.73,1.0,2.0,5.0,-1.0,0.83,0,6.0,106.53,-0.42,29.0,73,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7804,0.381,2,73,0,0,0,0,480.67,47.99,100.0,0.0,1.37,0.33,1.73,1.0,2.0,5.0,-1.0,0.83,0,6.0,106.53,-0.42,29.0,73,1,1,0,0,0,2240019500568640760,0,0.0,2786,0,0,0,0,0
0,0,0,0,100.0,10.57,0,296,16.28,37.24021443095725,7843.45,1,0,83,0,0,0,0,0,0,0,0,100.0,10.57,0,296,16.28,37.24021443095725,7843.45,1,0,83,0,0,0,0,0,0,2,74,481.67,48.34,0,0.0,0.0,0.32,1.73,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,105.99,-0.43,31.0,74,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7795,0.383,2,74,1,0,0,0,481.67,48.34,0,0.0,0.0,0.32,1.73,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,105.99,-0.43,31.0,74,1,1,0,0,0,2240019500568640760,0,0.0,2787,2,0,0,0,2
2,0,2,0,100.0,10.99,0,288,16.31,-157.4881453536988,7665.44,0,0,83,0,0,0,0,2,0,2,0,100.0,10.99,0,288,16.31,-157.4881453536988,7665.44,0,0,83,0,0,0,0,0,0,2,72,482.67,47.93,100.0,0.0,2.78,0.35,1.72,1.0,2.0,5.0,-1.0,0.84,0,6.0,106.46,-0.47,33.0,72,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7804,0.387,2,72,0,0,0,0,482.67,47.93,100.0,0.0,2.78,0.35,1.72,1.0,2.0,5.0,-1.0,0.84,0,6.0,106.46,-0.47,33.0,72,1,0,0,0,0,2240019500568640760,0,0.0,2788,0,0,0,0,0
1,0,1,0,100.0,11.18,0,284,16.71,69.84953124999998,7735.44,0,0,83,0,0,0,0,1,0,1,0,100.0,11.18,0,284,16.71,69.84953124999998,7735.44,0,0,83,0,0,0,0,0,0,2,71,483.67,48.21,100.0,0.0,1.41,0.34,1.74,1.0,2.0,5.0,-1.0,0.87,0,6.0,108.95,-0.47,35.0,71,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7813,0.386,2,71,0,0,0,0,483.67,48.21,100.0,0.0,1.41,0.34,1.74,1.0,2.0,5.0,-1.0,0.87,0,6.0,108.95,-0.47,35.0,71,1,0,0,0,0,2240019500568640760,0,0.0,2789,0,0,0,0,0
0,0,1,0,100.0,11.11,1,284,16.87,-38.84374999999999,7800.58,1,0,83,0,0,0,0,0,0,1,0,100.0,11.11,1,284,16.87,-38.84374999999999,7800.58,1,0,83,0,0,0,0,0,0,2,71,484.67,48.61,43.0,0.0,1.41,0.31,1.7,1.0,2.0,5.0,-1.0,0.85,1.0,6.0,109.87,-0.46,36.0,71,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7822,0.384,2,71,0,0,0,0,484.67,48.61,43.0,0.0,1.41,0.31,1.7,1.0,2.0,5.0,-1.0,0.85,1.0,6.0,109.87,-0.46,36.0,71,1,1,0,0,0,2240019500568640760,0,0.0,2790,1,0,0,0,1
0,0,1,0,100.0,11.16,1,280,17.26,64.140625,7791.19,0,0,83,0,0,0,0,0,0,1,0,100.0,11.16,1,280,17.26,64.140625,7791.19,0,0,83,0,0,0,0,0,0,2,70,486.67,49.33,68.0,0.0,1.43,0.31,1.75,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,111.3,-0.44,37.0,70,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7824,0.384,2,70,0,0,0,0,486.67,49.33,68.0,0.0,1.43,0.31,1.75,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,111.3,-0.44,37.0,70,1,0,0,0,0,2240019500568640760,0,0.0,2791,1,0,0,0,1
2,0,2,0,100.0,12.24,0,272,17.79,-228.87470267193345,7686.31,0,0,83,0,0,0,0,2,0,2,0,100.0,12.24,0,272,17.79,-228.87470267193345,7686.31,0,0,83,0,0,0,0,0,0,2,68,488.67,48.87,100.0,0.0,2.94,0.31,1.78,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,113.03,-0.42,38.0,68,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7830,0.381,2,68,0,0,0,0,488.67,48.87,100.0,0.0,2.94,0.31,1.78,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,113.03,-0.42,38.0,68,1,0,0,0,0,2240019500568640760,0,0.0,2792,1,0,0,0,1
2,0,2,0,100.0,12.93,0,268,17.67,-292.5347356092782,7577.78,1,0,83,0,0,0,0,2,0,2,0,100.0,12.93,0,268,17.67,-292.5347356092782,7577.78,1,0,83,0,0,0,0,0,0,2,67,490.67,47.64,100.0,0.0,2.99,0.31,1.75,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,113.1,-0.44,37.97,67,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7843,0.383,2,67,0,0,0,0,490.67,47.64,100.0,0.0,2.99,0.31,1.75,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,113.1,-0.44,37.97,67,1,1,0,0,0,2240019500568640760,0,0.0,2793,1,0,0,0,1
1,0,1,0,100.0,12.99,0,268,17.88,15.4375,7641.78,1,0,83,0,0,0,0,1,0,1,0,100.0,12.99,0,268,17.88,15.4375,7641.78,1,0,83,0,0,0,0,0,0,2,67,492.67,47.16,100.0,0.0,1.49,0.34,1.74,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,114.06,-0.47,32.88,67,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7850,0.388,2,67,0,0,0,0,492.67,47.16,100.0,0.0,1.49,0.34,1.74,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,114.06,-0.47,32.88,67,1,1,0,0,0,2240019500568640760,0,0.0,2794,2,0,0,0,2
