agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,20.96,0,1774,29.45,42.19138005538295,69951.23,5,0,914,0,0,0,0,13,0,13,0,100.0,20.96,0,1774,29.45,42.19138005538295,69951.23,5,0,914,0,0,0,0,0,0,1,887,354.84,38.25,76.0,0.0,1.47,0.35,1.93,1.0,1.0,2.89,-1.0,0.99,1.64,2.0,78.86,-0.41,29.87,887,1,0,0,0.0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3047,0.268,1,887,15,0,0,0,354.84,38.25,76.0,0.0,1.47,0.35,1.93,1.0,1.0,2.89,-1.0,0.99,1.64,2.0,78.86,-0.41,29.87,887,1,5,0,0,0,4031320169498319721,0,0.0,2812,403,0,0,0,401
8,0,10,0,100.0,20.94,2,1768,29.51,270.19960727442947,69450.53,7,0,913,0,0,0,0,8,0,10,0,100.0,20.94,2,1768,29.51,270.19960727442947,69450.53,7,0,913,0,0,0,0,0,0,1,884,370.66,38.58,71.6,0.0,1.13,0.35,1.92,1.0,1.0,2.89,-1.0,0.99,1.69,2.0,78.56,-0.42,29.87,884,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3074,0.265,1,884,9,0,0,0,370.66,38.58,71.6,0.0,1.13,0.35,1.92,1.0,1.0,2.89,-1.0,0.99,1.69,2.0,78.56,-0.42,29.87,884,1,7,0,0,0,4031320169498319721,0,0.0,2813,403,0,0,0,400
10,0,11,0,100.0,20.86,1,1776,29.31,-259.0146815736034,69165.55,15,0,912,0,0,0,0,10,0,11,0,100.0,20.86,1,1776,29.31,-259.0146815736034,69165.55,15,0,912,0,0,0,0,0,0,1,888,370.66,38.52,72.82,0.0,1.24,0.35,1.91,1.0,1.0,2.88,-1.0,0.98,1.64,2.0,77.89,-0.42,29.79,888,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3055,0.263,1,888,10,0,0,0,370.66,38.52,72.82,0.0,1.24,0.35,1.91,1.0,1.0,2.88,-1.0,0.98,1.64,2.0,77.89,-0.42,29.79,888,1,15,0,0,0,4031320169498319721,0,0.0,2814,393,0,0,0,385
14,0,18,0,100.0,21.08,4,1766,29.44,-145.25158857214007,68550.54,13,0,911,0,0,0,0,14,0,18,0,100.0,21.08,4,1766,29.44,-145.25158857214007,68550.54,13,0,911,0,0,0,0,0,0,1,883,370.66,38.31,70.89,0.0,2.04,0.35,1.91,1.0,1.0,2.88,-1.0,0.98,1.64,2.0,77.63,-0.42,30.9,883,1,0,0,0.0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3043,0.258,1,883,13,0,0,0,370.66,38.31,70.89,0.0,2.04,0.35,1.91,1.0,1.0,2.88,-1.0,0.98,1.64,2.0,77.63,-0.42,30.9,883,1,13,0,0,0,4031320169498319721,0,0.0,2815,366,0,0,0,363
9,0,10,0,100.0,20.77,1,1780,29.11,-177.38111119035065,68700.19,17,0,910,0,0,0,0,9,0,10,0,100.0,20.77,1,1780,29.11,-177.38111119035065,68700.19,17,0,910,0,0,0,0,0,0,1,890,372.66,38.18,74.2,0.0,1.12,0.35,1.9,1.0,1.0,2.88,-1.0,0.98,1.58,2.0,77.19,-0.43,30.9,890,1,0,0,0.0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3037,0.259,1,890,9,0,0,0,372.66,38.18,74.2,0.0,1.12,0.35,1.9,1.0,1.0,2.88,-1.0,0.98,1.58,2.0,77.19,-0.43,30.9,890,1,17,0,0,0,4031320169498319721,0,0.0,2816,366,0,0,0,360
12,0,12,0,100.0,20.77,0,1782,28.82,-436.2265823287342,68580.46,13,0,910,0,0,0,0,12,0,12,0,100.0,20.77,0,1782,28.82,-436.2265823287342,68580.46,13,0,910,0,0,0,0,0,0,1,891,359.84,38.13,76.0,0.0,1.35,0.35,1.91,1.0,1.0,2.88,-1.0,0.98,1.59,2.0,76.97,-0.43,30.66,891,1,0,0,0.0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3043,0.257,1,891,10,0,0,0,359.84,38.13,76.0,0.0,1.35,0.35,1.91,1.0,1.0,2.88,-1.0,0.98,1.59,2.0,76.97,-0.43,30.66,891,1,13,0,0,0,4031320169498319721,0,0.0,2817,389,0,0,0,383
17,0,20,0,100.0,21.08,3,1760,29.15,-352.8646473072064,68240.32,9,0,909,0,0,0,0,17,0,20,0,100.0,21.08,3,1760,29.15,-352.8646473072064,68240.32,9,0,909,0,0,0,0,0,0,1,880,360.84,38.02,70.4,0.0,2.27,0.35,1.91,1.0,1.0,2.88,-1.0,0.98,1.58,2.0,77.55,-0.43,31.39,880,1,0,0,0.0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3049,0.254,1,880,15,0,0,0,360.84,38.02,70.4,0.0,2.27,0.35,1.91,1.0,1.0,2.88,-1.0,0.98,1.58,2.0,77.55,-0.43,31.39,880,1,9,0,0,0,4031320169498319721,0,0.0,2818,383,0,0,0,379
6,0,7,0,100.0,20.79,1,1774,28.97,-190.17311444613244,68537.76,14,0,908,0,0,0,0,6,0,7,0,100.0,20.79,1,1774,28.97,-190.17311444613244,68537.76,14,0,908,0,0,0,0,0,0,1,887,362.84,38.18,69.14,0.0,0.79,0.36,1.92,1.0,1.0,2.89,-1.0,0.98,1.71,2.0,77.27,-0.41,30.55,887,1,0,0,0.0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3042,0.257,1,887,10,0,0,0,362.84,38.18,69.14,0.0,0.79,0.36,1.92,1.0,1.0,2.89,-1.0,0.98,1.71,2.0,77.27,-0.41,30.55,887,1,14,0,0,0,4031320169498319721,0,0.0,2819,426,0,0,0,422
19,0,19,0,100.0,21.01,0,1756,29.0,-195.26058249451955,68266.45,10,0,907,0,0,0,0,19,0,19,0,100.0,21.01,0,1756,29.0,-195.26058249451955,68266.45,10,0,907,0,0,0,0,0,0,1,878,349.79,37.95,76.0,0.0,2.16,0.36,1.93,1.0,1.0,2.88,-1.0,0.98,1.71,2.0,77.75,-0.41,30.55,878,1,0,0,0.0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3060,0.257,1,878,5,0,0,0,349.79,37.95,76.0,0.0,2.16,0.36,1.93,1.0,1.0,2.88,-1.0,0.98,1.71,2.0,77.75,-0.41,30.55,878,1,10,0,0,0,4031320169498319721,0,0.0,2820,424,0,0,0,411
12,0,13,0,100.0,21.0,1,1760,28.85,-619.5367289927111,68378.85,15,0,906,0,0,0,0,12,0,13,0,100.0,21.0,1,1760,28.85,-619.5367289927111,68378.85,15,0,906,0,0,0,0,0,0,1,880,350.79,37.8,73.23,0.0,1.48,0.36,1.92,1.0,1.0,2.89,-1.0,0.98,1.64,2.0,77.7,-0.41,30.04,880,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3041,0.258,1,880,16,0,0,0,350.79,37.8,73.23,0.0,1.48,0.36,1.92,1.0,1.0,2.89,-1.0,0.98,1.64,2.0,77.7,-0.41,30.04,880,1,15,0,0,0,4031320169498319721,0,0.0,2821,428,0,0,0,419
7,0,9,0,100.0,20.89,2,1764,28.7,-100.8237914459826,68374.69,11,0,905,0,0,0,0,7,0,9,0,100.0,20.89,2,1764,28.7,-100.8237914459826,68374.69,11,0,905,0,0,0,0,0,0,1,882,352.79,37.98,72.33,0.0,1.02,0.35,1.91,1.0,1.0,2.89,-1.0,0.98,1.69,2.0,77.52,-0.42,28.87,882,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3044,0.257,1,882,19,0,0,0,352.79,37.98,72.33,0.0,1.02,0.35,1.91,1.0,1.0,2.89,-1.0,0.98,1.69,2.0,77.52,-0.42,28.87,882,1,11,0,0,0,4031320169498319721,0,0.0,2822,427,0,0,0,423
6,0,7,0,100.0,20.78,1,1766,28.73,-218.82259436277144,68561.24,8,0,904,0,0,0,0,6,0,7,0,100.0,20.78,1,1766,28.73,-218.82259436277144,68561.24,8,0,904,0,0,0,0,0,0,1,883,354.79,38.38,71.86,0.0,0.79,0.35,1.91,1.0,1.0,2.88,-1.0,0.99,1.64,2.0,77.65,-0.42,28.87,883,1,0,0,0.0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3053,0.259,1,883,17,0,0,0,354.79,38.38,71.86,0.0,0.79,0.35,1.91,1.0,1.0,2.88,-1.0,0.99,1.64,2.0,77.65,-0.42,28.87,883,1,8,0,0,0,4031320169498319721,0,0.0,2823,378,0,0,0,373
15,0,16,0,100.0,20.85,1,1752,28.66,-213.33000088210207,68087.02,9,0,903,0,0,0,0,15,0,16,0,100.0,20.85,1,1752,28.66,-213.33000088210207,68087.02,9,0,903,0,0,0,0,0,0,1,876,356.79,38.36,73.62,0.0,1.83,0.35,1.91,1.0,1.0,2.88,-1.0,0.98,1.65,2.0,77.72,-0.43,28.87,876,1,0,0,0.0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3080,0.259,1,876,14,0,0,0,356.79,38.36,73.62,0.0,1.83,0.35,1.91,1.0,1.0,2.88,-1.0,0.98,1.65,2.0,77.72,-0.43,28.87,876,1,9,0,0,0,4031320169498319721,0,0.0,2824,383,0,0,0,375
14,0,17,0,100.0,21.1,3,1744,28.98,-336.5644675324592,68451.29,13,0,902,0,0,0,0,14,0,17,0,100.0,21.1,3,1744,28.98,-336.5644675324592,68451.29,13,0,902,0,0,0,0,0,0,1,872,358.79,38.2,69.18,0.0,1.95,0.34,1.9,1.0,1.0,2.88,-1.0,0.98,1.7,2.0,78.5,-0.42,29.87,872,1,0,0,0.0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3095,0.259,1,872,12,0,0,0,358.79,38.2,69.18,0.0,1.95,0.34,1.9,1.0,1.0,2.88,-1.0,0.98,1.7,2.0,78.5,-0.42,29.87,872,1,13,0,0,0,4031320169498319721,0,0.0,2825,421,0,0,0,410
14,0,15,0,100.0,21.12,1,1752,28.88,-778.4398953524036,68064.18,19,0,901,0,0,0,0,14,0,15,0,100.0,21.12,1,1752,28.88,-778.4398953524036,68064.18,19,0,901,0,0,0,0,0,0,1,876,360.79,37.76,74.93,0.0,1.71,0.34,1.9,1.0,1.0,2.88,-1.0,0.98,1.63,2.0,77.7,-0.42,28.98,876,1,0,0,0.0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3087,0.259,1,876,12,0,0,0,360.79,37.76,74.93,0.0,1.71,0.34,1.9,1.0,1.0,2.88,-1.0,0.98,1.63,2.0,77.7,-0.42,28.98,876,1,19,0,0,0,4031320169498319721,0,0.0,2826,413,0,0,0,406
6,0,6,0,100.0,21.0,0,1758,29.04,117.00364535850562,68366.84,9,0,900,0,0,0,0,6,0,6,0,100.0,21.0,0,1758,29.04,117.00364535850562,68366.84,9,0,900,0,0,0,0,0,0,1,879,362.79,38.12,76.0,0.0,0.68,0.34,1.92,1.0,1.0,2.88,-1.0,0.99,1.75,2.0,77.78,-0.41,28.98,879,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3128,0.259,1,879,6,0,0,0,362.79,38.12,76.0,0.0,0.68,0.34,1.92,1.0,1.0,2.88,-1.0,0.99,1.75,2.0,77.78,-0.41,28.98,879,1,9,0,0,0,4031320169498319721,0,0.0,2827,445,0,0,0,441
9,0,12,0,100.0,20.96,3,1752,29.22,77.33456672153383,68005.29,9,0,899,0,0,0,0,9,0,12,0,100.0,20.96,3,1752,29.22,77.33456672153383,68005.29,9,0,899,0,0,0,0,0,0,1,876,363.79,38.31,69.5,0.0,1.37,0.34,1.92,1.0,1.0,2.88,-1.0,0.99,1.6,2.0,77.63,-0.41,29.44,876,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3137,0.257,1,876,9,0,0,0,363.79,38.31,69.5,0.0,1.37,0.34,1.92,1.0,1.0,2.88,-1.0,0.99,1.6,2.0,77.63,-0.41,29.44,876,1,9,0,0,0,4031320169498319721,0,0.0,2828,451,0,0,0,448
15,0,16,0,100.0,20.96,1,1760,28.89,-606.6562020386497,67812.97,20,0,899,0,0,0,0,15,0,16,0,100.0,20.96,1,1760,28.89,-606.6562020386497,67812.97,20,0,899,0,0,0,0,0,0,1,880,364.79,37.8,74.0,0.0,1.82,0.35,1.91,1.0,1.0,2.89,-1.0,0.98,1.64,2.0,77.06,-0.42,30.4,880,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3091,0.257,1,880,5,0,0,0,364.79,37.8,74.0,0.0,1.82,0.35,1.91,1.0,1.0,2.89,-1.0,0.98,1.64,2.0,77.06,-0.42,30.4,880,1,20,0,0,0,4031320169498319721,0,0.0,2829,461,0,0,0,440
11,0,12,0,100.0,20.9,1,1760,28.96,-136.1764426932102,68040.35,12,0,899,0,0,0,0,11,0,12,0,100.0,20.9,1,1760,28.96,-136.1764426932102,68040.35,12,0,899,0,0,0,0,0,0,1,880,366.79,37.79,75.08,0.0,1.36,0.35,1.92,1.0,1.0,2.88,-1.0,0.98,1.59,2.0,77.32,-0.4,30.4,880,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3123,0.26,1,880,5,0,0,0,366.79,37.79,75.08,0.0,1.36,0.35,1.92,1.0,1.0,2.88,-1.0,0.98,1.59,2.0,77.32,-0.4,30.4,880,1,12,0,0,0,4031320169498319721,0,0.0,2830,435,0,0,0,427
13,0,16,0,100.0,21.13,3,1742,29.31,-54.78975931309816,67998.98,7,0,898,0,0,0,0,13,0,16,0,100.0,21.13,3,1742,29.31,-54.78975931309816,67998.98,7,0,898,0,0,0,0,0,0,1,871,368.79,37.9,70.38,0.0,1.84,0.34,1.92,1.0,1.0,2.88,-1.0,0.99,1.63,2.0,78.07,-0.4,30.4,871,1,0,0,0.0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3146,0.263,1,871,9,0,0,0,368.79,37.9,70.38,0.0,1.84,0.34,1.92,1.0,1.0,2.88,-1.0,0.99,1.63,2.0,78.07,-0.4,30.4,871,1,7,0,0,0,4031320169498319721,0,0.0,2831,425,0,0,0,421
8,0,8,0,100.0,21.08,0,1748,29.38,-104.36535272165858,68499.05,11,0,897,0,0,0,0,8,0,8,0,100.0,21.08,0,1748,29.38,-104.36535272165858,68499.05,11,0,897,0,0,0,0,0,0,1,874,370.79,38.09,76.0,0.0,0.92,0.34,1.93,1.0,1.0,2.88,-1.0,0.99,1.68,2.0,78.37,-0.39,29.77,874,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3161,0.262,1,874,8,0,0,0,370.79,38.09,76.0,0.0,0.92,0.34,1.93,1.0,1.0,2.88,-1.0,0.99,1.68,2.0,78.37,-0.39,29.77,874,1,11,0,0,0,4031320169498319721,0,0.0,2832,424,0,0,0,420
17,0,17,0,100.0,21.21,0,1750,29.48,-1157.5132801176185,68726.01,18,0,896,0,0,0,0,17,0,17,0,100.0,21.21,0,1750,29.48,-1157.5132801176185,68726.01,18,0,896,0,0,0,0,0,0,1,875,372.79,37.59,76.0,0.0,1.94,0.34,1.91,1.0,1.0,2.88,-1.0,0.97,1.63,2.0,78.54,-0.4,30.81,875,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3128,0.266,1,875,9,0,0,0,372.79,37.59,76.0,0.0,1.94,0.34,1.91,1.0,1.0,2.88,-1.0,0.97,1.63,2.0,78.54,-0.4,30.81,875,1,18,0,0,0,4031320169498319721,0,0.0,2833,448,0,0,0,438
10,0,10,0,100.0,21.19,0,1752,29.61,89.4212986263774,68945.28,11,0,895,0,0,0,0,10,0,10,0,100.0,21.19,0,1752,29.61,89.4212986263774,68945.28,11,0,895,0,0,0,0,0,0,1,876,374.79,37.69,76.0,0.0,1.14,0.34,1.93,1.0,1.0,2.88,-1.0,0.98,1.77,2.0,78.7,-0.39,31.92,876,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3118,0.265,1,876,3,0,0,0,374.79,37.69,76.0,0.0,1.14,0.34,1.93,1.0,1.0,2.88,-1.0,0.98,1.77,2.0,78.7,-0.39,31.92,876,1,11,0,0,0,4031320169498319721,0,0.0,2834,439,0,0,0,430
6,0,7,0,100.0,20.95,1,1768,29.48,-347.5421969972711,69364.11,15,0,895,0,0,0,0,6,0,7,0,100.0,20.95,1,1768,29.48,-347.5421969972711,69364.11,15,0,895,0,0,0,0,0,0,1,884,376.79,37.77,74.14,0.0,0.79,0.35,1.92,1.0,1.0,2.88,-1.0,0.97,1.68,2.0,78.47,-0.4,31.66,884,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3110,0.264,1,884,6,0,0,0,376.79,37.77,74.14,0.0,0.79,0.35,1.92,1.0,1.0,2.88,-1.0,0.97,1.68,2.0,78.47,-0.4,31.66,884,1,15,0,0,0,4031320169498319721,0,0.0,2835,446,0,0,0,438
5,0,11,0,100.0,20.87,6,1762,29.69,208.44391061968508,69099.01,8,0,895,0,0,0,0,5,0,11,0,100.0,20.87,6,1762,29.69,208.44391061968508,69099.01,8,0,895,0,0,0,0,0,0,1,881,378.79,38.09,64.64,0.0,1.25,0.34,1.93,1.0,1.0,2.88,-1.0,0.98,1.57,2.0,78.43,-0.4,31.66,881,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3137,0.264,1,881,9,0,0,0,378.79,38.09,64.64,0.0,1.25,0.34,1.93,1.0,1.0,2.88,-1.0,0.98,1.57,2.0,78.43,-0.4,31.66,881,1,8,0,0,0,4031320169498319721,0,0.0,2836,427,0,0,0,427
15,0,16,0,100.0,21.08,1,1746,29.72,-99.49261135992579,68667.95,8,0,894,0,0,0,0,15,0,16,0,100.0,21.08,1,1746,29.72,-99.49261135992579,68667.95,8,0,894,0,0,0,0,0,0,1,873,380.79,38.1,74.0,0.0,1.83,0.35,1.92,1.0,1.0,2.88,-1.0,0.98,1.65,2.0,78.66,-0.41,29.85,873,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3136,0.262,1,873,6,0,0,0,380.79,38.1,74.0,0.0,1.83,0.35,1.92,1.0,1.0,2.88,-1.0,0.98,1.65,2.0,78.66,-0.41,29.85,873,1,8,0,0,0,4031320169498319721,0,0.0,2837,430,0,0,0,418
13,0,13,0,100.0,21.13,0,1742,29.67,-678.7548537595306,68779.61,11,0,893,0,0,0,0,13,0,13,0,100.0,21.13,0,1742,29.67,-678.7548537595306,68779.61,11,0,893,0,0,0,0,0,0,1,871,382.79,38.07,76.0,0.0,1.49,0.34,1.92,1.0,1.0,2.88,-1.0,0.98,1.56,2.0,78.97,-0.4,29.85,871,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3129,0.264,1,871,7,0,0,0,382.79,38.07,76.0,0.0,1.49,0.34,1.92,1.0,1.0,2.88,-1.0,0.98,1.56,2.0,78.97,-0.4,29.85,871,1,11,0,0,0,4031320169498319721,0,0.0,2838,407,0,0,0,399
