agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,27.95,0,134,39.58,10.499999999999986,4997.39,2,0,76,1,0,0,0,0,1,1,0,100.0,27.95,0,134,39.58,10.499999999999986,4997.39,2,0,76,0,0,0,0,0,0,1,29,295.6,33.9,10.0,-0.03,2.5,0.1,1.42,1.0,1.68,3.38,-1.0,0.49,1.01,3.52,124.93,-0.15,19.19,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.264,1,29,1,0,0,0,295.6,33.9,10.0,-0.03,2.5,0.1,1.42,1.0,1.68,3.38,-1.0,0.49,1.01,3.52,124.93,-0.15,19.19,40,3,2,0,0,0,5202059982694056791,0,0.0,51,5,0,0,0,5
0,2,2,0,100.0,29.47,0,128,42.62,-76.3018158942491,5077.39,0,0,75,2,0,0,0,0,2,2,0,100.0,29.47,0,128,42.62,-76.3018158942491,5077.39,0,0,75,0,0,0,0,0,0,1,29,298.6,34.92,33.5,-0.05,5.26,0.0,1.32,1.0,1.68,3.45,-1.0,0.5,1.0,3.5,133.62,-0.13,19.19,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.238,1,29,0,0,0,0,298.6,34.92,33.5,-0.05,5.26,0.0,1.32,1.0,1.68,3.45,-1.0,0.5,1.0,3.5,133.62,-0.13,19.19,38,3,0,0,0,0,5202059982694056791,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,28.06,0,132,41.94,39.494911331112746,5168.39,1,0,74,0,0,0,0,0,0,0,0,100.0,28.06,0,132,41.94,39.494911331112746,5168.39,1,0,74,0,0,0,0,0,0,1,29,302.19,35.03,0,0.0,0.0,0.03,1.32,1.0,1.69,3.49,-1.0,0.47,1.07,3.51,132.52,-0.18,19.19,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.25,1,29,1,0,0,0,302.19,35.03,0,0.0,0.0,0.03,1.32,1.0,1.69,3.49,-1.0,0.47,1.07,3.51,132.52,-0.18,19.19,39,3,1,0,0,0,5202059982694056791,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,28.13,0,132,43.1,87.61772007498978,5256.39,0,0,73,0,0,0,0,0,0,0,0,100.0,28.13,0,132,43.1,87.61772007498978,5256.39,0,0,73,0,0,0,0,0,0,1,29,306.19,36.03,0,0.0,0.0,0.03,1.28,1.0,1.69,3.49,-1.0,0.48,1.06,3.51,134.78,-0.23,18.19,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.249,1,29,0,0,0,0,306.19,36.03,0,0.0,0.0,0.03,1.28,1.0,1.69,3.49,-1.0,0.48,1.06,3.51,134.78,-0.23,18.19,39,3,0,0,0,0,5202059982694056791,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,27.13,0,137,42.72,33.25000000000003,5351.39,1,0,72,0,0,0,0,0,0,0,0,100.0,27.13,0,137,42.72,33.25000000000003,5351.39,1,0,72,0,0,0,0,0,0,1,29,310.19,36.12,0,0.0,0.0,0.05,1.25,1.0,1.71,3.5,-1.0,0.45,1.14,3.5,133.78,-0.25,17.19,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.257,1,29,1,0,0,0,310.19,36.12,0,0.0,0.0,0.05,1.25,1.0,1.71,3.5,-1.0,0.45,1.14,3.5,133.78,-0.25,17.19,40,3,1,0,0,0,5202059982694056791,0,0.0,55,5,0,0,0,5
0,0,0,0,100.0,26.12,0,140,42.3,52.75000000000001,5450.39,1,0,71,0,0,0,0,0,0,0,0,100.0,26.12,0,140,42.3,52.75000000000001,5450.39,1,0,71,0,0,0,0,0,0,1,29,314.19,36.24,0,0.0,0.0,0.07,1.36,1.0,1.71,3.54,-1.0,0.46,1.05,3.49,132.94,-0.18,16.19,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.27,1,29,0,0,0,0,314.19,36.24,0,0.0,0.0,0.07,1.36,1.0,1.71,3.54,-1.0,0.46,1.05,3.49,132.94,-0.18,16.19,41,3,1,0,0,0,5202059982694056791,0,0.0,56,5,0,0,0,5
0,2,2,0,100.0,27.31,0,136,43.48,-148.31059539904783,5493.37,1,0,70,2,0,0,0,0,2,2,0,100.0,27.31,0,136,43.48,-148.31059539904783,5493.37,1,0,70,0,0,0,0,0,0,1,30,317.19,36.73,28.5,-0.05,5.0,0.07,1.44,1.0,1.7,3.45,-1.0,0.49,1.57,3.55,137.33,-0.07,15.19,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.268,1,30,0,0,0,0,317.19,36.73,28.5,-0.05,5.0,0.07,1.44,1.0,1.7,3.45,-1.0,0.49,1.57,3.55,137.33,-0.07,15.19,40,3,1,0,0,0,5202059982694056791,0,0.0,57,6,0,0,0,6
0,1,1,0,100.0,26.18,0,137,43.32,47.81179514887095,5520.06,1,0,69,1,0,0,0,0,1,1,0,100.0,26.18,0,137,43.32,47.81179514887095,5520.06,1,0,69,0,0,0,0,0,0,1,29,321.19,37.7,1.0,-0.03,2.5,0.07,1.42,1.0,1.71,3.5,-1.0,0.51,1.01,3.52,138.0,-0.14,14.19,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.277,1,29,0,0,0,0,321.19,37.7,1.0,-0.03,2.5,0.07,1.42,1.0,1.71,3.5,-1.0,0.51,1.01,3.52,138.0,-0.14,14.19,40,3,1,0,0,0,5202059982694056791,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,25.27,0,141,43.0,42.80136540744076,5617.06,1,0,68,0,0,0,0,0,0,0,0,100.0,25.27,0,141,43.0,42.80136540744076,5617.06,1,0,68,0,0,0,0,0,0,1,29,325.19,37.78,0,0.0,0.0,0.07,1.52,1.0,1.72,3.51,-1.0,0.52,1.01,3.54,137.0,-0.08,14.19,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.289,1,29,1,0,0,0,325.19,37.78,0,0.0,0.0,0.07,1.52,1.0,1.72,3.51,-1.0,0.52,1.01,3.54,137.0,-0.08,14.19,41,3,1,0,0,0,5202059982694056791,0,0.0,59,7,0,0,0,7
1,0,1,0,100.0,25.67,0,137,44.16,84.8475,5586.22,0,0,67,0,0,0,0,1,0,1,0,100.0,25.67,0,137,44.16,84.8475,5586.22,0,0,67,0,0,0,0,0,0,1,29,329.19,38.25,60.0,0.0,2.5,0.07,1.6,1.0,1.71,3.52,-1.0,0.53,1.0,3.6,139.66,-0.0,14.19,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.291,1,29,1,0,0,0,329.19,38.25,60.0,0.0,2.5,0.07,1.6,1.0,1.71,3.52,-1.0,0.53,1.0,3.6,139.66,-0.0,14.19,40,3,0,0,0,0,5202059982694056791,0,0.0,60,3,0,0,0,3
0,1,1,0,100.0,25.36,0,134,44.88,88.0,5532.58,0,0,66,1,0,0,0,0,1,1,0,100.0,25.36,0,134,44.88,88.0,5532.58,0,0,66,0,0,0,0,0,0,1,27,333.19,38.69,60.0,-0.03,2.56,0.08,1.56,1.0,1.72,3.49,-1.0,0.54,0,3.56,141.86,-0.03,14.19,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.293,1,27,0,0,0,0,333.19,38.69,60.0,-0.03,2.56,0.08,1.56,1.0,1.72,3.49,-1.0,0.54,0,3.56,141.86,-0.03,14.19,39,3,0,0,0,0,5202059982694056791,0,0.0,61,0,0,0,0,0
2,0,2,0,100.0,26.69,0,129,44.7,63.15075626334203,5289.63,1,0,65,0,0,0,0,2,0,2,0,100.0,26.69,0,129,44.7,63.15075626334203,5289.63,1,0,65,0,0,0,0,0,0,1,28,337.19,37.5,62.0,0.0,5.26,0.1,1.57,1.0,1.7,3.63,-1.0,0.53,1.33,3.42,139.2,-0.06,14.19,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.298,1,28,0,0,0,0,337.19,37.5,62.0,0.0,5.26,0.1,1.57,1.0,1.7,3.63,-1.0,0.53,1.33,3.42,139.2,-0.06,14.19,38,3,1,0,0,0,5202059982694056791,0,0.0,62,7,0,0,0,7
0,0,0,0,100.0,26.7,0,131,44.44,31.706462895854628,5382.63,1,0,64,0,0,0,0,0,0,0,0,100.0,26.7,0,131,44.44,31.706462895854628,5382.63,1,0,64,0,0,0,0,0,0,1,28,340.97,37.54,0,0.0,0.0,0.1,1.48,1.0,1.68,3.62,-1.0,0.51,1.06,3.38,138.02,-0.13,14.19,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.297,1,28,0,0,0,0,340.97,37.54,0,0.0,0.0,0.1,1.48,1.0,1.68,3.62,-1.0,0.51,1.06,3.38,138.02,-0.13,14.19,39,3,1,0,0,0,5202059982694056791,0,0.0,63,4,0,0,0,4
1,1,2,0,100.0,27.24,0,125,45.71,88.84010732841384,5213.32,0,0,63,1,0,0,0,1,1,2,0,100.0,27.24,0,125,45.71,88.84010732841384,5213.32,0,0,63,0,0,0,0,0,0,1,27,344.97,37.57,56.0,-0.03,5.41,0.05,1.38,1.0,1.69,3.68,-1.0,0.49,1.01,3.46,140.9,-0.14,14.19,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.298,1,27,0,0,0,0,344.97,37.57,56.0,-0.03,5.41,0.05,1.38,1.0,1.69,3.68,-1.0,0.49,1.01,3.46,140.9,-0.14,14.19,37,3,0,0,0,0,5202059982694056791,0,0.0,64,2,0,0,0,2
1,1,2,0,100.0,28.1,0,119,46.39,30.476313459690488,5056.56,0,0,62,1,0,0,0,1,1,2,0,100.0,28.1,0,119,46.39,30.476313459690488,5056.56,0,0,62,0,0,0,0,0,0,1,26,348.97,37.69,53.5,-0.03,5.71,0.03,1.36,1.0,1.7,3.63,-1.0,0.5,1.36,3.4,144.47,-0.14,14.19,35,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.286,1,26,0,0,0,0,348.97,37.69,53.5,-0.03,5.71,0.03,1.36,1.0,1.7,3.63,-1.0,0.5,1.36,3.4,144.47,-0.14,14.19,35,2,0,0,0,0,5202059982694056791,0,0.0,65,4,0,0,0,4
1,0,1,0,100.0,26.79,0,120,44.86,11.173938104912253,5035.94,2,0,61,0,0,0,0,1,0,1,0,100.0,26.79,0,120,44.86,11.173938104912253,5035.94,2,0,61,0,0,0,0,0,0,1,27,352.97,35.83,66.0,0.0,2.78,0.03,1.29,1.0,1.67,3.56,-1.0,0.48,1.11,3.39,139.89,-0.22,14.19,36,2,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.302,1,27,1,0,0,0,352.97,35.83,66.0,0.0,2.78,0.03,1.29,1.0,1.67,3.56,-1.0,0.48,1.11,3.39,139.89,-0.22,14.19,36,2,2,0,0,0,5202059982694056791,0,0.0,66,11,0,0,0,11
2,1,3,0,100.0,29.57,0,109,47.58,57.12501041740353,4806.75,0,0,60,1,0,0,0,2,1,3,0,100.0,29.57,0,109,47.58,57.12501041740353,4806.75,0,0,60,0,0,0,0,0,0,1,27,356.97,35.61,50.0,-0.03,9.09,0.0,1.28,1.0,1.65,3.45,-1.0,0.52,1.42,3.36,145.66,-0.21,14.19,33,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.297,1,27,0,0,0,0,356.97,35.61,50.0,-0.03,9.09,0.0,1.28,1.0,1.65,3.45,-1.0,0.52,1.42,3.36,145.66,-0.21,14.19,33,2,0,0,0,0,5202059982694056791,0,0.0,67,5,0,0,0,5
0,0,0,0,100.0,29.55,0,109,48.52,78.85533727161271,4884.75,0,0,59,0,0,0,0,0,0,0,0,100.0,29.55,0,109,48.52,78.85533727161271,4884.75,0,0,59,0,0,0,0,0,0,1,26,360.97,36.61,0,0.0,0.0,0.0,1.39,1.0,1.65,3.45,-1.0,0.54,1.0,3.36,148.02,-0.15,14.19,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.294,1,26,0,0,0,0,360.97,36.61,0,0.0,0.0,0.0,1.39,1.0,1.65,3.45,-1.0,0.54,1.0,3.36,148.02,-0.15,14.19,33,2,0,0,0,0,5202059982694056791,0,0.0,68,2,0,0,0,2
1,1,2,0,100.0,30.29,0,102,51.32,75.56361431824874,4818.64,0,0,58,1,0,0,0,1,1,2,0,100.0,30.29,0,102,51.32,75.56361431824874,4818.64,0,0,58,0,0,0,0,0,0,1,25,364.97,37.58,37.5,-0.03,6.45,0.0,1.44,1.0,1.65,3.45,-1.0,0.57,1.02,3.45,155.44,-0.1,14.19,31,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.282,1,25,0,0,0,0,364.97,37.58,37.5,-0.03,6.45,0.0,1.44,1.0,1.65,3.45,-1.0,0.57,1.02,3.45,155.44,-0.1,14.19,31,2,0,0,0,0,5202059982694056791,0,0.0,69,3,0,0,0,3
0,1,1,0,100.0,29.0,0,103,51.27,18.344533876363023,4753.89,1,0,57,1,0,0,0,0,1,1,0,100.0,29.0,0,103,51.27,18.344533876363023,4753.89,1,0,57,0,0,0,0,0,0,1,25,368.26,38.03,17.0,-0.03,3.23,0.0,1.32,1.0,1.66,3.42,-1.0,0.51,1.35,3.42,153.35,-0.16,14.19,31,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.301,1,25,0,0,0,0,368.26,38.03,17.0,-0.03,3.23,0.0,1.32,1.0,1.66,3.42,-1.0,0.51,1.35,3.42,153.35,-0.16,14.19,31,2,1,0,0,0,5202059982694056791,0,0.0,70,6,0,0,0,6
1,0,1,0,100.0,27.86,0,103,49.9,26.250000000000014,4826.71,2,0,56,0,0,0,0,1,0,1,0,100.0,27.86,0,103,49.9,26.250000000000014,4826.71,2,0,56,0,0,0,0,0,0,1,25,371.26,35.66,71.0,0.0,3.12,0.03,1.23,1.0,1.61,3.56,-1.0,0.45,1.33,3.25,150.83,-0.25,48.62,32,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.306,1,25,0,0,0,0,371.26,35.66,71.0,0.0,3.12,0.03,1.23,1.0,1.61,3.56,-1.0,0.45,1.33,3.25,150.83,-0.25,48.62,32,2,2,0,0,0,5202059982694056791,0,0.0,71,5,0,0,0,5
1,0,1,0,100.0,27.46,0,104,49.04,-13.037850601364994,4842.32,2,0,55,0,0,0,0,1,0,1,0,100.0,27.46,0,104,49.04,-13.037850601364994,4842.32,2,0,55,0,0,0,0,0,0,1,25,375.26,33.42,72.0,0.0,3.03,0.06,1.22,1.0,1.58,3.64,-1.0,0.4,1.04,3.21,146.74,-0.24,50.62,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.326,1,25,0,0,0,0,375.26,33.42,72.0,0.0,3.03,0.06,1.22,1.0,1.58,3.64,-1.0,0.4,1.04,3.21,146.74,-0.24,50.62,33,2,2,0,0,0,5202059982694056791,0,0.0,72,2,0,0,0,2
0,1,1,0,100.0,27.78,0,104,49.68,-8.749999999999986,4926.32,1,0,54,1,0,0,0,0,1,1,0,100.0,27.78,0,104,49.68,-8.749999999999986,4926.32,1,0,54,0,0,0,0,0,0,1,26,379.26,33.09,44.0,-0.03,3.03,0.03,1.21,1.0,1.58,3.7,-1.0,0.36,1.26,3.21,149.28,-0.15,52.62,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.317,1,26,0,0,0,0,379.26,33.09,44.0,-0.03,3.03,0.03,1.21,1.0,1.58,3.7,-1.0,0.36,1.26,3.21,149.28,-0.15,52.62,33,2,1,0,0,0,5202059982694056791,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,27.85,0,104,50.62,86.07646057168964,5012.32,0,0,53,0,0,0,0,0,0,0,0,100.0,27.85,0,104,50.62,86.07646057168964,5012.32,0,0,53,0,0,0,0,0,0,1,26,383.1,34.09,0,0.0,0.0,0.0,1.29,1.0,1.58,3.7,-1.0,0.38,1.12,3.21,151.89,-0.09,54.18,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.313,1,26,1,0,0,0,383.1,34.09,0,0.0,0.0,0.0,1.29,1.0,1.58,3.7,-1.0,0.38,1.12,3.21,151.89,-0.09,54.18,33,2,0,0,0,0,5202059982694056791,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,28.05,0,107,48.48,26.345991071774083,4899.93,2,0,53,0,0,0,0,1,0,1,0,100.0,28.05,0,107,48.48,26.345991071774083,4899.93,2,0,53,0,0,0,0,0,0,1,26,387.1,31.91,75.0,0.0,2.94,0.06,1.09,1.0,1.57,3.68,-1.0,0.33,1.13,3.18,144.12,-0.29,32.27,34,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.328,1,26,0,0,0,0,387.1,31.91,75.0,0.0,2.94,0.06,1.09,1.0,1.57,3.68,-1.0,0.33,1.13,3.18,144.12,-0.29,32.27,34,2,2,0,0,0,5202059982694056791,0,0.0,75,3,0,0,0,3
0,1,1,0,100.0,26.91,0,109,48.16,47.42990434530286,4904.35,1,0,53,1,0,0,0,0,1,1,0,100.0,26.91,0,109,48.16,47.42990434530286,4904.35,1,0,53,0,0,0,0,0,0,1,27,391.1,32.82,3.0,-0.03,2.94,0.06,1.18,1.0,1.6,3.59,-1.0,0.32,1.0,3.21,144.25,-0.18,33.21,34,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.334,1,27,0,0,0,0,391.1,32.82,3.0,-0.03,2.94,0.06,1.18,1.0,1.6,3.59,-1.0,0.32,1.0,3.21,144.25,-0.18,33.21,34,2,1,0,0,0,5202059982694056791,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,25.93,0,115,45.93,0.7499999999999645,4999.35,2,0,53,0,0,0,0,0,0,0,0,100.0,25.93,0,115,45.93,0.7499999999999645,4999.35,2,0,53,0,0,0,0,0,0,1,27,395.1,32.0,0,0.0,0.0,0.08,1.15,1.0,1.6,3.61,-1.0,0.29,1.56,3.14,138.87,-0.22,34.53,36,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.336,1,27,0,0,0,0,395.1,32.0,0,0.0,0.0,0.08,1.15,1.0,1.6,3.61,-1.0,0.29,1.56,3.14,138.87,-0.22,34.53,36,2,2,0,0,0,5202059982694056791,0,0.0,77,4,0,0,0,4
0,0,0,0,100.0,25.7,0,117,45.58,55.275183701726,5092.35,1,0,53,0,0,0,0,0,0,0,0,100.0,25.7,0,117,45.58,55.275183701726,5092.35,1,0,53,0,0,0,0,0,0,1,26,399.1,32.14,0,0.0,0.0,0.08,1.13,1.0,1.58,3.68,-1.0,0.29,1.01,3.16,137.63,-0.24,36.53,37,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.338,1,26,1,0,0,0,399.1,32.14,0,0.0,0.0,0.08,1.13,1.0,1.58,3.68,-1.0,0.29,1.01,3.16,137.63,-0.24,36.53,37,2,1,0,0,0,5202059982694056791,0,0.0,78,3,0,0,0,3
