agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
20,0,21,0,100.0,19.06,1,2208,23.84,-659.1490091970718,65965.63,20,0,1109,0,0,0,0,20,0,21,0,100.0,19.06,1,2208,23.84,-659.1490091970718,65965.63,20,0,1109,0,0,0,0,0,0,1,1104,238.16,30.81,62.62,0.0,1.9,0.33,2.11,1.0,1.0,5.17,-1.0,0.96,1.72,3.99,59.75,-0.18,27.97,1104,1,0,0,0.0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2234,0.186,1,1104,2,0,0,0,238.16,30.81,62.62,0.0,1.9,0.33,2.11,1.0,1.0,5.17,-1.0,0.96,1.72,3.99,59.75,-0.18,27.97,1104,1,20,0,0,0,8629498528971685392,0,0.0,3694,594,0,0,0,586
19,0,21,0,100.0,19.13,2,2196,23.95,-508.160171484099,65868.13,15,0,1109,0,0,0,0,19,0,21,0,100.0,19.13,2,2196,23.95,-508.160171484099,65868.13,15,0,1109,0,0,0,0,0,0,1,1098,238.21,30.84,60.67,0.0,1.91,0.32,2.09,1.0,1.0,5.17,-1.0,0.96,1.79,3.99,59.99,-0.19,26.97,1098,1,0,0,0.0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2264,0.188,1,1098,1,0,0,0,238.21,30.84,60.67,0.0,1.91,0.32,2.09,1.0,1.0,5.17,-1.0,0.96,1.79,3.99,59.99,-0.19,26.97,1098,1,15,0,0,0,8629498528971685392,0,0.0,3695,637,0,0,0,627
18,0,20,0,100.0,19.19,2,2194,23.98,-678.832831960506,65882.67,19,0,1109,0,0,0,0,18,0,20,0,100.0,19.19,2,2194,23.98,-678.832831960506,65882.67,19,0,1109,0,0,0,0,0,0,1,1097,238.32,30.8,59.45,0.0,1.82,0.32,2.09,1.0,1.0,5.17,-1.0,0.96,1.8,3.99,60.06,-0.19,26.97,1097,1,0,0,0.0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2270,0.185,1,1097,2,0,0,0,238.32,30.8,59.45,0.0,1.82,0.32,2.09,1.0,1.0,5.17,-1.0,0.96,1.8,3.99,60.06,-0.19,26.97,1097,1,19,0,0,0,8629498528971685392,0,0.0,3696,644,0,0,0,628
16,0,17,0,100.0,19.17,1,2204,23.96,-514.3346565109214,65924.31,22,0,1109,0,0,0,0,16,0,17,0,100.0,19.17,1,2204,23.96,-514.3346565109214,65924.31,22,0,1109,0,0,0,0,0,0,1,1102,238.43,30.73,61.24,0.0,1.54,0.32,2.08,1.0,1.0,5.17,-1.0,0.96,1.72,3.99,59.82,-0.2,26.74,1102,1,0,0,0.0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2269,0.183,1,1102,4,0,0,0,238.43,30.73,61.24,0.0,1.54,0.32,2.08,1.0,1.0,5.17,-1.0,0.96,1.72,3.99,59.82,-0.2,26.74,1102,1,22,0,0,0,8629498528971685392,0,0.0,3697,639,0,0,0,631
17,0,18,0,100.0,19.16,1,2196,24.07,-482.7631940726393,66030.5,14,0,1109,0,0,0,0,17,0,18,0,100.0,19.16,1,2196,24.07,-482.7631940726393,66030.5,14,0,1109,0,0,0,0,0,0,1,1098,238.58,30.85,61.5,0.0,1.64,0.32,2.12,1.0,1.0,5.17,-1.0,0.97,1.69,3.99,60.14,-0.17,24.74,1098,1,0,0,0.0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2264,0.183,1,1098,4,0,0,0,238.58,30.85,61.5,0.0,1.64,0.32,2.12,1.0,1.0,5.17,-1.0,0.97,1.69,3.99,60.14,-0.17,24.74,1098,1,14,0,0,0,8629498528971685392,0,0.0,3698,600,0,0,0,591
15,0,16,0,100.0,19.08,1,2202,24.07,-657.619882187901,66245.62,19,0,1109,0,0,0,0,15,0,16,0,100.0,19.08,1,2202,24.07,-657.619882187901,66245.62,19,0,1109,0,0,0,0,0,0,1,1101,240.58,30.89,60.81,0.0,1.45,0.32,2.11,1.0,1.0,5.17,-1.0,0.96,1.66,3.99,60.17,-0.17,24.74,1101,1,0,0,0.0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2229,0.185,1,1101,2,0,0,0,240.58,30.89,60.81,0.0,1.45,0.32,2.11,1.0,1.0,5.17,-1.0,0.96,1.66,3.99,60.17,-0.17,24.74,1101,1,19,0,0,0,8629498528971685392,0,0.0,3699,554,0,0,0,545
22,0,23,0,100.0,19.24,1,2198,24.11,-777.873260873353,66067.11,21,0,1109,0,0,0,0,22,0,23,0,100.0,19.24,1,2198,24.11,-777.873260873353,66067.11,21,0,1109,0,0,0,0,0,0,1,1099,242.58,30.66,62.3,0.0,2.09,0.32,2.11,1.0,1.0,5.17,-1.0,0.96,1.76,3.99,60.12,-0.17,24.74,1099,1,0,0,0.0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2225,0.182,1,1099,2,0,0,0,242.58,30.66,62.3,0.0,2.09,0.32,2.11,1.0,1.0,5.17,-1.0,0.96,1.76,3.99,60.12,-0.17,24.74,1099,1,21,0,0,0,8629498528971685392,0,0.0,3700,552,0,0,0,543
15,0,18,0,100.0,19.27,3,2198,24.09,-547.5152108795372,65861.26,18,0,1109,0,0,0,0,15,0,18,0,100.0,19.27,3,2198,24.09,-547.5152108795372,65861.26,18,0,1109,0,0,0,0,0,0,1,1099,202.98,30.68,61.11,0.0,1.64,0.32,2.11,1.0,1.0,5.17,-1.0,0.96,1.76,3.99,59.93,-0.17,24.74,1099,1,0,0,0.0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2239,0.183,1,1099,4,0,0,0,202.98,30.68,61.11,0.0,1.64,0.32,2.11,1.0,1.0,5.17,-1.0,0.96,1.76,3.99,59.93,-0.17,24.74,1099,1,18,0,0,0,8629498528971685392,0,0.0,3701,576,0,0,0,569
17,0,17,0,100.0,19.17,0,2204,23.97,-363.4704800668273,65701.46,20,0,1109,0,0,0,0,17,0,17,0,100.0,19.17,0,2204,23.97,-363.4704800668273,65701.46,20,0,1109,0,0,0,0,0,0,1,1102,203.98,30.64,63.0,0.0,1.54,0.33,2.11,1.0,1.0,5.17,-1.0,0.96,1.75,3.99,59.62,-0.18,24.99,1102,1,0,0,0.0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2236,0.181,1,1102,2,0,0,0,203.98,30.64,63.0,0.0,1.54,0.33,2.11,1.0,1.0,5.17,-1.0,0.96,1.75,3.99,59.62,-0.18,24.99,1102,1,20,0,0,0,8629498528971685392,0,0.0,3702,616,0,0,0,607
9,0,9,0,100.0,18.98,0,2222,23.78,-498.38335830608406,66091.76,18,0,1110,0,0,0,0,9,0,9,0,100.0,18.98,0,2222,23.78,-498.38335830608406,66091.76,18,0,1110,0,0,0,0,0,0,1,1111,204.98,30.89,63.0,0.0,0.81,0.33,2.13,1.0,1.0,5.17,-1.0,0.96,1.79,3.99,59.49,-0.16,24.99,1111,1,0,0,0.0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2247,0.179,1,1111,2,0,0,0,204.98,30.89,63.0,0.0,0.81,0.33,2.13,1.0,1.0,5.17,-1.0,0.96,1.79,3.99,59.49,-0.16,24.99,1111,1,18,0,0,0,8629498528971685392,0,0.0,3703,546,0,0,0,545
17,0,20,0,100.0,18.99,3,2226,23.77,-773.8419886190304,66088.67,22,0,1111,0,0,0,0,17,0,20,0,100.0,18.99,3,2226,23.77,-773.8419886190304,66088.67,22,0,1111,0,0,0,0,0,0,1,1113,204.98,30.78,59.5,0.0,1.8,0.32,2.12,1.0,1.0,5.17,-1.0,0.96,1.65,3.99,59.38,-0.16,24.99,1113,1,0,0,0.0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2212,0.177,1,1113,1,0,0,0,204.98,30.78,59.5,0.0,1.8,0.32,2.12,1.0,1.0,5.17,-1.0,0.96,1.65,3.99,59.38,-0.16,24.99,1113,1,22,0,0,0,8629498528971685392,0,0.0,3704,553,0,0,0,546
12,0,12,0,100.0,18.87,0,2232,23.67,-355.92881852945254,66291.21,15,0,1112,0,0,0,0,12,0,12,0,100.0,18.87,0,2232,23.67,-355.92881852945254,66291.21,15,0,1112,0,0,0,0,0,0,1,1116,204.98,31.03,63.0,0.0,1.08,0.32,2.13,1.0,1.0,5.17,-1.0,0.97,1.73,3.99,59.4,-0.16,24.99,1116,1,0,0,0.0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2214,0.177,1,1116,5,0,0,0,204.98,31.03,63.0,0.0,1.08,0.32,2.13,1.0,1.0,5.17,-1.0,0.97,1.73,3.99,59.4,-0.16,24.99,1116,1,15,0,0,0,8629498528971685392,0,0.0,3705,584,0,0,0,575
17,0,19,0,100.0,18.92,2,2226,23.69,-642.8248176912892,66441.99,16,0,1113,0,0,0,0,17,0,19,0,100.0,18.92,2,2226,23.69,-642.8248176912892,66441.99,16,0,1113,0,0,0,0,0,0,1,1113,205.98,31.08,61.11,0.0,1.71,0.32,2.14,1.0,1.0,5.17,-1.0,0.97,1.77,3.99,59.7,-0.15,24.99,1113,1,0,0,0.0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2221,0.179,1,1113,6,0,0,0,205.98,31.08,61.11,0.0,1.71,0.32,2.14,1.0,1.0,5.17,-1.0,0.97,1.77,3.99,59.7,-0.15,24.99,1113,1,16,0,0,0,8629498528971685392,0,0.0,3706,617,0,0,0,601
27,0,29,0,100.0,19.14,2,2216,23.87,-1082.3918481729022,66448.22,24,0,1113,0,0,0,0,27,0,29,0,100.0,19.14,2,2216,23.87,-1082.3918481729022,66448.22,24,0,1113,0,0,0,0,0,0,1,1108,205.98,30.6,62.76,0.0,2.62,0.32,2.1,1.0,1.0,5.17,-1.0,0.96,1.78,3.99,59.97,-0.17,24.99,1108,1,0,0,0.0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2200,0.184,1,1108,2,0,0,0,205.98,30.6,62.76,0.0,2.62,0.32,2.1,1.0,1.0,5.17,-1.0,0.96,1.78,3.99,59.97,-0.17,24.99,1108,1,24,0,0,0,8629498528971685392,0,0.0,3707,623,0,0,0,607
28,0,30,0,100.0,19.45,2,2196,24.09,-1318.6134483977676,66389.88,20,0,1113,0,0,0,0,28,0,30,0,100.0,19.45,2,2196,24.09,-1318.6134483977676,66389.88,20,0,1113,0,0,0,0,0,0,1,1098,205.98,30.22,61.63,0.0,2.73,0.31,2.08,1.0,1.0,5.17,-1.0,0.97,1.73,3.99,60.46,-0.2,24.99,1098,1,0,0,0.0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2234,0.192,1,1098,5,0,0,0,205.98,30.22,61.63,0.0,2.73,0.31,2.08,1.0,1.0,5.17,-1.0,0.97,1.73,3.99,60.46,-0.2,24.99,1098,1,20,0,0,0,8629498528971685392,0,0.0,3708,575,0,0,0,567
17,0,19,0,100.0,19.57,2,2192,24.19,-796.9624069519828,66415.35,17,0,1113,0,0,0,0,17,0,19,0,100.0,19.57,2,2192,24.19,-796.9624069519828,66415.35,17,0,1113,0,0,0,0,0,0,1,1096,207.68,30.23,61.58,0.0,1.73,0.31,2.05,1.0,1.0,5.17,-1.0,0.97,1.75,3.99,60.6,-0.22,24.99,1096,1,0,0,0.0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2269,0.19,1,1096,4,0,0,0,207.68,30.23,61.58,0.0,1.73,0.31,2.05,1.0,1.0,5.17,-1.0,0.97,1.75,3.99,60.6,-0.22,24.99,1096,1,17,0,0,0,8629498528971685392,0,0.0,3709,595,0,0,0,585
16,0,18,0,100.0,19.56,2,2206,24.16,-621.0630689727492,66346.58,25,0,1113,0,0,0,0,16,0,18,0,100.0,19.56,2,2206,24.16,-621.0630689727492,66346.58,25,0,1113,0,0,0,0,0,0,1,1103,209.68,30.04,61.67,0.0,1.63,0.31,2.01,1.0,1.0,5.17,-1.0,0.96,1.74,4.0,60.15,-0.26,26.97,1103,1,0,0,0.0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2239,0.188,1,1103,3,0,0,0,209.68,30.04,61.67,0.0,1.63,0.31,2.01,1.0,1.0,5.17,-1.0,0.96,1.74,4.0,60.15,-0.26,26.97,1103,1,25,0,0,0,8629498528971685392,0,0.0,3710,635,0,0,0,628
18,0,18,0,100.0,19.66,0,2196,24.32,-453.7546771522205,66560.62,13,0,1113,0,0,0,0,18,0,18,0,100.0,19.66,0,2196,24.32,-453.7546771522205,66560.62,13,0,1113,0,0,0,0,0,0,1,1098,209.68,30.16,63.0,0.0,1.64,0.32,2.08,1.0,1.0,5.17,-1.0,0.97,1.76,4.0,60.62,-0.2,26.97,1098,1,0,0,0.0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2261,0.191,1,1098,6,0,0,0,209.68,30.16,63.0,0.0,1.64,0.32,2.08,1.0,1.0,5.17,-1.0,0.97,1.76,4.0,60.62,-0.2,26.97,1098,1,13,0,0,0,8629498528971685392,0,0.0,3711,643,0,0,0,635
13,0,15,0,100.0,19.54,2,2220,24.1,-684.1980395217021,66500.92,27,0,1113,0,0,0,0,13,0,15,0,100.0,19.54,2,2220,24.1,-684.1980395217021,66500.92,27,0,1113,0,0,0,0,0,0,1,1110,209.68,30.03,60.6,0.0,1.35,0.33,2.03,1.0,1.0,5.17,-1.0,0.96,1.74,4.0,59.91,-0.26,26.97,1110,1,0,0,0.0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2226,0.188,1,1110,3,0,0,0,209.68,30.03,60.6,0.0,1.35,0.33,2.03,1.0,1.0,5.17,-1.0,0.96,1.74,4.0,59.91,-0.26,26.97,1110,1,27,0,0,0,8629498528971685392,0,0.0,3712,665,0,0,0,654
10,0,11,0,100.0,19.4,1,2242,24.05,-791.9261509766619,66945.23,22,0,1114,0,0,0,0,10,0,11,0,100.0,19.4,1,2242,24.05,-791.9261509766619,66945.23,22,0,1114,0,0,0,0,0,0,1,1121,209.68,30.14,62.09,0.0,0.98,0.33,2.08,1.0,1.0,5.17,-1.0,0.97,1.83,4.0,59.72,-0.22,26.97,1121,1,0,0,0.0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2213,0.187,1,1121,4,0,0,0,209.68,30.14,62.09,0.0,0.98,0.33,2.08,1.0,1.0,5.17,-1.0,0.97,1.83,4.0,59.72,-0.22,26.97,1121,1,22,0,0,0,8629498528971685392,0,0.0,3713,694,0,0,0,689
17,0,18,0,100.0,19.49,1,2240,24.03,-606.7774201822009,66955.71,17,0,1115,0,0,0,0,17,0,18,0,100.0,19.49,1,2240,24.03,-606.7774201822009,66955.71,17,0,1115,0,0,0,0,0,0,1,1120,210.37,30.17,62.78,0.0,1.61,0.33,2.1,1.0,1.0,5.17,-1.0,0.97,1.77,4.0,59.78,-0.21,26.97,1120,1,0,0,0.0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2210,0.187,1,1120,3,0,0,0,210.37,30.17,62.78,0.0,1.61,0.33,2.1,1.0,1.0,5.17,-1.0,0.97,1.77,4.0,59.78,-0.21,26.97,1120,1,17,0,0,0,8629498528971685392,0,0.0,3714,680,0,0,0,671
18,0,19,0,100.0,19.59,1,2234,24.18,-608.0408909848538,67227.22,16,0,1116,0,0,0,0,18,0,19,0,100.0,19.59,1,2234,24.18,-608.0408909848538,67227.22,16,0,1116,0,0,0,0,0,0,1,1117,229.39,30.22,61.26,0.0,1.7,0.33,2.08,1.0,1.0,5.18,-1.0,0.98,1.64,4.0,60.19,-0.22,26.99,1117,1,0,0,0.0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2219,0.188,1,1117,7,0,0,0,229.39,30.22,61.26,0.0,1.7,0.33,2.08,1.0,1.0,5.18,-1.0,0.98,1.64,4.0,60.19,-0.22,26.99,1117,1,16,0,0,0,8629498528971685392,0,0.0,3715,638,0,0,0,632
13,0,15,0,100.0,19.53,2,2242,24.19,-642.5543996784507,67396.79,19,0,1117,0,0,0,0,13,0,15,0,100.0,19.53,2,2242,24.19,-642.5543996784507,67396.79,19,0,1117,0,0,0,0,0,0,1,1121,230.42,30.34,58.87,0.0,1.34,0.33,2.06,1.0,1.0,5.17,-1.0,0.97,1.8,4.0,60.12,-0.24,26.89,1121,1,0,0,0.0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2208,0.188,1,1121,3,0,0,0,230.42,30.34,58.87,0.0,1.34,0.33,2.06,1.0,1.0,5.17,-1.0,0.97,1.8,4.0,60.12,-0.24,26.89,1121,1,19,0,0,0,8629498528971685392,0,0.0,3716,659,0,0,0,654
17,0,17,0,100.0,19.52,0,2250,24.24,-704.7848993157822,67729.87,21,0,1118,0,0,0,0,17,0,17,0,100.0,19.52,0,2250,24.24,-704.7848993157822,67729.87,21,0,1118,0,0,0,0,0,0,1,1125,230.42,30.3,63.0,0.0,1.51,0.33,2.07,1.0,1.0,5.18,-1.0,0.97,1.78,4.0,60.2,-0.23,26.99,1125,1,0,0,0.0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2193,0.191,1,1125,5,0,0,0,230.42,30.3,63.0,0.0,1.51,0.33,2.07,1.0,1.0,5.18,-1.0,0.97,1.78,4.0,60.2,-0.23,26.99,1125,1,21,0,0,0,8629498528971685392,0,0.0,3717,625,0,0,0,618
11,0,13,0,100.0,19.39,2,2262,24.1,-669.8809563648068,67997.49,19,0,1119,0,0,0,0,11,0,13,0,100.0,19.39,2,2262,24.1,-669.8809563648068,67997.49,19,0,1119,0,0,0,0,0,0,1,1131,227.15,30.47,59.15,0.0,1.15,0.34,2.08,1.0,1.0,5.18,-1.0,0.97,1.71,4.0,60.12,-0.23,26.99,1131,1,0,0,0.0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2185,0.191,1,1131,6,0,0,0,227.15,30.47,59.15,0.0,1.15,0.34,2.08,1.0,1.0,5.18,-1.0,0.97,1.71,4.0,60.12,-0.23,26.99,1131,1,19,0,0,0,8629498528971685392,0,0.0,3718,579,0,0,0,572
15,0,16,0,100.0,19.25,1,2260,24.09,-552.2942186017531,67954.84,15,0,1120,0,0,0,0,15,0,16,0,100.0,19.25,1,2260,24.09,-552.2942186017531,67954.84,15,0,1120,0,0,0,0,0,0,1,1130,229.15,30.63,62.12,0.0,1.42,0.33,2.08,1.0,1.0,5.18,-1.0,0.98,1.74,4.0,60.14,-0.23,24.99,1130,1,0,0,0.0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2191,0.193,1,1130,4,0,0,0,229.15,30.63,62.12,0.0,1.42,0.33,2.08,1.0,1.0,5.18,-1.0,0.98,1.74,4.0,60.14,-0.23,24.99,1130,1,15,0,0,0,8629498528971685392,0,0.0,3719,607,0,0,0,601
12,0,14,0,100.0,19.11,2,2270,24.02,-527.010174609946,68066.56,19,0,1121,0,0,0,0,12,0,14,0,100.0,19.11,2,2270,24.02,-527.010174609946,68066.56,19,0,1121,0,0,0,0,0,0,1,1135,204.2,30.78,58.71,0.0,1.23,0.33,2.08,1.0,1.0,5.17,-1.0,0.97,1.83,3.99,59.97,-0.23,24.99,1135,1,0,0,0.0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2197,0.193,1,1135,2,0,0,0,204.2,30.78,58.71,0.0,1.23,0.33,2.08,1.0,1.0,5.17,-1.0,0.97,1.83,3.99,59.97,-0.23,24.99,1135,1,19,0,0,0,8629498528971685392,0,0.0,3720,640,0,0,0,638
