agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,26.74,0,154,40.15,114.28366900049346,5729.69,0,0,82,1,0,0,0,0,1,1,0,100.0,26.74,0,154,40.15,114.28366900049346,5729.69,0,0,82,0,0,0,0,0,0,1,38,223.36,36.96,2.0,-0.02,2.13,0.08,1.43,1.0,1.64,3.74,-1.0,0.56,1.12,3.87,121.91,-0.19,23.09,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.226,1,38,0,0,0,0,223.36,36.96,2.0,-0.02,2.13,0.08,1.43,1.0,1.64,3.74,-1.0,0.56,1.12,3.87,121.91,-0.19,23.09,47,3,0,0,0,0,3232338291357952826,0,0.0,51,6,0,0,0,6
0,0,0,0,100.0,26.65,0,154,41.01,108.93523007737008,5838.69,0,0,81,0,0,0,0,0,0,0,0,100.0,26.65,0,154,41.01,108.93523007737008,5838.69,0,0,81,0,0,0,0,0,0,1,36,227.36,37.96,0,0.0,0.0,0.08,1.51,1.0,1.64,3.74,-1.0,0.61,1.33,3.87,124.23,-0.19,23.09,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.225,1,36,0,0,0,0,227.36,37.96,0,0.0,0.0,0.08,1.51,1.0,1.64,3.74,-1.0,0.61,1.33,3.87,124.23,-0.19,23.09,47,3,0,0,0,0,3232338291357952826,0,0.0,52,6,0,0,0,6
0,2,2,0,100.0,26.27,0,149,41.13,102.0,5667.79,0,0,80,2,0,0,0,0,2,2,0,100.0,26.27,0,149,41.13,102.0,5667.79,0,0,80,0,0,0,0,0,0,1,35,231.36,39.2,32.5,-0.04,4.44,0.07,1.47,1.0,1.66,3.73,-1.0,0.65,1.0,3.91,125.95,-0.2,23.09,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.226,1,35,0,0,0,0,231.36,39.2,32.5,-0.04,4.44,0.07,1.47,1.0,1.66,3.73,-1.0,0.65,1.0,3.91,125.95,-0.2,23.09,45,3,0,0,0,0,3232338291357952826,0,0.0,53,3,0,0,0,3
0,1,2,0,100.0,26.34,1,145,42.19,62.500000000000014,5602.45,1,0,79,1,0,0,0,0,1,2,0,100.0,26.34,1,145,42.19,62.500000000000014,5602.45,1,0,79,0,0,0,0,0,0,1,33,235.36,40.36,16.0,-0.02,4.55,0.07,1.51,1.0,1.65,3.73,-1.0,0.64,1.0,3.98,127.33,-0.18,23.09,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.23,1,33,0,0,0,0,235.36,40.36,16.0,-0.02,4.55,0.07,1.51,1.0,1.65,3.73,-1.0,0.64,1.0,3.98,127.33,-0.18,23.09,44,3,1,0,0,0,3232338291357952826,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,26.13,0,149,41.48,5.3008037203957485,5726.45,2,0,78,0,0,0,0,0,0,0,0,100.0,26.13,0,149,41.48,5.3008037203957485,5726.45,2,0,78,0,0,0,0,0,0,1,36,239.36,39.61,0,0.0,0.0,0.08,1.48,1.0,1.62,3.65,-1.0,0.61,1.2,4.04,124.49,-0.22,23.09,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.235,1,36,0,0,0,0,239.36,39.61,0,0.0,0.0,0.08,1.48,1.0,1.62,3.65,-1.0,0.61,1.2,4.04,124.49,-0.22,23.09,46,3,2,0,0,0,3232338291357952826,0,0.0,55,6,0,0,0,6
0,1,1,0,100.0,26.59,0,146,43.17,112.00000000000003,5835.45,0,0,77,1,0,0,0,0,1,1,0,100.0,26.59,0,146,43.17,112.00000000000003,5835.45,0,0,77,0,0,0,0,0,0,1,34,243.36,40.27,55.0,-0.02,2.22,0.07,1.52,1.0,1.62,3.69,-1.0,0.63,1.0,4.04,129.68,-0.16,23.09,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.233,1,34,0,0,0,0,243.36,40.27,55.0,-0.02,2.22,0.07,1.52,1.0,1.62,3.69,-1.0,0.63,1.0,4.04,129.68,-0.16,23.09,45,3,0,0,0,0,3232338291357952826,0,0.0,56,2,0,0,0,2
0,1,1,0,100.0,26.46,0,146,43.55,79.25649346589003,5890.45,1,0,76,1,0,0,0,0,1,1,0,100.0,26.46,0,146,43.55,79.25649346589003,5890.45,1,0,76,0,0,0,0,0,0,1,35,247.36,41.2,3.0,-0.02,2.22,0.09,1.57,1.0,1.62,3.73,-1.0,0.65,1.08,4.04,130.9,-0.15,23.09,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.229,1,35,0,0,0,0,247.36,41.2,3.0,-0.02,2.22,0.09,1.57,1.0,1.62,3.73,-1.0,0.65,1.08,4.04,130.9,-0.15,23.09,45,3,1,0,0,0,3232338291357952826,0,0.0,57,4,0,0,0,4
0,1,1,0,100.0,26.51,0,144,44.11,49.12499999999994,5950.68,1,0,75,1,0,0,0,0,1,1,0,100.0,26.51,0,144,44.11,49.12499999999994,5950.68,1,0,75,0,0,0,0,0,0,1,34,251.36,40.93,57.0,-0.02,2.22,0.09,1.57,1.0,1.6,3.71,-1.0,0.62,1.34,4.02,132.24,-0.11,23.09,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.223,1,34,0,0,0,0,251.36,40.93,57.0,-0.02,2.22,0.09,1.57,1.0,1.6,3.71,-1.0,0.62,1.34,4.02,132.24,-0.11,23.09,45,3,1,0,0,0,3232338291357952826,0,0.0,58,4,0,0,0,4
0,1,1,0,100.0,26.44,0,142,45.61,116.68454238828883,5992.8,0,0,74,1,0,0,0,0,1,1,0,100.0,26.44,0,142,45.61,116.68454238828883,5992.8,0,0,74,0,0,0,0,0,0,1,34,255.36,42.77,4.0,-0.02,2.27,0.07,1.62,1.0,1.61,3.75,-1.0,0.66,1.0,4.0,136.2,-0.09,23.09,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.218,1,34,0,0,0,0,255.36,42.77,4.0,-0.02,2.27,0.07,1.62,1.0,1.61,3.75,-1.0,0.66,1.0,4.0,136.2,-0.09,23.09,44,3,0,0,0,0,3232338291357952826,0,0.0,59,3,0,0,0,3
1,1,2,0,100.0,26.21,0,138,46.7,79.01823966238781,5862.8,1,0,73,1,0,0,0,1,1,2,0,100.0,26.21,0,138,46.7,79.01823966238781,5862.8,1,0,73,0,0,0,0,0,0,1,35,259.36,43.35,31.0,-0.02,4.65,0.09,1.62,1.0,1.6,3.84,-1.0,0.67,1.0,4.0,136.34,-0.12,23.09,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.23,1,35,0,0,0,0,259.36,43.35,31.0,-0.02,4.65,0.09,1.62,1.0,1.6,3.84,-1.0,0.67,1.0,4.0,136.34,-0.12,23.09,43,3,1,0,0,0,3232338291357952826,0,0.0,60,3,0,0,0,3
1,0,1,0,100.0,26.83,0,135,48.85,108.0,5970.8,0,0,72,0,0,0,0,1,0,1,0,100.0,26.83,0,135,48.85,108.0,5970.8,0,0,72,0,0,0,0,0,0,1,33,262.36,43.95,61.0,0.0,2.38,0.07,1.6,1.0,1.61,3.86,-1.0,0.67,1.01,3.98,142.16,-0.14,23.09,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.23,1,33,0,0,0,0,262.36,43.95,61.0,0.0,2.38,0.07,1.6,1.0,1.61,3.86,-1.0,0.67,1.01,3.98,142.16,-0.14,23.09,42,3,0,0,0,0,3232338291357952826,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,26.67,0,135,50.06,99.12151610843331,6075.8,0,0,71,0,0,0,0,0,0,0,0,100.0,26.67,0,135,50.06,99.12151610843331,6075.8,0,0,71,0,0,0,0,0,0,1,34,266.32,44.95,0,0.0,0.0,0.07,1.65,1.0,1.61,3.86,-1.0,0.72,1.08,3.98,144.66,-0.14,23.09,42,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.228,1,34,0,0,0,0,266.32,44.95,0,0.0,0.0,0.07,1.65,1.0,1.61,3.86,-1.0,0.72,1.08,3.98,144.66,-0.14,23.09,42,3,0,0,0,0,3232338291357952826,0,0.0,62,9,0,0,0,9
0,1,1,0,100.0,24.83,0,136,49.03,47.146362613397585,6032.42,1,0,70,1,0,0,0,0,1,1,0,100.0,24.83,0,136,49.03,47.146362613397585,6032.42,1,0,70,0,0,0,0,0,0,1,33,270.29,45.4,23.0,-0.02,2.38,0.09,1.58,1.0,1.62,3.83,-1.0,0.69,1.01,3.9,143.63,-0.18,23.09,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.241,1,33,0,0,0,0,270.29,45.4,23.0,-0.02,2.38,0.09,1.58,1.0,1.62,3.83,-1.0,0.69,1.01,3.9,143.63,-0.18,23.09,42,3,1,0,0,0,3232338291357952826,0,0.0,63,4,0,0,0,4
1,0,1,0,100.0,24.35,0,137,46.94,73.34639609410095,5909.45,1,0,69,0,0,0,0,1,0,1,0,100.0,24.35,0,137,46.94,73.34639609410095,5909.45,1,0,69,0,0,0,0,0,0,1,33,273.29,44.9,64.0,0.0,2.38,0.09,1.54,1.0,1.63,3.88,-1.0,0.65,1.33,3.86,140.7,-0.2,23.09,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.252,1,33,1,0,0,0,273.29,44.9,64.0,0.0,2.38,0.09,1.54,1.0,1.63,3.88,-1.0,0.65,1.33,3.86,140.7,-0.2,23.09,42,3,1,0,0,0,3232338291357952826,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,24.96,0,134,47.3,100.81978927375992,5753.72,0,0,68,0,0,0,0,1,0,1,0,100.0,24.96,0,134,47.3,100.81978927375992,5753.72,0,0,68,0,0,0,0,0,0,1,33,277.29,45.44,65.0,0.0,2.44,0.1,1.62,1.0,1.63,3.88,-1.0,0.69,1.05,3.83,140.33,-0.17,23.09,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.247,1,33,0,0,0,0,277.29,45.44,65.0,0.0,2.44,0.1,1.62,1.0,1.63,3.88,-1.0,0.69,1.05,3.83,140.33,-0.17,23.09,41,3,0,0,0,0,3232338291357952826,0,0.0,65,6,0,0,0,6
1,1,2,0,100.0,24.64,0,128,48.71,96.99999999999994,5624.35,0,0,67,1,0,0,0,1,1,2,0,100.0,24.64,0,128,48.71,96.99999999999994,5624.35,0,0,67,0,0,0,0,0,0,1,31,281.29,46.82,38.5,-0.03,5.13,0.08,1.65,1.0,1.64,3.92,-1.0,0.73,1.02,3.72,144.21,-0.13,23.09,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.249,1,31,0,0,0,0,281.29,46.82,38.5,-0.03,5.13,0.08,1.65,1.0,1.64,3.92,-1.0,0.73,1.02,3.72,144.21,-0.13,23.09,39,3,0,0,0,0,3232338291357952826,0,0.0,66,3,0,0,0,3
1,1,2,0,100.0,25.76,0,122,51.57,-35.96172106299265,5597.46,0,0,66,1,0,0,0,1,1,2,0,100.0,25.76,0,122,51.57,-35.96172106299265,5597.46,0,0,66,0,0,0,0,0,0,1,28,285.29,46.78,66.5,-0.03,5.41,0.05,1.69,1.0,1.65,3.97,-1.0,0.74,1.36,3.76,151.28,-0.07,23.09,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.246,1,28,0,0,0,0,285.29,46.78,66.5,-0.03,5.41,0.05,1.69,1.0,1.65,3.97,-1.0,0.74,1.36,3.76,151.28,-0.07,23.09,37,3,0,0,0,0,3232338291357952826,0,0.0,67,5,0,0,0,5
0,0,0,0,100.0,25.4,0,122,52.52,87.91730250628085,5685.46,0,0,65,0,0,0,0,0,0,0,0,100.0,25.4,0,122,52.52,87.91730250628085,5685.46,0,0,65,0,0,0,0,0,0,1,28,289.29,47.78,0,0.0,0.0,0.03,1.65,1.0,1.65,3.97,-1.0,0.76,1.0,3.76,153.66,-0.14,23.09,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.245,1,28,0,0,0,0,289.29,47.78,0,0.0,0.0,0.03,1.65,1.0,1.65,3.97,-1.0,0.76,1.0,3.76,153.66,-0.14,23.09,37,3,0,0,0,0,3232338291357952826,0,0.0,68,4,0,0,0,4
0,2,2,0,100.0,25.68,0,113,55.78,79.53910778162904,5640.89,0,0,64,2,0,0,0,0,2,2,0,100.0,25.68,0,113,55.78,79.53910778162904,5640.89,0,0,64,0,0,0,0,0,0,1,27,292.29,49.43,36.5,-0.06,5.71,0.02,1.66,1.0,1.61,3.94,-1.0,0.78,1.02,3.74,161.17,-0.09,23.09,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.23,1,27,0,0,0,0,292.29,49.43,36.5,-0.06,5.71,0.02,1.66,1.0,1.61,3.94,-1.0,0.78,1.02,3.74,161.17,-0.09,23.09,35,3,0,0,0,0,3232338291357952826,0,0.0,69,1,0,0,0,1
1,2,3,0,100.0,24.78,0,105,56.34,78.0,5185.07,0,0,63,2,0,0,0,1,2,3,0,100.0,24.78,0,105,56.34,78.0,5185.07,0,0,63,0,0,0,0,0,0,1,25,296.29,50.84,45.33,-0.03,9.38,-0.01,1.65,1.0,1.64,3.88,-1.0,0.81,0,3.62,162.03,-0.13,23.09,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.234,1,25,0,0,0,0,296.29,50.84,45.33,-0.03,9.38,-0.01,1.65,1.0,1.64,3.88,-1.0,0.81,0,3.62,162.03,-0.13,23.09,32,3,0,0,0,0,3232338291357952826,0,0.0,70,0,0,0,0,0
1,1,2,0,100.0,24.82,0,100,58.38,51.135743302478176,5182.67,1,0,62,1,0,0,0,1,1,2,0,100.0,24.82,0,100,58.38,51.135743302478176,5182.67,1,0,62,0,0,0,0,0,0,1,25,300.29,50.29,50.0,-0.03,6.45,-0.04,1.58,1.0,1.61,3.97,-1.0,0.74,1.11,3.45,167.18,-0.1,23.09,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.232,1,25,0,0,0,0,300.29,50.29,50.0,-0.03,6.45,-0.04,1.58,1.0,1.61,3.97,-1.0,0.74,1.11,3.45,167.18,-0.1,23.09,31,3,1,0,0,0,3232338291357952826,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,24.33,0,100,59.64,75.77162807505368,5258.67,0,0,61,0,0,0,0,0,0,0,0,100.0,24.33,0,100,59.64,75.77162807505368,5258.67,0,0,61,0,0,0,0,0,0,1,25,304.28,51.29,0,0.0,0.0,-0.07,1.65,1.0,1.61,3.97,-1.0,0.75,1.09,3.45,169.63,-0.03,23.09,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.232,1,25,0,0,0,0,304.28,51.29,0,0.0,0.0,-0.07,1.65,1.0,1.61,3.97,-1.0,0.75,1.09,3.45,169.63,-0.03,23.09,31,3,0,0,0,0,3232338291357952826,0,0.0,72,3,0,0,0,3
0,1,1,0,100.0,23.78,0,96,61.47,74.03366545167171,5185.85,0,0,60,1,0,0,0,0,1,1,0,100.0,23.78,0,96,61.47,74.03366545167171,5185.85,0,0,60,0,0,0,0,0,0,1,25,308.31,52.53,44.0,-0.03,3.33,-0.07,1.67,1.0,1.6,4.03,-1.0,0.78,1.02,3.43,172.86,0.0,23.09,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.234,1,25,0,0,0,0,308.31,52.53,44.0,-0.03,3.33,-0.07,1.67,1.0,1.6,4.03,-1.0,0.78,1.02,3.43,172.86,0.0,23.09,30,3,0,0,0,0,3232338291357952826,0,0.0,73,3,0,0,0,3
1,0,1,0,100.0,23.36,0,94,62.05,26.12500000000007,5244.75,1,0,59,0,0,0,0,1,0,1,0,100.0,23.36,0,94,62.05,26.12500000000007,5244.75,1,0,59,0,0,0,0,0,0,1,26,311.31,51.1,74.0,0.0,3.33,-0.04,1.71,1.0,1.57,3.93,-1.0,0.75,1.55,3.53,174.83,0.0,57.24,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.229,1,26,1,0,0,0,311.31,51.1,74.0,0.0,3.33,-0.04,1.71,1.0,1.57,3.93,-1.0,0.75,1.55,3.53,174.83,0.0,57.24,30,3,1,0,0,0,3232338291357952826,0,0.0,74,3,0,0,0,3
0,0,0,0,100.0,22.68,0,94,62.88,77.74075737009807,5322.75,0,0,58,0,0,0,0,0,0,0,0,100.0,22.68,0,94,62.88,77.74075737009807,5322.75,0,0,58,0,0,0,0,0,0,1,26,314.31,52.1,0,0.0,0.0,-0.04,1.73,1.0,1.57,3.93,-1.0,0.76,1.01,3.53,177.43,0.01,58.24,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.227,1,26,0,0,0,0,314.31,52.1,0,0.0,0.0,-0.04,1.73,1.0,1.57,3.93,-1.0,0.76,1.01,3.53,177.43,0.01,58.24,30,3,0,0,0,0,3232338291357952826,0,0.0,75,5,0,0,0,5
0,0,0,0,100.0,21.32,0,98,61.47,57.24999999999997,5406.75,1,0,57,0,0,0,0,0,0,0,0,100.0,21.32,0,98,61.47,57.24999999999997,5406.75,1,0,57,0,0,0,0,0,0,1,27,318.31,51.42,0,0.0,0.0,-0.04,1.62,1.0,1.58,3.87,-1.0,0.71,1.0,3.48,174.41,-0.05,58.12,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.243,1,27,0,0,0,0,318.31,51.42,0,0.0,0.0,-0.04,1.62,1.0,1.58,3.87,-1.0,0.71,1.0,3.48,174.41,-0.05,58.12,31,3,1,0,0,0,3232338291357952826,0,0.0,76,3,0,0,0,3
1,0,1,0,100.0,21.49,0,95,64.47,84.00000000000009,5490.75,0,0,56,0,0,0,0,1,0,1,0,100.0,21.49,0,95,64.47,84.00000000000009,5490.75,0,0,56,0,0,0,0,0,0,1,28,325.65,51.6,77.0,0.0,3.33,-0.07,1.59,1.0,1.58,3.9,-1.0,0.73,1.01,3.53,183.03,-0.07,60.12,30,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.252,1,28,0,0,0,0,325.65,51.6,77.0,0.0,3.33,-0.07,1.59,1.0,1.58,3.9,-1.0,0.73,1.01,3.53,183.03,-0.07,60.12,30,2,0,0,0,0,3232338291357952826,0,0.0,77,5,0,0,0,5
0,0,0,0,100.0,20.8,0,95,65.33,79.00000000000001,5569.75,0,0,55,0,0,0,0,0,0,0,0,100.0,20.8,0,95,65.33,79.00000000000001,5569.75,0,0,55,0,0,0,0,0,0,1,28,327.65,52.6,0,0.0,0.0,-0.07,1.67,1.0,1.58,3.9,-1.0,0.74,1.01,3.53,185.66,-0.0,62.12,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.25,1,28,0,0,0,0,327.65,52.6,0,0.0,0.0,-0.07,1.67,1.0,1.58,3.9,-1.0,0.74,1.01,3.53,185.66,-0.0,62.12,30,2,0,0,0,0,3232338291357952826,0,0.0,78,3,0,0,0,3
