agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.26,0,83,62.04,60.0,4680.48,0,0,54,0,0,0,0,0,0,0,0,100.0,27.26,0,83,62.04,60.0,4680.48,0,0,54,0,0,0,0,0,0,1,14,345.32,49.8,0,0.0,0.0,0.07,1.61,1.0,1.66,3.16,-1.0,0.62,1.02,4.0,187.22,-0.08,55.16,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.223,1,14,0,0,0,0,345.32,49.8,0,0.0,0.0,0.07,1.61,1.0,1.66,3.16,-1.0,0.62,1.02,4.0,187.22,-0.08,55.16,25,3,0,0,0,0,174442618659573928,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,27.83,0,79,63.83,58.5827599241708,4555.3,0,0,53,0,0,0,0,1,0,1,0,100.0,27.83,0,79,63.83,58.5827599241708,4555.3,0,0,53,0,0,0,0,0,0,1,13,349.32,49.88,73.0,0.0,4.17,0.08,1.7,1.0,1.65,3.08,-1.0,0.63,1.0,4.08,189.8,-0.01,55.16,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.227,1,13,0,0,0,0,349.32,49.88,73.0,0.0,4.17,0.08,1.7,1.0,1.65,3.08,-1.0,0.63,1.0,4.08,189.8,-0.01,55.16,24,3,0,0,0,0,174442618659573928,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,26.67,0,82,62.25,30.0,4620.3,1,0,52,0,0,0,0,0,0,0,0,100.0,26.67,0,82,62.25,30.0,4620.3,1,0,52,0,0,0,0,0,0,1,13,353.32,48.88,0,0.0,0.0,0.11,1.66,1.0,1.64,3.0,-1.0,0.58,1.0,4.08,184.81,-0.04,55.16,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.242,1,13,0,0,0,0,353.32,48.88,0,0.0,0.0,0.11,1.66,1.0,1.64,3.0,-1.0,0.58,1.0,4.08,184.81,-0.04,55.16,25,3,1,0,0,0,174442618659573928,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,26.18,0,82,63.14,62.88563080359543,4683.3,0,0,51,0,0,0,0,0,0,0,0,100.0,26.18,0,82,63.14,62.88563080359543,4683.3,0,0,51,0,0,0,0,0,0,1,13,357.32,49.88,0,0.0,0.0,0.11,1.92,1.0,1.64,3.0,-1.0,0.6,1.06,4.08,187.33,0.2,55.27,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.24,1,13,0,0,0,0,357.32,49.88,0,0.0,0.0,0.11,1.92,1.0,1.64,3.0,-1.0,0.6,1.06,4.08,187.33,0.2,55.27,25,3,0,0,0,0,174442618659573928,0,0.0,75,2,0,0,0,2
1,0,1,0,100.0,27.37,0,79,66.81,-6.513607774221697,4746.3,0,0,50,0,0,0,0,1,0,1,0,100.0,27.37,0,79,66.81,-6.513607774221697,4746.3,0,0,50,0,0,0,0,0,0,1,13,361.32,49.83,76.0,0.0,4.17,0.04,1.89,1.0,1.65,3.08,-1.0,0.61,1.0,4.08,197.76,0.25,55.27,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.228,1,13,0,0,0,0,361.32,49.83,76.0,0.0,4.17,0.04,1.89,1.0,1.65,3.08,-1.0,0.61,1.0,4.08,197.76,0.25,55.27,24,3,0,0,0,0,174442618659573928,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,28.03,0,76,67.85,59.0,4609.62,0,0,49,0,0,0,0,1,0,1,0,100.0,28.03,0,76,67.85,59.0,4609.62,0,0,49,0,0,0,0,0,0,1,12,365.32,50.39,61.0,0.0,4.35,0.04,1.69,1.0,1.65,3.17,-1.0,0.6,1.0,4.09,200.42,0.05,55.27,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.232,1,12,0,0,0,0,365.32,50.39,61.0,0.0,4.35,0.04,1.69,1.0,1.65,3.17,-1.0,0.6,1.0,4.09,200.42,0.05,55.27,23,3,0,0,0,0,174442618659573928,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,27.49,0,76,69.16,59.27291789903188,4667.62,0,0,48,0,0,0,0,0,0,0,0,100.0,27.49,0,76,69.16,59.27291789903188,4667.62,0,0,48,0,0,0,0,0,0,1,10,369.32,51.39,0,0.0,0.0,0.04,1.8,1.0,1.65,3.17,-1.0,0.64,1.0,4.09,202.94,0.13,55.27,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.231,1,10,0,0,0,0,369.32,51.39,0,0.0,0.0,0.04,1.8,1.0,1.65,3.17,-1.0,0.64,1.0,4.09,202.94,0.13,55.27,23,3,0,0,0,0,174442618659573928,0,0.0,78,1,0,0,0,1
0,0,0,0,100.0,26.94,0,76,70.03,57.0,4724.62,0,0,47,0,0,0,0,0,0,0,0,100.0,26.94,0,76,70.03,57.0,4724.62,0,0,47,0,0,0,0,0,0,1,10,373.32,52.39,0,0.0,0.0,0.04,1.8,1.0,1.65,3.17,-1.0,0.64,0,4.09,205.42,0.13,55.27,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.23,1,10,0,0,0,0,373.32,52.39,0,0.0,0.0,0.04,1.8,1.0,1.65,3.17,-1.0,0.64,0,4.09,205.42,0.13,55.27,23,3,0,0,0,0,174442618659573928,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,26.4,0,76,70.81,57.0,4781.62,0,0,46,0,0,0,0,0,0,0,0,100.0,26.4,0,76,70.81,57.0,4781.62,0,0,46,0,0,0,0,0,0,1,10,377.32,53.39,0,0.0,0.0,0.04,1.8,1.0,1.65,3.17,-1.0,0.64,0,4.09,207.9,0.13,55.27,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.23,1,10,0,0,0,0,377.32,53.39,0,0.0,0.0,0.04,1.8,1.0,1.65,3.17,-1.0,0.64,0,4.09,207.9,0.13,55.27,23,3,0,0,0,0,174442618659573928,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,25.86,0,76,71.7,58.0,4839.62,0,0,45,0,0,0,0,0,0,0,0,100.0,25.86,0,76,71.7,58.0,4839.62,0,0,45,0,0,0,0,0,0,1,10,381.32,54.39,0,0.0,0.0,0.04,1.8,1.0,1.65,3.17,-1.0,0.64,0,4.09,210.42,0.13,55.27,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.229,1,10,0,0,0,0,381.32,54.39,0,0.0,0.0,0.04,1.8,1.0,1.65,3.17,-1.0,0.64,0,4.09,210.42,0.13,55.27,23,3,0,0,0,0,174442618659573928,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,25.25,0,76,72.59,57.0,4896.62,0,0,44,0,0,0,0,0,0,0,0,100.0,25.25,0,76,72.59,57.0,4896.62,0,0,44,0,0,0,0,0,0,1,10,385.32,55.39,0,0.0,0.0,0.04,1.8,1.0,1.65,3.17,-1.0,0.64,0,4.09,212.9,0.13,55.27,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.229,1,10,0,0,0,0,385.32,55.39,0,0.0,0.0,0.04,1.8,1.0,1.65,3.17,-1.0,0.64,0,4.09,212.9,0.13,55.27,23,3,0,0,0,0,174442618659573928,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,25.68,0,73,76.85,-145.56599116079505,4954.62,0,0,43,0,0,0,0,1,0,1,0,100.0,25.68,0,73,76.85,-145.56599116079505,4954.62,0,0,43,0,0,0,0,0,0,1,9,389.32,55.91,67.0,0.0,4.55,0.0,1.92,1.0,1.66,3.18,-1.0,0.65,0,4.14,225.21,0.27,55.27,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.21,1,9,0,0,0,0,389.32,55.91,67.0,0.0,4.55,0.0,1.92,1.0,1.66,3.18,-1.0,0.65,0,4.14,225.21,0.27,55.27,22,3,0,0,0,0,174442618659573928,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,24.88,0,73,77.76,53.0,5007.62,0,0,42,0,0,0,0,0,0,0,0,100.0,24.88,0,73,77.76,53.0,5007.62,0,0,42,0,0,0,0,0,0,2,9,393.32,56.91,0,0.0,0.0,0.0,1.95,1.0,1.66,3.18,-1.0,0.66,0,4.14,227.62,0.29,55.27,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.21,2,9,0,0,0,0,393.32,56.91,0,0.0,0.0,0.0,1.95,1.0,1.66,3.18,-1.0,0.66,0,4.14,227.62,0.29,55.27,22,3,0,0,0,0,174442618659573928,0,0.0,84,0,0,0,0,0
0,1,1,0,100.0,25.23,0,68,82.06,48.00000000000003,4958.53,0,0,41,1,0,0,0,0,1,1,0,100.0,25.23,0,68,82.06,48.00000000000003,4958.53,0,0,41,0,0,0,0,0,0,2,9,397.32,56.62,84.0,-0.05,4.76,0.0,2.0,1.0,1.62,3.29,-1.0,0.67,1.04,4.05,236.12,0.38,55.27,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.196,2,9,0,0,0,0,397.32,56.62,84.0,-0.05,4.76,0.0,2.0,1.0,1.62,3.29,-1.0,0.67,1.04,4.05,236.12,0.38,55.27,21,3,0,0,0,0,174442618659573928,0,0.0,85,1,0,0,0,1
2,1,3,0,100.0,26.99,0,57,93.14,-294.57720960349053,4652.8,0,0,40,1,0,0,0,2,1,3,0,100.0,26.99,0,57,93.14,-294.57720960349053,4652.8,0,0,40,0,0,0,0,0,0,1,8,577.14,54.83,74.0,-0.06,16.67,0.0,2.01,1.0,1.58,3.0,-1.0,0.62,0,3.89,258.49,0.44,55.27,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.229,1,8,0,0,0,0,577.14,54.83,74.0,-0.06,16.67,0.0,2.01,1.0,1.58,3.0,-1.0,0.62,0,3.89,258.49,0.44,55.27,18,3,0,0,0,0,174442618659573928,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,26.13,0,57,94.12,49.0,4701.8,0,0,39,0,0,0,0,0,0,0,0,100.0,26.13,0,57,94.12,49.0,4701.8,0,0,39,0,0,0,0,0,0,1,8,581.14,55.83,0,0.0,0.0,0.0,1.85,1.0,1.58,3.0,-1.0,0.63,0,3.89,261.21,0.22,55.27,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.229,1,8,0,0,0,0,581.14,55.83,0,0.0,0.0,0.0,1.85,1.0,1.58,3.0,-1.0,0.63,0,3.89,261.21,0.22,55.27,18,3,0,0,0,0,174442618659573928,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,26.76,0,51,101.03,47.22756987049104,4677.12,0,0,38,0,0,0,0,1,0,1,0,100.0,26.76,0,51,101.03,47.22756987049104,4677.12,0,0,38,0,0,0,0,0,0,2,7,585.37,55.0,88.0,0.0,5.88,0.0,1.94,1.0,1.5,2.82,-1.0,0.64,1.0,3.82,275.12,0.29,55.27,17,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.202,2,7,0,0,0,0,585.37,55.0,88.0,0.0,5.88,0.0,1.94,1.0,1.5,2.82,-1.0,0.64,1.0,3.82,275.12,0.29,55.27,17,3,0,0,0,0,174442618659573928,0,0.0,88,3,0,0,0,3
1,1,2,0,100.0,26.7,0,45,103.93,43.0,4184.85,0,0,37,1,0,0,0,1,1,2,0,100.0,26.7,0,45,103.93,43.0,4184.85,0,0,37,0,0,0,0,0,0,2,6,588.37,55.67,58.0,-0.07,13.33,-0.07,1.63,1.0,1.5,2.87,-1.0,0.62,0,3.87,278.99,0.14,55.27,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.218,2,6,0,0,0,0,588.37,55.67,58.0,-0.07,13.33,-0.07,1.63,1.0,1.5,2.87,-1.0,0.62,0,3.87,278.99,0.14,55.27,15,3,0,0,0,0,174442618659573928,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,25.8,0,45,105.89,41.00000000000006,4225.85,0,0,36,0,0,0,0,0,0,0,0,100.0,25.8,0,45,105.89,41.00000000000006,4225.85,0,0,36,0,0,0,0,0,0,2,6,591.65,56.67,0,0.0,0.0,-0.07,1.64,1.0,1.5,2.87,-1.0,0.62,1.0,3.87,281.72,0.08,55.27,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.217,2,6,0,0,0,0,591.65,56.67,0,0.0,0.0,-0.07,1.64,1.0,1.5,2.87,-1.0,0.62,1.0,3.87,281.72,0.08,55.27,15,3,0,0,0,0,174442618659573928,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,26.67,0,42,107.8,42.0,3986.65,0,0,35,0,0,0,0,1,0,1,0,100.0,26.67,0,42,107.8,42.0,3986.65,0,0,35,0,0,0,0,0,0,2,6,595.65,55.29,91.0,0.0,7.14,0.0,1.73,1.0,1.5,3.0,-1.0,0.59,0,3.79,284.76,0.14,55.27,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.227,2,6,0,0,0,0,595.65,55.29,91.0,0.0,7.14,0.0,1.73,1.0,1.5,3.0,-1.0,0.59,0,3.79,284.76,0.14,55.27,14,3,0,0,0,0,174442618659573928,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,25.78,0,42,108.7,38.0,4024.65,0,0,34,0,0,0,0,0,0,0,0,100.0,25.78,0,42,108.7,38.0,4024.65,0,0,34,0,0,0,0,0,0,2,6,599.65,56.29,0,0.0,0.0,0.0,1.75,1.0,1.5,3.0,-1.0,0.61,0,3.79,287.48,0.14,55.27,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.227,2,6,0,0,0,0,599.65,56.29,0,0.0,0.0,0.0,1.75,1.0,1.5,3.0,-1.0,0.61,0,3.79,287.48,0.14,55.27,14,3,0,0,0,0,174442618659573928,0,0.0,92,0,0,0,0,0
0,1,1,0,100.0,24.62,0,39,115.83,36.0,3938.65,0,0,33,1,0,0,0,0,1,1,0,100.0,24.62,0,39,115.83,36.0,3938.65,0,0,33,0,0,0,0,0,0,2,6,603.65,60.15,19.0,-0.08,7.69,-0.08,1.75,1.0,1.5,3.15,-1.0,0.68,0,3.77,302.97,0.23,55.27,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.203,2,6,0,0,0,0,603.65,60.15,19.0,-0.08,7.69,-0.08,1.75,1.0,1.5,3.15,-1.0,0.68,0,3.77,302.97,0.23,55.27,13,3,0,0,0,0,174442618659573928,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,23.62,0,39,116.76,37.0,3975.65,0,0,32,0,0,0,0,0,0,0,0,100.0,23.62,0,39,116.76,37.0,3975.65,0,0,32,0,0,0,0,0,0,1,6,607.65,61.15,0,0.0,0.0,-0.08,1.63,1.0,1.5,3.15,-1.0,0.68,0,3.77,305.82,0.03,55.27,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.203,1,6,0,0,0,0,607.65,61.15,0,0.0,0.0,-0.08,1.63,1.0,1.5,3.15,-1.0,0.68,0,3.77,305.82,0.03,55.27,13,3,0,0,0,0,174442618659573928,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,22.62,0,39,117.68,37.0,4012.65,0,0,32,0,0,0,0,0,0,0,0,100.0,22.62,0,39,117.68,37.0,4012.65,0,0,32,0,0,0,0,0,0,1,6,611.65,62.15,0,0.0,0.0,-0.08,1.67,1.0,1.5,3.15,-1.0,0.68,0,3.77,308.67,0.07,55.27,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.203,1,6,0,0,0,0,611.65,62.15,0,0.0,0.0,-0.08,1.67,1.0,1.5,3.15,-1.0,0.68,0,3.77,308.67,0.07,55.27,13,3,0,0,0,0,174442618659573928,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,23.42,0,36,120.43,37.0,3759.38,0,0,31,0,0,0,0,1,0,1,0,100.0,23.42,0,36,120.43,37.0,3759.38,0,0,31,0,0,0,0,0,0,1,6,615.65,60.42,96.0,0.0,8.33,-0.08,1.73,1.0,1.5,3.17,-1.0,0.65,0,3.75,313.28,0.16,55.27,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.213,1,6,0,0,0,0,615.65,60.42,96.0,0.0,8.33,-0.08,1.73,1.0,1.5,3.17,-1.0,0.65,0,3.75,313.28,0.16,55.27,12,3,0,0,0,0,174442618659573928,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,26.9,0,28,129.93,32.0,3420.6,0,0,30,0,0,0,0,2,0,2,0,100.0,26.9,0,28,129.93,32.0,3420.6,0,0,30,0,0,0,0,0,0,1,5,619.65,54.3,97.0,0.0,20.0,-0.1,1.54,1.0,1.4,3.2,-1.0,0.58,0,3.6,342.06,0.07,203.24,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.169,1,5,0,0,0,0,619.65,54.3,97.0,0.0,20.0,-0.1,1.54,1.0,1.4,3.2,-1.0,0.58,0,3.6,342.06,0.07,203.24,10,3,0,0,0,0,174442618659573928,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,25.9,0,28,130.83,30.0,3450.6,0,0,29,0,0,0,0,0,0,0,0,100.0,25.9,0,28,130.83,30.0,3450.6,0,0,29,0,0,0,0,0,0,1,5,623.65,55.3,0,0.0,0.0,-0.1,1.28,1.0,1.4,3.2,-1.0,0.58,0,3.6,345.06,-0.2,205.24,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.168,1,5,0,0,0,0,623.65,55.3,0,0.0,0.0,-0.1,1.28,1.0,1.4,3.2,-1.0,0.58,0,3.6,345.06,-0.2,205.24,10,3,0,0,0,0,174442618659573928,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,24.9,0,28,131.73,28.0,3478.6,0,0,29,0,0,0,0,0,0,0,0,100.0,24.9,0,28,131.73,28.0,3478.6,0,0,29,0,0,0,0,0,0,1,5,626.65,56.3,0,0.0,0.0,-0.1,1.28,1.0,1.4,3.2,-1.0,0.58,0,3.6,347.86,-0.2,207.24,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.168,1,5,0,0,0,0,626.65,56.3,0,0.0,0.0,-0.1,1.28,1.0,1.4,3.2,-1.0,0.58,0,3.6,347.86,-0.2,207.24,10,3,0,0,0,0,174442618659573928,0,0.0,99,0,0,0,0,0
