agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.2,0,170,29.96,67.7837437233845,4985.88,1,0,75,0,0,0,0,0,0,0,0,100.0,22.2,0,170,29.96,67.7837437233845,4985.88,1,0,75,0,0,0,0,0,0,1,34,191.61,39.0,0,0.0,0.0,0.13,1.69,1.0,1.89,3.38,-1.0,0.59,1.13,3.87,110.8,-0.02,14.06,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.214,1,34,0,0,0,0,191.61,39.0,0,0.0,0.0,0.13,1.69,1.0,1.89,3.38,-1.0,0.59,1.13,3.87,110.8,-0.02,14.06,45,3,1,0,0,0,4160581993929594275,0,0.0,51,7,0,0,0,7
0,0,0,0,100.0,22.03,0,170,30.49,79.45190405072915,5065.88,0,0,74,0,0,0,0,0,0,0,0,100.0,22.03,0,170,30.49,79.45190405072915,5065.88,0,0,74,0,0,0,0,0,0,1,35,193.61,40.0,0,0.0,0.0,0.13,1.76,1.0,1.89,3.38,-1.0,0.61,1.05,3.87,112.58,0.03,12.06,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.214,1,35,0,0,0,0,193.61,40.0,0,0.0,0.0,0.13,1.76,1.0,1.89,3.38,-1.0,0.61,1.05,3.87,112.58,0.03,12.06,45,3,0,0,0,0,4160581993929594275,0,0.0,52,7,0,0,0,7
0,0,0,0,100.0,21.81,0,170,31.02,83.49138984905322,5148.88,0,0,73,0,0,0,0,0,0,0,0,100.0,21.81,0,170,31.02,83.49138984905322,5148.88,0,0,73,0,0,0,0,0,0,1,32,196.61,41.0,0,0.0,0.0,0.13,1.76,1.0,1.89,3.38,-1.0,0.61,1.34,3.87,114.42,0.03,11.06,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.215,1,32,0,0,0,0,196.61,41.0,0,0.0,0.0,0.13,1.76,1.0,1.89,3.38,-1.0,0.61,1.34,3.87,114.42,0.03,11.06,45,3,0,0,0,0,4160581993929594275,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,21.56,0,170,31.6,79.00000000000001,5227.88,0,0,72,0,0,0,0,0,0,0,0,100.0,21.56,0,170,31.6,79.00000000000001,5227.88,0,0,72,0,0,0,0,0,0,1,32,206.52,42.0,0,0.0,0.0,0.13,1.78,1.0,1.89,3.38,-1.0,0.63,1.55,3.87,116.18,0.02,10.06,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.217,1,32,0,0,0,0,206.52,42.0,0,0.0,0.0,0.13,1.78,1.0,1.89,3.38,-1.0,0.63,1.55,3.87,116.18,0.02,10.06,45,3,0,0,0,0,4160581993929594275,0,0.0,54,3,0,0,0,3
0,2,2,0,100.0,21.05,0,164,32.39,73.00000000000001,5102.39,0,0,71,2,0,0,0,0,2,2,0,100.0,21.05,0,164,32.39,73.00000000000001,5102.39,0,0,71,0,0,0,0,0,0,1,31,209.52,44.21,16.0,-0.05,4.65,0.13,1.77,1.0,1.91,3.4,-1.0,0.63,1.07,3.86,118.66,0.05,9.06,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.222,1,31,0,0,0,0,209.52,44.21,16.0,-0.05,4.65,0.13,1.77,1.0,1.91,3.4,-1.0,0.63,1.07,3.86,118.66,0.05,9.06,43,3,0,0,0,0,4160581993929594275,0,0.0,55,2,0,0,0,2
0,1,1,0,100.0,21.13,0,160,33.63,11.698147764734976,5173.39,0,0,70,1,0,0,0,0,1,1,0,100.0,21.13,0,160,33.63,11.698147764734976,5173.39,0,0,70,0,0,0,0,0,0,1,29,212.52,45.52,31.0,-0.02,2.38,0.02,1.73,1.0,1.9,3.38,-1.0,0.63,1.18,3.88,123.18,0.1,8.06,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.211,1,29,0,0,0,0,212.52,45.52,31.0,-0.02,2.38,0.02,1.73,1.0,1.9,3.38,-1.0,0.63,1.18,3.88,123.18,0.1,8.06,42,3,0,0,0,0,4160581993929594275,0,0.0,56,2,0,0,0,2
0,3,3,0,100.0,21.2,0,145,35.63,65.23639241938025,5031.2,0,0,69,3,0,0,0,0,3,3,0,100.0,21.2,0,145,35.63,65.23639241938025,5031.2,0,0,69,0,0,0,0,0,0,1,28,215.52,46.82,41.67,-0.08,7.69,0.03,1.77,1.0,1.86,3.23,-1.0,0.64,1.04,3.95,129.01,0.18,7.06,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.199,1,28,0,0,0,0,215.52,46.82,41.67,-0.08,7.69,0.03,1.77,1.0,1.86,3.23,-1.0,0.64,1.04,3.95,129.01,0.18,7.06,39,3,0,0,0,0,4160581993929594275,0,0.0,57,3,0,0,0,3
0,2,3,0,100.0,21.43,1,134,37.57,64.94435844863547,4815.48,0,0,68,2,0,0,0,0,2,3,0,100.0,21.43,1,134,37.57,64.94435844863547,4815.48,0,0,68,0,0,0,0,0,0,1,26,218.52,47.39,52.0,-0.06,8.33,-0.06,1.75,1.0,1.86,3.11,-1.0,0.69,1.0,3.89,133.76,0.17,56.76,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.182,1,26,0,0,0,0,218.52,47.39,52.0,-0.06,8.33,-0.06,1.75,1.0,1.86,3.11,-1.0,0.69,1.0,3.89,133.76,0.17,56.76,36,3,0,0,0,0,4160581993929594275,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,20.99,0,134,38.08,70.99999999999997,4886.48,0,0,67,0,0,0,0,0,0,0,0,100.0,20.99,0,134,38.08,70.99999999999997,4886.48,0,0,67,0,0,0,0,0,0,1,25,221.52,48.39,0,0.0,0.0,-0.06,1.79,1.0,1.86,3.11,-1.0,0.72,1.4,3.89,135.74,0.13,56.76,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.182,1,25,0,0,0,0,221.52,48.39,0,0.0,0.0,-0.06,1.79,1.0,1.86,3.11,-1.0,0.72,1.4,3.89,135.74,0.13,56.76,36,3,0,0,0,0,4160581993929594275,0,0.0,59,1,0,0,0,1
0,1,1,0,100.0,20.21,0,131,38.5,72.01656016442918,4806.29,0,0,66,1,0,0,0,0,1,1,0,100.0,20.21,0,131,38.5,72.01656016442918,4806.29,0,0,66,0,0,0,0,0,0,1,25,230.79,50.03,26.0,-0.03,2.86,-0.06,1.81,1.0,1.87,3.09,-1.0,0.76,1.37,3.91,137.32,0.14,56.76,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.188,1,25,0,0,0,0,230.79,50.03,26.0,-0.03,2.86,-0.06,1.81,1.0,1.87,3.09,-1.0,0.76,1.37,3.91,137.32,0.14,56.76,35,3,0,0,0,0,4160581993929594275,0,0.0,60,4,0,0,0,4
0,0,0,0,100.0,19.77,0,131,39.08,71.6135182570718,4878.29,0,0,65,0,0,0,0,0,0,0,0,100.0,19.77,0,131,39.08,71.6135182570718,4878.29,0,0,65,0,0,0,0,0,0,1,25,233.79,51.03,0,0.0,0.0,-0.06,1.85,1.0,1.87,3.09,-1.0,0.76,1.19,3.91,139.38,0.14,56.76,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.188,1,25,0,0,0,0,233.79,51.03,0,0.0,0.0,-0.06,1.85,1.0,1.87,3.09,-1.0,0.76,1.19,3.91,139.38,0.14,56.76,35,3,0,0,0,0,4160581993929594275,0,0.0,61,2,0,0,0,2
0,2,2,0,100.0,20.16,0,123,39.82,62.72259525326899,4701.35,0,0,64,2,0,0,0,0,2,2,0,100.0,20.16,0,123,39.82,62.72259525326899,4701.35,0,0,64,0,0,0,0,0,0,1,24,235.79,52.36,46.0,-0.06,6.06,-0.06,1.82,1.0,1.86,3.18,-1.0,0.79,1.86,3.91,142.47,0.15,55.76,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.183,1,24,0,0,0,0,235.79,52.36,46.0,-0.06,6.06,-0.06,1.82,1.0,1.86,3.18,-1.0,0.79,1.86,3.91,142.47,0.15,55.76,33,3,0,0,0,0,4160581993929594275,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,19.7,0,123,40.38,65.0,4766.35,0,0,63,0,0,0,0,0,0,0,0,100.0,19.7,0,123,40.38,65.0,4766.35,0,0,63,0,0,0,0,0,0,1,24,237.79,53.36,0,0.0,0.0,-0.09,1.85,1.0,1.86,3.18,-1.0,0.79,1.0,3.91,144.43,0.15,55.76,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.183,1,24,0,0,0,0,237.79,53.36,0,0.0,0.0,-0.09,1.85,1.0,1.86,3.18,-1.0,0.79,1.0,3.91,144.43,0.15,55.76,33,3,0,0,0,0,4160581993929594275,0,0.0,63,2,0,0,0,2
2,0,2,0,100.0,20.69,0,117,41.66,-138.7141901043851,4736.48,0,0,62,0,0,0,0,2,0,2,0,100.0,20.69,0,117,41.66,-138.7141901043851,4736.48,0,0,62,0,0,0,0,0,0,1,22,359.1,53.74,64.0,0.0,6.45,-0.16,1.79,1.0,1.89,3.26,-1.0,0.79,1.15,3.94,152.79,0.16,55.76,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.21,1,22,0,0,0,0,359.1,53.74,64.0,0.0,6.45,-0.16,1.79,1.0,1.89,3.26,-1.0,0.79,1.15,3.94,152.79,0.16,55.76,31,3,0,0,0,0,4160581993929594275,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,20.87,0,114,41.28,62.000000000000014,4580.06,0,0,61,0,0,0,0,1,0,1,0,100.0,20.87,0,114,41.28,62.000000000000014,4580.06,0,0,61,0,0,0,0,0,0,1,22,361.1,54.4,65.0,0.0,3.33,-0.19,1.54,1.0,1.9,3.23,-1.0,0.78,1.01,3.9,152.67,-0.05,55.7,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.21,1,22,0,0,0,0,361.1,54.4,65.0,0.0,3.33,-0.19,1.54,1.0,1.9,3.23,-1.0,0.78,1.01,3.9,152.67,-0.05,55.7,30,3,0,0,0,0,4160581993929594275,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,21.08,0,109,42.37,59.000000000000014,4512.08,0,0,60,0,0,0,0,1,0,1,0,100.0,21.08,0,109,42.37,59.000000000000014,4512.08,0,0,60,0,0,0,0,0,0,1,21,364.1,55.03,66.0,0.0,3.45,-0.2,1.66,1.0,1.88,3.17,-1.0,0.78,0,3.93,155.59,0.08,55.7,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.212,1,21,0,0,0,0,364.1,55.03,66.0,0.0,3.45,-0.2,1.66,1.0,1.88,3.17,-1.0,0.78,0,3.93,155.59,0.08,55.7,29,3,0,0,0,0,4160581993929594275,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,20.56,0,109,42.91,56.0,4568.08,0,0,59,0,0,0,0,0,0,0,0,100.0,20.56,0,109,42.91,56.0,4568.08,0,0,59,0,0,0,0,0,0,1,21,367.1,56.03,0,0.0,0.0,-0.2,1.65,1.0,1.88,3.17,-1.0,0.78,0,3.93,157.52,0.08,55.7,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.213,1,21,0,0,0,0,367.1,56.03,0,0.0,0.0,-0.2,1.65,1.0,1.88,3.17,-1.0,0.78,0,3.93,157.52,0.08,55.7,29,3,0,0,0,0,4160581993929594275,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,20.72,0,107,40.81,57.0,4385.64,0,0,58,0,0,0,0,1,0,1,0,100.0,20.72,0,107,40.81,57.0,4385.64,0,0,58,0,0,0,0,0,0,1,21,370.1,56.64,68.0,0.0,3.57,-0.17,1.67,1.0,1.91,3.14,-1.0,0.77,0,4.04,156.63,0.07,55.7,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.211,1,21,0,0,0,0,370.1,56.64,68.0,0.0,3.57,-0.17,1.67,1.0,1.91,3.14,-1.0,0.77,0,4.04,156.63,0.07,55.7,28,3,0,0,0,0,4160581993929594275,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,20.08,0,107,41.38,56.0,4441.64,0,0,57,0,0,0,0,0,0,0,0,100.0,20.08,0,107,41.38,56.0,4441.64,0,0,57,0,0,0,0,0,0,1,21,373.1,57.64,0,0.0,0.0,-0.17,1.74,1.0,1.91,3.14,-1.0,0.77,0,4.04,158.63,0.14,55.7,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.212,1,21,0,0,0,0,373.1,57.64,0,0.0,0.0,-0.17,1.74,1.0,1.91,3.14,-1.0,0.77,0,4.04,158.63,0.14,55.7,28,3,0,0,0,0,4160581993929594275,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,19.36,0,107,41.94,54.99999999999997,4496.64,0,0,56,0,0,0,0,0,0,0,0,100.0,19.36,0,107,41.94,54.99999999999997,4496.64,0,0,56,0,0,0,0,0,0,1,22,376.1,58.64,0,0.0,0.0,-0.17,1.74,1.0,1.91,3.14,-1.0,0.77,0,4.04,160.59,0.14,55.7,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.213,1,22,0,0,0,0,376.1,58.64,0,0.0,0.0,-0.17,1.74,1.0,1.91,3.14,-1.0,0.77,0,4.04,160.59,0.14,55.7,28,3,0,0,0,0,4160581993929594275,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.64,0,107,42.52,56.000000000000014,4552.64,0,0,55,0,0,0,0,0,0,0,0,100.0,18.64,0,107,42.52,56.000000000000014,4552.64,0,0,55,0,0,0,0,0,0,1,22,379.1,59.64,0,0.0,0.0,-0.17,1.74,1.0,1.91,3.14,-1.0,0.77,0,4.04,162.59,0.14,55.7,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.213,1,22,0,0,0,0,379.1,59.64,0,0.0,0.0,-0.17,1.74,1.0,1.91,3.14,-1.0,0.77,0,4.04,162.59,0.14,55.7,28,3,0,0,0,0,4160581993929594275,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,17.92,0,107,43.09,57.0,4609.64,0,0,54,0,0,0,0,0,0,0,0,100.0,17.92,0,107,43.09,57.0,4609.64,0,0,54,0,0,0,0,0,0,1,22,382.1,60.64,0,0.0,0.0,-0.17,1.74,1.0,1.91,3.14,-1.0,0.77,0,4.04,164.63,0.14,55.7,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.213,1,22,0,0,0,0,382.1,60.64,0,0.0,0.0,-0.17,1.74,1.0,1.91,3.14,-1.0,0.77,0,4.04,164.63,0.14,55.7,28,3,0,0,0,0,4160581993929594275,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,17.82,0,103,44.32,54.0,4531.33,0,0,53,0,0,0,0,1,0,1,0,100.0,17.82,0,103,44.32,54.0,4531.33,0,0,53,0,0,0,0,0,0,1,23,385.1,61.22,73.0,0.0,3.7,-0.18,1.77,1.0,1.91,3.22,-1.0,0.77,0,3.96,167.83,0.18,55.7,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.215,1,23,0,0,0,0,385.1,61.22,73.0,0.0,3.7,-0.18,1.77,1.0,1.91,3.22,-1.0,0.77,0,3.96,167.83,0.18,55.7,27,3,0,0,0,0,4160581993929594275,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,17.71,0,99,46.5,52.0,4583.33,0,0,52,0,0,0,0,1,0,1,0,100.0,17.71,0,99,46.5,52.0,4583.33,0,0,52,0,0,0,0,0,0,1,22,388.1,61.77,74.0,0.0,3.85,-0.19,1.79,1.0,1.9,3.15,-1.0,0.77,0,3.88,176.28,0.2,55.7,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.227,1,22,0,0,0,0,388.1,61.77,74.0,0.0,3.85,-0.19,1.79,1.0,1.9,3.15,-1.0,0.77,0,3.88,176.28,0.2,55.7,26,3,0,0,0,0,4160581993929594275,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,17.64,0,96,45.78,51.17234503035664,4388.4,0,0,51,0,0,0,0,1,0,1,0,100.0,17.64,0,96,45.78,51.17234503035664,4388.4,0,0,51,0,0,0,0,0,0,1,21,391.1,62.88,60.0,0.0,4.0,-0.15,1.81,1.0,1.92,3.2,-1.0,0.76,1.0,3.84,175.54,0.2,55.7,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.229,1,21,0,0,0,0,391.1,62.88,60.0,0.0,4.0,-0.15,1.81,1.0,1.92,3.2,-1.0,0.76,1.0,3.84,175.54,0.2,55.7,25,3,0,0,0,0,4160581993929594275,0,0.0,75,2,0,0,0,2
1,1,2,0,100.0,17.97,0,87,49.1,46.0,4382.7,0,0,50,1,0,0,0,1,1,2,0,100.0,17.97,0,87,49.1,46.0,4382.7,0,0,50,0,0,0,0,0,0,1,18,394.1,62.83,75.5,-0.04,8.7,-0.13,1.8,1.0,1.89,3.22,-1.0,0.75,1.36,3.78,190.55,0.22,65.02,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.239,1,18,0,0,0,0,394.1,62.83,75.5,-0.04,8.7,-0.13,1.8,1.0,1.89,3.22,-1.0,0.75,1.36,3.78,190.55,0.22,65.02,23,3,0,0,0,0,4160581993929594275,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,17.13,0,87,49.62,46.0,4428.7,0,0,49,0,0,0,0,0,0,0,0,100.0,17.13,0,87,49.62,46.0,4428.7,0,0,49,0,0,0,0,0,0,1,18,397.1,63.83,0,0.0,0.0,-0.13,1.49,1.0,1.89,3.22,-1.0,0.75,0,3.78,192.55,-0.13,65.02,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.239,1,18,0,0,0,0,397.1,63.83,0,0.0,0.0,-0.13,1.49,1.0,1.89,3.22,-1.0,0.75,0,3.78,192.55,-0.13,65.02,23,3,0,0,0,0,4160581993929594275,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,17.0,0,83,50.29,44.0,4284.08,0,0,48,0,0,0,0,1,0,1,0,100.0,17.0,0,83,50.29,44.0,4284.08,0,0,48,0,0,0,0,0,0,1,18,400.1,64.23,78.0,0.0,4.55,-0.14,1.51,1.0,1.89,3.23,-1.0,0.74,0,3.77,194.73,-0.09,65.02,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.246,1,18,0,0,0,0,400.1,64.23,78.0,0.0,4.55,-0.14,1.51,1.0,1.89,3.23,-1.0,0.74,0,3.77,194.73,-0.09,65.02,22,3,0,0,0,0,4160581993929594275,0,0.0,78,0,0,0,0,0
