agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,15.44,0,1083,29.43,-48.4322655819621,47597.72,4,0,357,0,0,0,0,2,0,2,0,100.0,15.44,0,1083,29.43,-48.4322655819621,47597.72,4,0,357,0,0,0,0,0,0,1,361,717.01,44.97,92.0,0.0,0.55,0.45,1.98,1.0,1.5,3.0,-1.0,0.97,1.31,4.0,131.85,-0.44,26.94,361,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5407,0.408,1,361,2,0,0,0,717.01,44.97,92.0,0.0,0.55,0.45,1.98,1.0,1.5,3.0,-1.0,0.97,1.31,4.0,131.85,-0.44,26.94,361,1,4,0,0,0,4317931191981761409,0,0.0,2829,24,0,0,0,24
2,0,2,0,100.0,15.42,0,1077,29.84,-341.70208772814465,47977.72,0,0,358,0,0,0,0,2,0,2,0,100.0,15.42,0,1077,29.84,-341.70208772814465,47977.72,0,0,358,0,0,0,0,0,0,1,359,781.41,45.71,92.0,0.0,0.56,0.45,2.0,1.0,1.5,3.0,-1.0,0.99,1.55,4.0,133.64,-0.43,27.94,359,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5410,0.407,1,359,0,0,0,0,781.41,45.71,92.0,0.0,0.56,0.45,2.0,1.0,1.5,3.0,-1.0,0.99,1.55,4.0,133.64,-0.43,27.94,359,1,0,0,0,0,4317931191981761409,0,0.0,2830,23,0,0,0,23
5,0,5,0,100.0,15.65,0,1068,30.04,-204.9447009006277,47853.51,2,0,358,0,0,0,0,5,0,5,0,100.0,15.65,0,1068,30.04,-204.9447009006277,47853.51,2,0,358,0,0,0,0,0,0,1,356,782.41,45.82,92.0,0.0,1.4,0.45,2.0,1.0,1.5,3.0,-1.0,0.99,1.53,4.0,134.42,-0.44,28.94,356,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5415,0.407,1,356,1,0,0,0,782.41,45.82,92.0,0.0,1.4,0.45,2.0,1.0,1.5,3.0,-1.0,0.99,1.53,4.0,134.42,-0.44,28.94,356,1,2,0,0,0,4317931191981761409,0,0.0,2831,31,0,0,0,30
2,0,2,0,100.0,15.54,0,1074,30.14,260.143252901055,48255.51,4,0,358,0,0,0,0,2,0,2,0,100.0,15.54,0,1074,30.14,260.143252901055,48255.51,4,0,358,0,0,0,0,0,0,1,358,784.41,46.05,92.0,0.0,0.56,0.45,2.0,1.0,1.5,3.0,-1.0,0.98,1.44,4.0,134.79,-0.43,29.94,358,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5419,0.408,1,358,2,0,0,0,784.41,46.05,92.0,0.0,0.56,0.45,2.0,1.0,1.5,3.0,-1.0,0.98,1.44,4.0,134.79,-0.43,29.94,358,1,4,0,0,0,4317931191981761409,0,0.0,2832,31,0,0,0,31
2,0,2,0,100.0,15.4,0,1077,30.02,267.5031202021351,48205.47,3,0,359,0,0,0,0,2,0,2,0,100.0,15.4,0,1077,30.02,267.5031202021351,48205.47,3,0,359,0,0,0,0,0,0,1,359,785.41,46.42,92.0,0.0,0.56,0.45,1.99,1.0,1.5,3.0,-1.0,0.98,1.64,4.0,134.28,-0.44,31.84,359,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5412,0.406,1,359,2,0,0,0,785.41,46.42,92.0,0.0,0.56,0.45,1.99,1.0,1.5,3.0,-1.0,0.98,1.64,4.0,134.28,-0.44,31.84,359,1,3,0,0,0,4317931191981761409,0,0.0,2833,26,0,0,0,26
4,0,4,0,100.0,15.54,0,1074,29.87,137.0944062101438,48020.35,3,0,359,0,0,0,0,4,0,4,0,100.0,15.54,0,1074,29.87,137.0944062101438,48020.35,3,0,359,0,0,0,0,0,0,1,358,787.41,46.53,92.0,0.0,1.12,0.45,1.98,1.0,1.5,3.0,-1.0,0.97,1.47,4.0,134.14,-0.44,26.94,358,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5402,0.404,1,358,1,0,0,0,787.41,46.53,92.0,0.0,1.12,0.45,1.98,1.0,1.5,3.0,-1.0,0.97,1.47,4.0,134.14,-0.44,26.94,358,1,3,0,0,0,4317931191981761409,0,0.0,2834,33,0,0,0,31
5,0,5,0,100.0,15.53,0,1077,29.79,-764.7194745285015,48083.04,6,0,359,0,0,0,0,5,0,5,0,100.0,15.53,0,1077,29.79,-764.7194745285015,48083.04,6,0,359,0,0,0,0,0,0,1,359,788.41,46.13,92.0,0.0,1.39,0.45,1.98,1.0,1.5,3.0,-1.0,0.96,1.47,4.0,133.94,-0.43,29.94,359,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5403,0.409,1,359,3,0,0,0,788.41,46.13,92.0,0.0,1.39,0.45,1.98,1.0,1.5,3.0,-1.0,0.96,1.47,4.0,133.94,-0.43,29.94,359,1,6,0,0,0,4317931191981761409,0,0.0,2835,26,0,0,0,26
3,0,3,0,100.0,15.43,0,1089,29.73,-89.94443597101996,48493.04,7,0,360,0,0,0,0,3,0,3,0,100.0,15.43,0,1089,29.73,-89.94443597101996,48493.04,7,0,360,0,0,0,0,0,0,1,363,789.82,45.87,92.0,0.0,0.83,0.45,1.97,1.0,1.5,3.0,-1.0,0.95,1.39,4.0,133.59,-0.43,30.94,363,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5392,0.412,1,363,3,0,0,0,789.82,45.87,92.0,0.0,0.83,0.45,1.97,1.0,1.5,3.0,-1.0,0.95,1.39,4.0,133.59,-0.43,30.94,363,1,7,0,0,0,4317931191981761409,0,0.0,2836,37,0,0,0,37
4,0,4,0,100.0,15.44,0,1092,29.77,-402.6130600425244,48404.4,5,0,361,0,0,0,0,4,0,4,0,100.0,15.44,0,1092,29.77,-402.6130600425244,48404.4,5,0,361,0,0,0,0,0,0,1,364,791.82,45.75,92.0,0.0,1.1,0.44,1.96,1.0,1.5,3.0,-1.0,0.94,1.54,4.0,132.98,-0.43,32.36,364,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5384,0.412,1,364,3,0,0,0,791.82,45.75,92.0,0.0,1.1,0.44,1.96,1.0,1.5,3.0,-1.0,0.94,1.54,4.0,132.98,-0.43,32.36,364,1,5,0,0,0,4317931191981761409,0,0.0,2837,38,0,0,0,38
5,0,5,0,100.0,15.26,0,1095,29.24,-121.78167676085491,47864.84,6,0,362,0,0,0,0,5,0,5,0,100.0,15.26,0,1095,29.24,-121.78167676085491,47864.84,6,0,362,0,0,0,0,0,0,1,365,792.82,45.38,92.0,0.0,1.37,0.45,1.96,1.0,1.5,3.0,-1.0,0.94,1.38,4.0,131.14,-0.44,29.35,365,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5370,0.413,1,365,2,0,0,0,792.82,45.38,92.0,0.0,1.37,0.45,1.96,1.0,1.5,3.0,-1.0,0.94,1.38,4.0,131.14,-0.44,29.35,365,1,6,0,0,0,4317931191981761409,0,0.0,2838,31,0,0,0,29
1,0,1,0,100.0,15.04,0,1104,29.21,242.36362106655793,48246.84,4,0,363,0,0,0,0,1,0,1,0,100.0,15.04,0,1104,29.21,242.36362106655793,48246.84,4,0,363,0,0,0,0,0,0,1,368,793.82,45.76,92.0,0.0,0.27,0.45,1.98,1.0,1.5,3.0,-1.0,0.95,1.49,4.0,131.11,-0.43,30.08,368,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5353,0.415,1,368,2,0,0,0,793.82,45.76,92.0,0.0,0.27,0.45,1.98,1.0,1.5,3.0,-1.0,0.95,1.49,4.0,131.11,-0.43,30.08,368,1,4,0,0,0,4317931191981761409,0,0.0,2839,42,0,0,0,42
6,0,6,0,100.0,15.27,0,1092,29.44,-964.2293109082791,48153.34,2,0,364,0,0,0,0,6,0,6,0,100.0,15.27,0,1092,29.44,-964.2293109082791,48153.34,2,0,364,0,0,0,0,0,0,1,364,794.82,45.76,92.0,0.0,1.65,0.46,2.0,1.0,1.5,3.0,-1.0,0.97,1.36,4.0,132.29,-0.43,29.93,364,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5353,0.416,1,364,1,0,0,0,794.82,45.76,92.0,0.0,1.65,0.46,2.0,1.0,1.5,3.0,-1.0,0.97,1.36,4.0,132.29,-0.43,29.93,364,1,2,0,0,0,4317931191981761409,0,0.0,2840,25,0,0,0,25
8,0,8,0,100.0,15.74,0,1077,29.78,-631.447423917188,48027.94,3,0,364,0,0,0,0,8,0,8,0,100.0,15.74,0,1077,29.78,-631.447423917188,48027.94,3,0,364,0,0,0,0,0,0,1,359,796.44,45.37,92.0,0.0,2.23,0.45,2.0,1.0,1.5,3.0,-1.0,0.97,1.39,4.0,133.78,-0.43,28.94,359,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5363,0.419,1,359,1,0,0,0,796.44,45.37,92.0,0.0,2.23,0.45,2.0,1.0,1.5,3.0,-1.0,0.97,1.39,4.0,133.78,-0.43,28.94,359,1,3,0,0,0,4317931191981761409,0,0.0,2841,41,0,0,0,41
2,0,2,0,100.0,15.55,0,1092,29.48,-53.75323741569795,48074.44,7,0,364,0,0,0,0,2,0,2,0,100.0,15.55,0,1092,29.48,-53.75323741569795,48074.44,7,0,364,0,0,0,0,0,0,1,364,797.44,45.25,92.0,0.0,0.55,0.45,1.98,1.0,1.5,3.0,-1.0,0.96,1.33,4.0,132.07,-0.43,30.79,364,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5357,0.418,1,364,2,0,0,0,797.44,45.25,92.0,0.0,0.55,0.45,1.98,1.0,1.5,3.0,-1.0,0.96,1.33,4.0,132.07,-0.43,30.79,364,1,7,0,0,0,4317931191981761409,0,0.0,2842,38,0,0,0,38
0,0,0,0,100.0,15.38,0,1098,29.62,277.30246739332335,48461.44,2,0,365,0,0,0,0,0,0,0,0,100.0,15.38,0,1098,29.62,277.30246739332335,48461.44,2,0,365,0,0,0,0,0,0,1,366,798.44,46.0,0,0.0,0.0,0.45,1.99,1.0,1.5,3.0,-1.0,0.96,1.53,4.0,132.41,-0.42,32.79,366,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5366,0.415,1,366,3,0,0,0,798.44,46.0,0,0.0,0.0,0.45,1.99,1.0,1.5,3.0,-1.0,0.96,1.53,4.0,132.41,-0.42,32.79,366,1,2,0,0,0,4317931191981761409,0,0.0,2843,37,0,0,0,37
6,0,6,0,100.0,15.58,0,1083,29.77,260.75822057204374,47703.72,1,0,365,0,0,0,0,6,0,6,0,100.0,15.58,0,1083,29.77,260.75822057204374,47703.72,1,0,365,0,0,0,0,0,0,1,361,799.44,46.12,92.0,0.0,1.66,0.45,2.0,1.0,1.5,3.0,-1.0,0.98,1.46,4.0,132.14,-0.43,31.56,361,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5387,0.411,1,361,4,0,0,0,799.44,46.12,92.0,0.0,1.66,0.45,2.0,1.0,1.5,3.0,-1.0,0.98,1.46,4.0,132.14,-0.43,31.56,361,1,1,0,0,0,4317931191981761409,0,0.0,2844,33,0,0,0,32
7,0,7,0,100.0,15.77,0,1077,29.3,-779.7798429509008,46896.27,5,0,365,0,0,0,0,7,0,7,0,100.0,15.77,0,1077,29.3,-779.7798429509008,46896.27,5,0,365,0,0,0,0,0,0,1,359,801.44,45.61,92.0,0.0,1.95,0.44,2.0,1.0,1.5,3.0,-1.0,0.96,1.38,4.0,130.63,-0.41,32.56,359,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5387,0.41,1,359,1,0,0,0,801.44,45.61,92.0,0.0,1.95,0.44,2.0,1.0,1.5,3.0,-1.0,0.96,1.38,4.0,130.63,-0.41,32.56,359,1,5,0,0,0,4317931191981761409,0,0.0,2845,27,0,0,0,25
3,0,3,0,100.0,15.49,0,1086,28.67,-561.0929593906449,46616.17,6,0,365,0,0,0,0,3,0,3,0,100.0,15.49,0,1086,28.67,-561.0929593906449,46616.17,6,0,365,0,0,0,0,0,0,1,362,802.44,45.48,92.0,0.0,0.83,0.45,1.99,1.0,1.5,3.0,-1.0,0.95,1.59,4.0,128.77,-0.41,33.35,362,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5371,0.409,1,362,1,0,0,0,802.44,45.48,92.0,0.0,0.83,0.45,1.99,1.0,1.5,3.0,-1.0,0.95,1.59,4.0,128.77,-0.41,33.35,362,1,6,0,0,0,4317931191981761409,0,0.0,2846,38,0,0,0,38
5,0,5,0,100.0,15.88,0,1080,28.7,-108.16136615233057,46582.13,3,0,365,0,0,0,0,5,0,5,0,100.0,15.88,0,1080,28.7,-108.16136615233057,46582.13,3,0,365,0,0,0,0,0,0,1,360,803.44,45.46,92.0,0.0,1.39,0.44,1.98,1.0,1.5,3.0,-1.0,0.95,1.21,4.0,129.39,-0.41,34.35,360,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5373,0.401,1,360,0,0,0,0,803.44,45.46,92.0,0.0,1.39,0.44,1.98,1.0,1.5,3.0,-1.0,0.95,1.21,4.0,129.39,-0.41,34.35,360,1,3,0,0,0,4317931191981761409,0,0.0,2847,27,0,0,0,26
4,0,4,0,100.0,15.87,0,1080,28.79,-191.21194164088809,46823.25,4,0,365,0,0,0,0,4,0,4,0,100.0,15.87,0,1080,28.79,-191.21194164088809,46823.25,4,0,365,0,0,0,0,0,0,1,360,804.44,45.45,92.0,0.0,1.11,0.43,1.98,1.0,1.5,3.0,-1.0,0.96,1.55,4.0,130.06,-0.41,34.98,360,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5386,0.401,1,360,2,0,0,0,804.44,45.45,92.0,0.0,1.11,0.43,1.98,1.0,1.5,3.0,-1.0,0.96,1.55,4.0,130.06,-0.41,34.98,360,1,4,0,0,0,4317931191981761409,0,0.0,2848,44,0,0,0,43
5,0,5,0,100.0,16.03,0,1074,28.96,257.54132963458494,46959.26,3,0,365,0,0,0,0,5,0,5,0,100.0,16.03,0,1074,28.96,257.54132963458494,46959.26,3,0,365,0,0,0,0,0,0,1,358,805.44,45.44,92.0,0.0,1.4,0.43,1.97,1.0,1.5,3.0,-1.0,0.96,1.22,4.0,131.17,-0.42,34.98,358,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5393,0.399,1,358,2,0,0,0,805.44,45.44,92.0,0.0,1.4,0.43,1.97,1.0,1.5,3.0,-1.0,0.96,1.22,4.0,131.17,-0.42,34.98,358,1,3,0,0,0,4317931191981761409,0,0.0,2849,27,0,0,0,26
4,0,4,0,100.0,16.0,0,1080,28.94,-108.1774326502682,47241.16,6,0,365,0,0,0,0,4,0,4,0,100.0,16.0,0,1080,28.94,-108.1774326502682,47241.16,6,0,365,0,0,0,0,0,0,1,360,806.44,45.17,92.0,0.0,1.11,0.43,1.98,1.0,1.5,3.0,-1.0,0.95,1.44,4.0,131.23,-0.41,28.35,360,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5385,0.403,1,360,1,0,0,0,806.44,45.17,92.0,0.0,1.11,0.43,1.98,1.0,1.5,3.0,-1.0,0.95,1.44,4.0,131.23,-0.41,28.35,360,1,6,0,0,0,4317931191981761409,0,0.0,2850,30,0,0,0,30
3,0,3,0,100.0,16.08,0,1086,29.02,-388.1236017861612,47645.16,5,0,365,0,0,0,0,3,0,3,0,100.0,16.08,0,1086,29.02,-388.1236017861612,47645.16,5,0,365,0,0,0,0,0,0,1,362,807.44,45.17,92.0,0.0,0.83,0.43,1.99,1.0,1.5,3.0,-1.0,0.96,1.37,4.0,131.62,-0.4,29.35,362,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5369,0.404,1,362,1,0,0,0,807.44,45.17,92.0,0.0,0.83,0.43,1.99,1.0,1.5,3.0,-1.0,0.96,1.37,4.0,131.62,-0.4,29.35,362,1,5,0,0,0,4317931191981761409,0,0.0,2851,35,0,0,0,35
3,0,3,0,100.0,16.09,0,1092,29.04,-378.4215517952595,48026.16,5,0,365,0,0,0,0,3,0,3,0,100.0,16.09,0,1092,29.04,-378.4215517952595,48026.16,5,0,365,0,0,0,0,0,0,1,364,808.44,45.17,92.0,0.0,0.82,0.43,1.99,1.0,1.5,3.0,-1.0,0.97,1.35,4.0,131.94,-0.4,30.35,364,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5366,0.403,1,364,0,0,0,0,808.44,45.17,92.0,0.0,0.82,0.43,1.99,1.0,1.5,3.0,-1.0,0.97,1.35,4.0,131.94,-0.4,30.35,364,1,5,0,0,0,4317931191981761409,0,0.0,2852,29,0,0,0,29
5,0,5,0,100.0,16.12,0,1092,28.75,-458.951210878977,47849.35,5,0,365,0,0,0,0,5,0,5,0,100.0,16.12,0,1092,28.75,-458.951210878977,47849.35,5,0,365,0,0,0,0,0,0,1,364,809.44,44.92,92.0,0.0,1.37,0.42,2.0,1.0,1.5,3.0,-1.0,0.96,1.4,4.0,131.45,-0.39,30.56,364,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5358,0.402,1,364,0,0,0,0,809.44,44.92,92.0,0.0,1.37,0.42,2.0,1.0,1.5,3.0,-1.0,0.96,1.4,4.0,131.45,-0.39,30.56,364,1,5,0,0,0,4317931191981761409,0,0.0,2853,27,0,0,0,25
7,0,7,0,100.0,16.24,0,1083,28.88,38.00710161086184,47528.04,4,0,365,0,0,0,0,7,0,7,0,100.0,16.24,0,1083,28.88,38.00710161086184,47528.04,4,0,365,0,0,0,0,0,0,1,361,810.44,44.53,92.0,0.0,1.94,0.42,1.98,1.0,1.5,3.0,-1.0,0.96,1.59,4.0,131.66,-0.4,32.56,361,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5350,0.402,1,361,0,0,0,0,810.44,44.53,92.0,0.0,1.94,0.42,1.98,1.0,1.5,3.0,-1.0,0.96,1.59,4.0,131.66,-0.4,32.56,361,1,4,0,0,0,4317931191981761409,0,0.0,2854,30,0,0,0,28
4,0,4,0,100.0,16.16,0,1092,28.62,-574.3355204841359,47398.43,7,0,365,0,0,0,0,4,0,4,0,100.0,16.16,0,1092,28.62,-574.3355204841359,47398.43,7,0,365,0,0,0,0,0,0,1,364,811.44,44.16,92.0,0.0,1.1,0.41,1.97,1.0,1.5,3.0,-1.0,0.95,1.43,4.0,130.22,-0.39,33.56,364,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5328,0.399,1,364,4,0,0,0,811.44,44.16,92.0,0.0,1.1,0.41,1.97,1.0,1.5,3.0,-1.0,0.95,1.43,4.0,130.22,-0.39,33.56,364,1,7,0,0,0,4317931191981761409,0,0.0,2855,30,0,0,0,29
