agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.05,0,121,31.25,64.7395508532239,3729.37,0,0,67,0,0,0,0,0,0,0,0,100.0,22.05,0,121,31.25,64.7395508532239,3729.37,0,0,67,0,0,0,0,0,0,1,20,237.12,39.55,0,0.0,0.0,0.06,1.58,1.0,1.83,3.79,-1.0,0.51,1.0,3.79,113.01,0.01,43.32,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.228,1,20,0,0,0,0,237.12,39.55,0,0.0,0.0,0.06,1.58,1.0,1.83,3.79,-1.0,0.51,1.0,3.79,113.01,0.01,43.32,33,3,0,0,0,0,6960786456737395987,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,21.78,0,121,31.93,68.0,3797.37,0,0,66,0,0,0,0,0,0,0,0,100.0,21.78,0,121,31.93,68.0,3797.37,0,0,66,0,0,0,0,0,0,1,20,241.12,40.55,0,0.0,0.0,0.06,1.57,1.0,1.83,3.79,-1.0,0.52,1.0,3.79,115.07,-0.01,43.53,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.227,1,20,0,0,0,0,241.12,40.55,0,0.0,0.0,0.06,1.57,1.0,1.83,3.79,-1.0,0.52,1.0,3.79,115.07,-0.01,43.53,33,3,0,0,0,0,6960786456737395987,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,21.53,0,121,32.58,69.00000000000001,3866.37,0,0,65,0,0,0,0,0,0,0,0,100.0,21.53,0,121,32.58,69.00000000000001,3866.37,0,0,65,0,0,0,0,0,0,1,20,245.12,41.55,0,0.0,0.0,0.06,1.61,1.0,1.83,3.79,-1.0,0.56,1.0,3.79,117.16,-0.02,43.53,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.225,1,20,0,0,0,0,245.12,41.55,0,0.0,0.0,0.06,1.61,1.0,1.83,3.79,-1.0,0.56,1.0,3.79,117.16,-0.02,43.53,33,3,0,0,0,0,6960786456737395987,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,21.2,0,121,33.21,68.99999999999999,3935.37,0,0,64,0,0,0,0,0,0,0,0,100.0,21.2,0,121,33.21,68.99999999999999,3935.37,0,0,64,0,0,0,0,0,0,1,20,249.12,42.55,0,0.0,0.0,0.06,1.62,1.0,1.83,3.79,-1.0,0.58,1.0,3.79,119.25,-0.02,43.53,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.224,1,20,0,0,0,0,249.12,42.55,0,0.0,0.0,0.06,1.62,1.0,1.83,3.79,-1.0,0.58,1.0,3.79,119.25,-0.02,43.53,33,3,0,0,0,0,6960786456737395987,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,21.21,0,116,34.57,64.14057598324325,3928.37,0,0,63,1,0,0,0,0,1,1,0,100.0,21.21,0,116,34.57,64.14057598324325,3928.37,0,0,63,0,0,0,0,0,0,1,19,253.12,44.09,25.0,-0.03,3.12,0.03,1.61,1.0,1.81,3.84,-1.0,0.6,1.0,3.81,122.76,0.01,43.53,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.222,1,19,0,0,0,0,253.12,44.09,25.0,-0.03,3.12,0.03,1.61,1.0,1.81,3.84,-1.0,0.6,1.0,3.81,122.76,0.01,43.53,32,3,0,0,0,0,6960786456737395987,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,20.85,0,116,35.18,67.00903763177119,3995.37,0,0,62,0,0,0,0,0,0,0,0,100.0,20.85,0,116,35.18,67.00903763177119,3995.37,0,0,62,0,0,0,0,0,0,1,19,257.12,45.09,0,0.0,0.0,0.03,1.65,1.0,1.81,3.84,-1.0,0.62,1.0,3.81,124.86,0.0,43.53,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.221,1,19,0,0,0,0,257.12,45.09,0,0.0,0.0,0.03,1.65,1.0,1.81,3.84,-1.0,0.62,1.0,3.81,124.86,0.0,43.53,32,3,0,0,0,0,6960786456737395987,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,20.49,0,116,35.79,70.0,4065.37,0,0,61,0,0,0,0,0,0,0,0,100.0,20.49,0,116,35.79,70.0,4065.37,0,0,61,0,0,0,0,0,0,1,19,261.12,46.09,0,0.0,0.0,0.03,1.65,1.0,1.81,3.84,-1.0,0.62,1.0,3.81,127.04,0.0,44.53,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.219,1,19,0,0,0,0,261.12,46.09,0,0.0,0.0,0.03,1.65,1.0,1.81,3.84,-1.0,0.62,1.0,3.81,127.04,0.0,44.53,32,3,0,0,0,0,6960786456737395987,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,20.74,0,112,37.15,67.11464490154395,4047.13,0,0,60,1,0,0,0,0,1,1,0,100.0,20.74,0,112,37.15,67.11464490154395,4047.13,0,0,60,0,0,0,0,0,0,1,18,265.12,46.74,57.0,-0.03,3.23,0.03,1.67,1.0,1.81,3.94,-1.0,0.64,1.01,3.74,130.55,0.03,45.53,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.218,1,18,0,0,0,0,265.12,46.74,57.0,-0.03,3.23,0.03,1.67,1.0,1.81,3.94,-1.0,0.64,1.01,3.74,130.55,0.03,45.53,31,3,0,0,0,0,6960786456737395987,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,20.29,0,108,38.26,63.0,3989.13,0,0,59,1,0,0,0,0,1,1,0,100.0,20.29,0,108,38.26,63.0,3989.13,0,0,59,0,0,0,0,0,0,1,17,269.12,47.37,58.0,-0.03,3.33,0.03,1.69,1.0,1.8,3.9,-1.0,0.63,1.0,3.8,132.97,0.06,46.53,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.22,1,17,0,0,0,0,269.12,47.37,58.0,-0.03,3.33,0.03,1.69,1.0,1.8,3.9,-1.0,0.63,1.0,3.8,132.97,0.06,46.53,30,3,0,0,0,0,6960786456737395987,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,19.94,0,108,38.97,64.04214135971618,4054.13,0,0,58,0,0,0,0,0,0,0,0,100.0,19.94,0,108,38.97,64.04214135971618,4054.13,0,0,58,0,0,0,0,0,0,1,19,273.12,48.37,0,0.0,0.0,0.03,1.77,1.0,1.8,3.9,-1.0,0.68,1.0,3.8,135.14,0.06,47.53,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.219,1,19,0,0,0,0,273.12,48.37,0,0.0,0.0,0.03,1.77,1.0,1.8,3.9,-1.0,0.68,1.0,3.8,135.14,0.06,47.53,30,3,0,0,0,0,6960786456737395987,0,0.0,60,4,0,0,0,4
0,0,0,0,100.0,19.4,0,108,39.58,63.0,4117.13,0,0,57,0,0,0,0,0,0,0,0,100.0,19.4,0,108,39.58,63.0,4117.13,0,0,57,0,0,0,0,0,0,1,19,277.12,49.37,0,0.0,0.0,0.03,1.79,1.0,1.8,3.9,-1.0,0.7,1.0,3.8,137.24,0.05,47.53,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.219,1,19,0,0,0,0,277.12,49.37,0,0.0,0.0,0.03,1.79,1.0,1.8,3.9,-1.0,0.7,1.0,3.8,137.24,0.05,47.53,30,3,0,0,0,0,6960786456737395987,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,18.94,0,110,39.25,17.625,4190.13,1,0,56,0,0,0,0,0,0,0,0,100.0,18.94,0,110,39.25,17.625,4190.13,1,0,56,0,0,0,0,0,0,1,20,281.12,48.77,0,0.0,0.0,0.06,1.67,1.0,1.77,3.9,-1.0,0.66,1.0,3.77,135.17,-0.05,47.53,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.23,1,20,0,0,0,0,281.12,48.77,0,0.0,0.0,0.06,1.67,1.0,1.77,3.9,-1.0,0.66,1.0,3.77,135.17,-0.05,47.53,31,3,1,0,0,0,6960786456737395987,0,0.0,62,1,0,0,0,1
0,1,1,0,100.0,17.56,0,108,39.62,39.197592767854616,4162.0,0,0,55,1,0,0,0,0,1,1,0,100.0,17.56,0,108,39.62,39.197592767854616,4162.0,0,0,55,0,0,0,0,0,0,1,19,285.12,50.87,16.0,-0.03,3.33,0.03,1.73,1.0,1.8,3.9,-1.0,0.67,1.0,3.77,138.73,0.07,47.53,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.229,1,19,1,0,0,0,285.12,50.87,16.0,-0.03,3.33,0.03,1.73,1.0,1.8,3.9,-1.0,0.67,1.0,3.77,138.73,0.07,47.53,30,3,0,0,0,0,6960786456737395987,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,17.07,0,108,40.26,64.0,4226.0,0,0,54,0,0,0,0,0,0,0,0,100.0,17.07,0,108,40.26,64.0,4226.0,0,0,54,0,0,0,0,0,0,1,19,289.12,51.87,0,0.0,0.0,0.03,1.77,1.0,1.8,3.9,-1.0,0.68,0,3.77,140.87,0.07,47.53,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.227,1,19,0,0,0,0,289.12,51.87,0,0.0,0.0,0.03,1.77,1.0,1.8,3.9,-1.0,0.68,0,3.77,140.87,0.07,47.53,30,3,0,0,0,0,6960786456737395987,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,16.51,0,107,40.12,14.750000000000028,4183.88,1,0,53,0,0,0,0,1,0,1,0,100.0,16.51,0,107,40.12,14.750000000000028,4183.88,1,0,53,0,0,0,0,0,0,1,18,293.12,50.73,65.0,0.0,3.33,0.06,1.76,1.0,1.78,3.87,-1.0,0.63,0,3.87,139.46,0.07,47.53,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.249,1,18,0,0,0,0,293.12,50.73,65.0,0.0,3.33,0.06,1.76,1.0,1.78,3.87,-1.0,0.63,0,3.87,139.46,0.07,47.53,30,3,1,0,0,0,6960786456737395987,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,16.06,0,107,40.81,64.93505352973057,4248.88,0,0,52,0,0,0,0,0,0,0,0,100.0,16.06,0,107,40.81,64.93505352973057,4248.88,0,0,52,0,0,0,0,0,0,1,18,297.12,51.73,0,0.0,0.0,0.06,1.77,1.0,1.78,3.87,-1.0,0.63,1.06,3.87,141.63,0.08,47.53,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.247,1,18,0,0,0,0,297.12,51.73,0,0.0,0.0,0.06,1.77,1.0,1.78,3.87,-1.0,0.63,1.06,3.87,141.63,0.08,47.53,30,3,0,0,0,0,6960786456737395987,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,16.13,0,104,42.91,67.59550501502693,4316.88,0,0,51,0,0,0,0,1,0,1,0,100.0,16.13,0,104,42.91,67.59550501502693,4316.88,0,0,51,0,0,0,0,0,0,1,18,406.6,52.24,67.0,0.0,3.45,0.06,1.73,1.0,1.79,3.83,-1.0,0.62,1.0,3.93,148.86,0.04,48.53,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.278,1,18,0,0,0,0,406.6,52.24,67.0,0.0,3.45,0.06,1.73,1.0,1.79,3.83,-1.0,0.62,1.0,3.93,148.86,0.04,48.53,29,3,0,0,0,0,6960786456737395987,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,16.18,0,102,43.74,63.20517426160443,4277.88,0,0,50,0,0,0,0,1,0,1,0,100.0,16.18,0,102,43.74,63.20517426160443,4277.88,0,0,50,0,0,0,0,0,0,1,19,409.6,52.71,68.0,0.0,3.57,0.07,1.84,1.0,1.82,3.82,-1.0,0.71,0,4.04,152.78,0.06,49.53,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.278,1,19,0,0,0,0,409.6,52.71,68.0,0.0,3.57,0.07,1.84,1.0,1.82,3.82,-1.0,0.71,0,4.04,152.78,0.06,49.53,28,3,0,0,0,0,6960786456737395987,0,0.0,68,0,0,0,0,0
2,0,2,0,100.0,16.96,0,95,43.85,60.999999999999986,3947.24,0,0,49,0,0,0,0,2,0,2,0,100.0,16.96,0,95,43.85,60.999999999999986,3947.24,0,0,49,0,0,0,0,0,0,1,18,412.6,52.54,69.0,0.0,7.69,0.11,1.71,1.0,1.83,3.73,-1.0,0.69,1.15,4.15,151.82,-0.09,50.53,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.285,1,18,0,0,0,0,412.6,52.54,69.0,0.0,7.69,0.11,1.71,1.0,1.83,3.73,-1.0,0.69,1.15,4.15,151.82,-0.09,50.53,26,3,0,0,0,0,6960786456737395987,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,17.22,0,92,46.26,-130.6895189539325,4003.24,0,0,48,0,0,0,0,1,0,1,0,100.0,17.22,0,92,46.26,-130.6895189539325,4003.24,0,0,48,0,0,0,0,0,0,1,17,415.6,52.88,70.0,0.0,4.0,0.15,1.88,1.0,1.84,3.72,-1.0,0.69,0,4.08,160.13,0.04,51.53,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.302,1,17,0,0,0,0,415.6,52.88,70.0,0.0,4.0,0.15,1.88,1.0,1.84,3.72,-1.0,0.69,0,4.08,160.13,0.04,51.53,25,3,0,0,0,0,6960786456737395987,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,16.83,0,92,46.88,54.0,4057.24,0,0,47,0,0,0,0,0,0,0,0,100.0,16.83,0,92,46.88,54.0,4057.24,0,0,47,0,0,0,0,0,0,1,17,418.6,53.88,0,0.0,0.0,0.15,1.73,1.0,1.84,3.72,-1.0,0.7,0,4.08,162.29,-0.12,52.53,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.3,1,17,0,0,0,0,418.6,53.88,0,0.0,0.0,0.15,1.73,1.0,1.84,3.72,-1.0,0.7,0,4.08,162.29,-0.12,52.53,25,3,0,0,0,0,6960786456737395987,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,17.13,0,88,48.04,54.99999999999997,3959.72,0,0,46,0,0,0,0,1,0,1,0,100.0,17.13,0,88,48.04,54.99999999999997,3959.72,0,0,46,0,0,0,0,0,0,1,17,421.6,54.17,72.0,0.0,4.17,0.16,1.76,1.0,1.83,3.62,-1.0,0.69,0,4.0,164.99,-0.09,53.53,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.304,1,17,0,0,0,0,421.6,54.17,72.0,0.0,4.17,0.16,1.76,1.0,1.83,3.62,-1.0,0.69,0,4.0,164.99,-0.09,53.53,24,3,0,0,0,0,6960786456737395987,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,17.5,0,84,49.19,51.999999999999986,3847.42,0,0,45,0,0,0,0,1,0,1,0,100.0,17.5,0,84,49.19,51.999999999999986,3847.42,0,0,45,0,0,0,0,0,0,1,16,424.6,54.39,73.0,0.0,4.35,0.17,1.71,1.0,1.83,3.74,-1.0,0.67,0,3.91,167.28,-0.13,54.53,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.31,1,16,0,0,0,0,424.6,54.39,73.0,0.0,4.35,0.17,1.71,1.0,1.83,3.74,-1.0,0.67,0,3.91,167.28,-0.13,54.53,23,3,0,0,0,0,6960786456737395987,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,17.94,0,80,50.46,48.0,3704.56,0,0,44,0,0,0,0,1,0,1,0,100.0,17.94,0,80,50.46,48.0,3704.56,0,0,44,0,0,0,0,0,0,1,16,427.6,54.55,74.0,0.0,4.55,0.17,1.7,1.0,1.82,3.68,-1.0,0.71,0,3.82,168.39,-0.18,55.53,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.316,1,16,0,0,0,0,427.6,54.55,74.0,0.0,4.55,0.17,1.7,1.0,1.82,3.68,-1.0,0.71,0,3.82,168.39,-0.18,55.53,22,3,0,0,0,0,6960786456737395987,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,17.62,0,80,51.16,47.0,3751.56,0,0,43,0,0,0,0,0,0,0,0,100.0,17.62,0,80,51.16,47.0,3751.56,0,0,43,0,0,0,0,0,0,1,16,430.6,55.55,0,0.0,0.0,0.17,1.7,1.0,1.82,3.68,-1.0,0.71,0,3.82,170.53,-0.18,56.53,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.315,1,16,0,0,0,0,430.6,55.55,0,0.0,0.0,0.17,1.7,1.0,1.82,3.68,-1.0,0.71,0,3.82,170.53,-0.18,56.53,22,3,0,0,0,0,6960786456737395987,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,17.1,0,80,51.84,49.85055275584597,3801.56,0,0,42,0,0,0,0,0,0,0,0,100.0,17.1,0,80,51.84,49.85055275584597,3801.56,0,0,42,0,0,0,0,0,0,1,16,433.6,56.55,0,0.0,0.0,0.17,1.72,1.0,1.82,3.68,-1.0,0.73,0,3.82,172.8,-0.18,57.53,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.313,1,16,1,0,0,0,433.6,56.55,0,0.0,0.0,0.17,1.72,1.0,1.82,3.68,-1.0,0.73,0,3.82,172.8,-0.18,57.53,22,3,0,0,0,0,6960786456737395987,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,16.52,0,80,52.51,50.0,3851.56,0,0,41,0,0,0,0,0,0,0,0,100.0,16.52,0,80,52.51,50.0,3851.56,0,0,41,0,0,0,0,0,0,1,16,436.6,57.55,0,0.0,0.0,0.17,1.72,1.0,1.82,3.68,-1.0,0.73,0,3.82,175.07,-0.18,58.53,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.311,1,16,0,0,0,0,436.6,57.55,0,0.0,0.0,0.17,1.72,1.0,1.82,3.68,-1.0,0.73,0,3.82,175.07,-0.18,58.53,22,3,0,0,0,0,6960786456737395987,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,15.89,0,80,53.21,48.0,3899.56,0,0,41,0,0,0,0,0,0,0,0,100.0,15.89,0,80,53.21,48.0,3899.56,0,0,41,0,0,0,0,0,0,1,16,439.6,58.55,0,0.0,0.0,0.17,1.75,1.0,1.82,3.68,-1.0,0.76,0,3.82,177.25,-0.18,59.53,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.309,1,16,0,0,0,0,439.6,58.55,0,0.0,0.0,0.17,1.75,1.0,1.82,3.68,-1.0,0.76,0,3.82,177.25,-0.18,59.53,22,3,0,0,0,0,6960786456737395987,0,0.0,78,0,0,0,0,0
