agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,25.14,0,82,57.29,67.0,4331.48,0,0,44,0,0,0,0,1,0,1,0,100.0,25.14,0,82,57.29,67.0,4331.48,0,0,44,0,0,0,0,0,0,1,15,317.72,45.0,79.0,0.0,4.0,0.12,1.43,1.0,1.64,2.92,-1.0,0.51,1.0,4.4,173.26,-0.2,68.75,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.265,1,15,0,0,0,0,317.72,45.0,79.0,0.0,4.0,0.12,1.43,1.0,1.64,2.92,-1.0,0.51,1.0,4.4,173.26,-0.2,68.75,25,3,0,0,0,0,2031505312011689307,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,23.88,0,86,55.81,38.75,4402.48,1,0,44,0,0,0,0,0,0,0,0,100.0,23.88,0,86,55.81,38.75,4402.48,1,0,44,0,0,0,0,0,0,1,15,320.72,44.27,0,0.0,0.0,0.12,1.34,1.0,1.65,2.85,-1.0,0.45,1.0,4.42,169.33,-0.23,61.5,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.283,1,15,0,0,0,0,320.72,44.27,0,0.0,0.0,0.12,1.34,1.0,1.65,2.85,-1.0,0.45,1.0,4.42,169.33,-0.23,61.5,26,3,1,0,0,0,2031505312011689307,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,24.75,0,85,53.9,40.50000000000003,4217.9,1,0,44,0,0,0,0,1,0,1,0,100.0,24.75,0,85,53.9,40.50000000000003,4217.9,1,0,44,0,0,0,0,0,0,1,15,323.72,42.19,81.0,0.0,3.85,0.12,1.2,1.0,1.63,2.92,-1.0,0.4,1.0,4.5,162.23,-0.31,62.5,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.289,1,15,0,0,0,0,323.72,42.19,81.0,0.0,3.85,0.12,1.2,1.0,1.63,2.92,-1.0,0.4,1.0,4.5,162.23,-0.31,62.5,26,3,1,0,0,0,2031505312011689307,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,23.64,0,89,52.14,36.75000000000003,4289.9,1,0,44,0,0,0,0,0,0,0,0,100.0,23.64,0,89,52.14,36.75000000000003,4289.9,1,0,44,0,0,0,0,0,0,1,16,326.72,41.63,0,0.0,0.0,0.11,1.21,1.0,1.65,3.0,-1.0,0.36,1.0,4.52,158.89,-0.26,63.5,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.293,1,16,0,0,0,0,326.72,41.63,0,0.0,0.0,0.11,1.21,1.0,1.65,3.0,-1.0,0.36,1.0,4.52,158.89,-0.26,63.5,27,3,1,0,0,0,2031505312011689307,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,24.42,0,87,52.23,-233.82247714799735,4359.9,0,0,44,0,0,0,0,1,0,1,0,100.0,24.42,0,87,52.23,-233.82247714799735,4359.9,0,0,44,0,0,0,0,0,0,1,14,496.31,41.08,83.0,0.0,3.85,0.12,1.15,1.0,1.67,2.92,-1.0,0.34,0,4.54,167.69,-0.31,64.75,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.323,1,14,0,0,0,0,496.31,41.08,83.0,0.0,3.85,0.12,1.15,1.0,1.67,2.92,-1.0,0.34,0,4.54,167.69,-0.31,64.75,26,3,0,0,0,0,2031505312011689307,0,0.0,83,0,0,0,0,0
1,1,2,0,100.0,26.66,0,80,53.01,-245.5390559861265,4309.29,0,0,43,1,0,0,0,1,1,2,0,100.0,26.66,0,80,53.01,-245.5390559861265,4309.29,0,0,43,0,0,0,0,0,0,1,14,499.31,41.04,54.0,-0.04,8.33,0.13,1.21,1.0,1.67,2.88,-1.0,0.38,1.0,4.5,179.55,-0.25,66.75,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.336,1,14,0,0,0,0,499.31,41.04,54.0,-0.04,8.33,0.13,1.21,1.0,1.67,2.88,-1.0,0.38,1.0,4.5,179.55,-0.25,66.75,24,3,0,0,0,0,2031505312011689307,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,26.54,0,80,53.78,59.272028027478854,4368.29,0,0,43,0,0,0,0,0,0,0,0,100.0,26.54,0,80,53.78,59.272028027478854,4368.29,0,0,43,0,0,0,0,0,0,1,14,502.31,42.04,0,0.0,0.0,0.13,1.19,1.0,1.67,2.88,-1.0,0.4,1.0,4.5,182.01,-0.33,68.75,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.332,1,14,0,0,0,0,502.31,42.04,0,0.0,0.0,0.13,1.19,1.0,1.67,2.88,-1.0,0.4,1.0,4.5,182.01,-0.33,68.75,24,3,0,0,0,0,2031505312011689307,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,26.76,0,80,54.91,57.589836315005215,4428.29,0,0,43,0,0,0,0,0,0,0,0,100.0,26.76,0,80,54.91,57.589836315005215,4428.29,0,0,43,0,0,0,0,0,0,1,14,505.31,43.04,0,0.0,0.0,0.13,1.21,1.0,1.67,2.88,-1.0,0.42,1.0,4.5,184.51,-0.33,71.77,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.328,1,14,0,0,0,0,505.31,43.04,0,0.0,0.0,0.13,1.21,1.0,1.67,2.88,-1.0,0.42,1.0,4.5,184.51,-0.33,71.77,24,3,0,0,0,0,2031505312011689307,0,0.0,86,3,0,0,0,3
0,0,0,0,100.0,26.59,0,80,55.72,59.999999999999986,4488.29,0,0,43,0,0,0,0,0,0,0,0,100.0,26.59,0,80,55.72,59.999999999999986,4488.29,0,0,43,0,0,0,0,0,0,1,14,508.31,44.04,0,0.0,0.0,0.13,1.24,1.0,1.67,2.88,-1.0,0.45,1.01,4.5,187.01,-0.33,73.77,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.324,1,14,0,0,0,0,508.31,44.04,0,0.0,0.0,0.13,1.24,1.0,1.67,2.88,-1.0,0.45,1.01,4.5,187.01,-0.33,73.77,24,3,0,0,0,0,2031505312011689307,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,26.33,0,80,56.52,58.0,4546.29,0,0,43,0,0,0,0,0,0,0,0,100.0,26.33,0,80,56.52,58.0,4546.29,0,0,43,0,0,0,0,0,0,1,14,511.31,45.04,0,0.0,0.0,0.13,1.27,1.0,1.67,2.88,-1.0,0.47,0,4.5,189.43,-0.33,75.77,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.321,1,14,0,0,0,0,511.31,45.04,0,0.0,0.0,0.13,1.27,1.0,1.67,2.88,-1.0,0.47,0,4.5,189.43,-0.33,75.77,24,3,0,0,0,0,2031505312011689307,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,27.2,0,77,55.81,60.00000000000006,4301.44,0,0,42,0,0,0,0,1,0,1,0,100.0,27.2,0,77,55.81,60.00000000000006,4301.44,0,0,42,0,0,0,0,0,0,1,13,514.31,44.78,75.0,0.0,4.35,0.13,1.27,1.0,1.67,2.91,-1.0,0.53,1.0,4.52,187.02,-0.39,77.77,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.319,1,13,0,0,0,0,514.31,44.78,75.0,0.0,4.35,0.13,1.27,1.0,1.67,2.91,-1.0,0.53,1.0,4.52,187.02,-0.39,77.77,23,3,0,0,0,0,2031505312011689307,0,0.0,89,1,0,0,0,1
1,0,1,0,100.0,28.57,0,74,56.62,-290.0168321874749,4360.44,0,0,41,0,0,0,0,1,0,1,0,100.0,28.57,0,74,56.62,-290.0168321874749,4360.44,0,0,41,0,0,0,0,0,0,1,13,517.31,44.45,75.0,0.0,4.55,0.09,1.34,1.0,1.68,2.91,-1.0,0.52,0,4.59,198.2,-0.27,79.77,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.333,1,13,0,0,0,0,517.31,44.45,75.0,0.0,4.55,0.09,1.34,1.0,1.68,2.91,-1.0,0.52,0,4.59,198.2,-0.27,79.77,22,3,0,0,0,0,2031505312011689307,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,29.56,0,71,55.49,53.59408378565658,4090.97,0,0,40,0,0,0,0,1,0,1,0,100.0,29.56,0,71,55.49,53.59408378565658,4090.97,0,0,40,0,0,0,0,0,0,1,12,520.31,43.29,91.0,0.0,4.76,0.1,1.2,1.0,1.69,3.0,-1.0,0.53,1.0,4.57,194.81,-0.43,81.77,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.331,1,12,0,0,0,0,520.31,43.29,91.0,0.0,4.76,0.1,1.2,1.0,1.69,3.0,-1.0,0.53,1.0,4.57,194.81,-0.43,81.77,21,3,0,0,0,0,2031505312011689307,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,29.23,0,71,56.35,50.0,4140.97,0,0,40,0,0,0,0,0,0,0,0,100.0,29.23,0,71,56.35,50.0,4140.97,0,0,40,0,0,0,0,0,0,1,12,523.31,44.29,0,0.0,0.0,0.1,1.32,1.0,1.69,3.0,-1.0,0.56,0,4.57,197.19,-0.33,82.77,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.328,1,12,0,0,0,0,523.31,44.29,0,0.0,0.0,0.1,1.32,1.0,1.69,3.0,-1.0,0.56,0,4.57,197.19,-0.33,82.77,21,3,0,0,0,0,2031505312011689307,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,28.9,0,71,57.23,50.0,4190.97,0,0,40,0,0,0,0,0,0,0,0,100.0,28.9,0,71,57.23,50.0,4190.97,0,0,40,0,0,0,0,0,0,1,12,526.31,45.29,0,0.0,0.0,0.1,1.35,1.0,1.69,3.0,-1.0,0.59,0,4.57,199.57,-0.33,83.77,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.326,1,12,0,0,0,0,526.31,45.29,0,0.0,0.0,0.1,1.35,1.0,1.69,3.0,-1.0,0.59,0,4.57,199.57,-0.33,83.77,21,3,0,0,0,0,2031505312011689307,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,28.58,0,71,59.53,51.99999999999994,4242.97,0,0,40,0,0,0,0,0,0,0,0,100.0,28.58,0,71,59.53,51.99999999999994,4242.97,0,0,40,0,0,0,0,0,0,1,12,529.31,46.29,0,0.0,0.0,0.1,1.38,1.0,1.69,3.0,-1.0,0.62,1.51,4.57,202.05,-0.33,85.77,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.324,1,12,0,0,0,0,529.31,46.29,0,0.0,0.0,0.1,1.38,1.0,1.69,3.0,-1.0,0.62,1.51,4.57,202.05,-0.33,85.77,21,3,0,0,0,0,2031505312011689307,0,0.0,94,3,0,0,0,3
0,0,0,0,100.0,28.05,0,71,60.29,50.0,4292.97,0,0,40,0,0,0,0,0,0,0,0,100.0,28.05,0,71,60.29,50.0,4292.97,0,0,40,0,0,0,0,0,0,1,12,532.31,47.29,0,0.0,0.0,0.1,1.39,1.0,1.69,3.0,-1.0,0.63,0,4.57,204.43,-0.33,87.3,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.321,1,12,0,0,0,0,532.31,47.29,0,0.0,0.0,0.1,1.39,1.0,1.69,3.0,-1.0,0.63,0,4.57,204.43,-0.33,87.3,21,3,0,0,0,0,2031505312011689307,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,27.52,0,71,61.12,49.0,4341.97,0,0,40,0,0,0,0,0,0,0,0,100.0,27.52,0,71,61.12,49.0,4341.97,0,0,40,0,0,0,0,0,0,1,12,534.31,48.29,0,0.0,0.0,0.1,1.41,1.0,1.69,3.0,-1.0,0.64,0,4.57,206.76,-0.33,88.3,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.319,1,12,0,0,0,0,534.31,48.29,0,0.0,0.0,0.1,1.41,1.0,1.69,3.0,-1.0,0.64,0,4.57,206.76,-0.33,88.3,21,3,0,0,0,0,2031505312011689307,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,26.98,0,71,61.81,49.0,4390.97,0,0,40,0,0,0,0,0,0,0,0,100.0,26.98,0,71,61.81,49.0,4390.97,0,0,40,0,0,0,0,0,0,1,12,536.31,49.29,0,0.0,0.0,0.1,1.41,1.0,1.69,3.0,-1.0,0.64,0,4.57,209.09,-0.33,89.3,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.316,1,12,0,0,0,0,536.31,49.29,0,0.0,0.0,0.1,1.41,1.0,1.69,3.0,-1.0,0.64,0,4.57,209.09,-0.33,89.3,21,3,0,0,0,0,2031505312011689307,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,26.45,0,71,62.51,49.0,4439.97,0,0,40,0,0,0,0,0,0,0,0,100.0,26.45,0,71,62.51,49.0,4439.97,0,0,40,0,0,0,0,0,0,1,12,538.31,50.29,0,0.0,0.0,0.1,1.41,1.0,1.69,3.0,-1.0,0.64,0,4.57,211.43,-0.33,90.3,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.314,1,12,0,0,0,0,538.31,50.29,0,0.0,0.0,0.1,1.41,1.0,1.69,3.0,-1.0,0.64,0,4.57,211.43,-0.33,90.3,21,3,0,0,0,0,2031505312011689307,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,27.8,0,67,66.41,5.3497944821329355,4490.97,0,0,39,0,0,0,0,1,0,1,0,100.0,27.8,0,67,66.41,5.3497944821329355,4490.97,0,0,39,0,0,0,0,0,0,1,12,541.31,50.1,75.0,0.0,5.0,0.0,1.36,1.0,1.68,3.1,-1.0,0.66,0,4.55,224.55,-0.3,99.16,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.287,1,12,0,0,0,0,541.31,50.1,75.0,0.0,5.0,0.0,1.36,1.0,1.68,3.1,-1.0,0.66,0,4.55,224.55,-0.3,99.16,20,3,0,0,0,0,2031505312011689307,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,28.89,0,63,70.99,-103.74524461375515,4541.97,0,0,38,0,0,0,0,1,0,1,0,100.0,28.89,0,63,70.99,-103.74524461375515,4541.97,0,0,38,0,0,0,0,0,0,1,12,544.31,48.53,100.0,0.0,5.26,0.0,1.5,1.0,1.66,3.11,-1.0,0.66,1.0,4.53,239.05,-0.16,101.16,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.288,1,12,0,0,0,0,544.31,48.53,100.0,0.0,5.26,0.0,1.5,1.0,1.66,3.11,-1.0,0.66,1.0,4.53,239.05,-0.16,101.16,19,3,0,0,0,0,2031505312011689307,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,28.38,0,63,71.75,48.0,4589.97,0,0,38,0,0,0,0,0,0,0,0,100.0,28.38,0,63,71.75,48.0,4589.97,0,0,38,0,0,0,0,0,0,1,12,547.31,49.53,0,0.0,0.0,0.0,1.5,1.0,1.66,3.11,-1.0,0.66,0,4.53,241.58,-0.16,103.16,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.285,1,12,0,0,0,0,547.31,49.53,0,0.0,0.0,0.0,1.5,1.0,1.66,3.11,-1.0,0.66,0,4.53,241.58,-0.16,103.16,19,3,0,0,0,0,2031505312011689307,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,27.88,0,63,72.51,47.0,4636.97,0,0,38,0,0,0,0,0,0,0,0,100.0,27.88,0,63,72.51,47.0,4636.97,0,0,38,0,0,0,0,0,0,1,12,550.31,50.53,0,0.0,0.0,0.0,1.5,1.0,1.66,3.11,-1.0,0.66,0,4.53,244.05,-0.16,105.16,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.284,1,12,0,0,0,0,550.31,50.53,0,0.0,0.0,0.0,1.5,1.0,1.66,3.11,-1.0,0.66,0,4.53,244.05,-0.16,105.16,19,3,0,0,0,0,2031505312011689307,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,27.29,0,63,73.26,47.0,4683.97,0,0,38,0,0,0,0,0,0,0,0,100.0,27.29,0,63,73.26,47.0,4683.97,0,0,38,0,0,0,0,0,0,1,12,552.31,51.53,0,0.0,0.0,0.0,1.5,1.0,1.66,3.11,-1.0,0.66,0,4.53,246.52,-0.16,107.16,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.281,1,12,0,0,0,0,552.31,51.53,0,0.0,0.0,0.0,1.5,1.0,1.66,3.11,-1.0,0.66,0,4.53,246.52,-0.16,107.16,19,3,0,0,0,0,2031505312011689307,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,26.62,0,63,74.07,48.0,4731.97,0,0,38,0,0,0,0,0,0,0,0,100.0,26.62,0,63,74.07,48.0,4731.97,0,0,38,0,0,0,0,0,0,1,12,554.31,52.53,0,0.0,0.0,0.0,1.51,1.0,1.66,3.11,-1.0,0.67,0,4.53,249.05,-0.16,109.16,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.279,1,12,0,0,0,0,554.31,52.53,0,0.0,0.0,0.0,1.51,1.0,1.66,3.11,-1.0,0.67,0,4.53,249.05,-0.16,109.16,19,3,0,0,0,0,2031505312011689307,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,27.4,0,59,79.45,47.99999999999997,4779.97,0,0,37,0,0,0,0,1,0,1,0,100.0,27.4,0,59,79.45,47.99999999999997,4779.97,0,0,37,0,0,0,0,0,0,1,12,557.31,51.61,88.0,0.0,5.56,0.06,1.63,1.0,1.64,3.11,-1.0,0.68,0,4.56,265.55,-0.11,111.16,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.265,1,12,0,0,0,0,557.31,51.61,88.0,0.0,5.56,0.06,1.63,1.0,1.64,3.11,-1.0,0.68,0,4.56,265.55,-0.11,111.16,18,3,0,0,0,0,2031505312011689307,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,26.7,0,59,80.28,45.0,4824.97,0,0,37,0,0,0,0,0,0,0,0,100.0,26.7,0,59,80.28,45.0,4824.97,0,0,37,0,0,0,0,0,0,1,12,560.31,52.61,0,0.0,0.0,0.06,1.66,1.0,1.64,3.11,-1.0,0.72,0,4.56,268.05,-0.11,113.16,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.263,1,12,0,0,0,0,560.31,52.61,0,0.0,0.0,0.06,1.66,1.0,1.64,3.11,-1.0,0.72,0,4.56,268.05,-0.11,113.16,18,3,0,0,0,0,2031505312011689307,0,0.0,106,0,0,0,0,0
