agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,20.72,1,144,28.2,22.07953657388854,4031.16,1,0,74,0,0,0,0,0,0,1,0,100.0,20.72,1,144,28.2,22.07953657388854,4031.16,1,0,74,0,0,0,0,0,0,1,28,238.22,35.26,50.0,0.0,2.63,0.13,1.53,1.0,1.89,4.18,-1.0,0.51,1.13,3.53,106.08,-0.11,46.23,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.239,1,28,0,0,0,0,238.22,35.26,50.0,0.0,2.63,0.13,1.53,1.0,1.89,4.18,-1.0,0.51,1.13,3.53,106.08,-0.11,46.23,38,3,1,0,0,0,7970765567456888160,0,0.0,51,4,0,0,0,4
0,1,1,0,100.0,21.09,0,143,28.71,-32.750000000000014,4106.16,1,0,73,1,0,0,0,0,1,1,0,100.0,21.09,0,143,28.71,-32.750000000000014,4106.16,1,0,73,0,0,0,0,0,0,1,29,237.74,35.45,31.0,-0.03,2.63,0.13,1.46,1.0,1.88,4.21,-1.0,0.46,1.02,3.5,108.06,-0.11,46.23,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.238,1,29,0,0,0,0,237.74,35.45,31.0,-0.03,2.63,0.13,1.46,1.0,1.88,4.21,-1.0,0.46,1.02,3.5,108.06,-0.11,46.23,38,3,1,0,0,0,7970765567456888160,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,20.83,0,146,28.59,33.11869395674684,4189.16,1,0,72,0,0,0,0,0,0,0,0,100.0,20.83,0,146,28.59,33.11869395674684,4189.16,1,0,72,0,0,0,0,0,0,1,30,239.39,35.54,0,0.0,0.0,0.13,1.5,1.0,1.87,4.23,-1.0,0.44,1.24,3.49,107.41,-0.06,46.23,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.242,1,30,0,0,0,0,239.39,35.54,0,0.0,0.0,0.13,1.5,1.0,1.87,4.23,-1.0,0.44,1.24,3.49,107.41,-0.06,46.23,39,3,1,0,0,0,7970765567456888160,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,20.96,0,146,29.43,79.6077417177149,4268.16,0,0,71,0,0,0,0,0,0,0,0,100.0,20.96,0,146,29.43,79.6077417177149,4268.16,0,0,71,0,0,0,0,0,0,1,29,241.39,36.54,0,0.0,0.0,0.13,1.56,1.0,1.87,4.23,-1.0,0.46,1.26,3.49,109.44,-0.03,46.23,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.24,1,29,0,0,0,0,241.39,36.54,0,0.0,0.0,0.13,1.56,1.0,1.87,4.23,-1.0,0.46,1.26,3.49,109.44,-0.03,46.23,39,3,0,0,0,0,7970765567456888160,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,20.73,0,149,29.45,47.07165890636022,4354.16,1,0,70,0,0,0,0,0,0,0,0,100.0,20.73,0,149,29.45,47.07165890636022,4354.16,1,0,70,0,0,0,0,0,0,1,29,243.39,36.62,0,0.0,0.0,0.15,1.55,1.0,1.86,4.28,-1.0,0.48,1.61,3.45,108.85,-0.07,46.23,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.244,1,29,0,0,0,0,243.39,36.62,0,0.0,0.0,0.15,1.55,1.0,1.86,4.28,-1.0,0.48,1.61,3.45,108.85,-0.07,46.23,40,3,1,0,0,0,7970765567456888160,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,20.7,0,149,30.08,81.24966750587413,4435.16,0,0,69,0,0,0,0,0,0,0,0,100.0,20.7,0,149,30.08,81.24966750587413,4435.16,0,0,69,0,0,0,0,0,0,1,29,245.39,37.62,0,0.0,0.0,0.15,1.59,1.0,1.86,4.28,-1.0,0.49,1.12,3.45,110.88,-0.05,46.23,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.242,1,29,0,0,0,0,245.39,37.62,0,0.0,0.0,0.15,1.59,1.0,1.86,4.28,-1.0,0.49,1.12,3.45,110.88,-0.05,46.23,40,3,0,0,0,0,7970765567456888160,0,0.0,56,2,0,0,0,2
0,1,1,0,100.0,20.84,0,146,31.12,75.00000000000001,4405.75,0,0,68,1,0,0,0,0,1,1,0,100.0,20.84,0,146,31.12,75.00000000000001,4405.75,0,0,68,0,0,0,0,0,0,1,28,246.39,39.1,19.0,-0.03,2.56,0.15,1.63,1.0,1.87,4.23,-1.0,0.53,1.0,3.51,112.97,-0.03,46.23,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.244,1,28,0,0,0,0,246.39,39.1,19.0,-0.03,2.56,0.15,1.63,1.0,1.87,4.23,-1.0,0.53,1.0,3.51,112.97,-0.03,46.23,39,3,0,0,0,0,7970765567456888160,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,19.76,0,156,30.18,27.757519631773064,4492.75,2,0,67,0,0,0,0,0,0,0,0,100.0,19.76,0,156,30.18,27.757519631773064,4492.75,2,0,67,0,0,0,0,0,0,1,30,248.39,38.2,0,0.0,0.0,0.19,1.45,1.0,1.9,4.24,-1.0,0.48,1.45,3.59,109.58,-0.22,46.23,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.253,1,30,0,0,0,0,248.39,38.2,0,0.0,0.0,0.19,1.45,1.0,1.9,4.24,-1.0,0.48,1.45,3.59,109.58,-0.22,46.23,41,3,2,0,0,0,7970765567456888160,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,19.78,0,156,30.93,79.35547451942162,4571.75,0,0,66,0,0,0,0,0,0,0,0,100.0,19.78,0,156,30.93,79.35547451942162,4571.75,0,0,66,0,0,0,0,0,0,1,29,250.39,39.2,0,0.0,0.0,0.19,1.57,1.0,1.9,4.24,-1.0,0.5,1.65,3.59,111.51,-0.12,46.23,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.254,1,29,0,0,0,0,250.39,39.2,0,0.0,0.0,0.19,1.57,1.0,1.9,4.24,-1.0,0.5,1.65,3.59,111.51,-0.12,46.23,41,3,0,0,0,0,7970765567456888160,0,0.0,59,5,0,0,0,5
1,0,1,0,100.0,20.73,0,153,31.25,73.56830219556053,4441.62,0,0,65,0,0,0,0,1,0,1,0,100.0,20.73,0,153,31.25,73.56830219556053,4441.62,0,0,65,0,0,0,0,0,0,1,28,251.23,39.7,60.0,0.0,2.5,0.2,1.57,1.0,1.91,4.28,-1.0,0.52,1.06,3.58,111.04,-0.15,46.23,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.25,1,28,0,0,0,0,251.23,39.7,60.0,0.0,2.5,0.2,1.57,1.0,1.91,4.28,-1.0,0.52,1.06,3.58,111.04,-0.15,46.23,40,3,0,0,0,0,7970765567456888160,0,0.0,60,3,0,0,0,3
1,1,2,0,100.0,21.37,0,146,31.22,69.6492204843174,4233.92,0,0,64,1,0,0,0,1,1,2,0,100.0,21.37,0,146,31.22,69.6492204843174,4233.92,0,0,64,0,0,0,0,0,0,1,26,253.23,39.63,60.5,-0.03,5.26,0.21,1.53,1.0,1.92,4.26,-1.0,0.51,1.35,3.55,111.42,-0.16,46.23,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.243,1,26,0,0,0,0,253.23,39.63,60.5,-0.03,5.26,0.21,1.53,1.0,1.92,4.26,-1.0,0.51,1.35,3.55,111.42,-0.16,46.23,38,3,0,0,0,0,7970765567456888160,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,21.25,0,146,31.83,76.0875795157731,4307.92,0,0,63,0,0,0,0,0,0,0,0,100.0,21.25,0,146,31.83,76.0875795157731,4307.92,0,0,63,0,0,0,0,0,0,1,26,255.23,40.63,0,0.0,0.0,0.21,1.57,1.0,1.92,4.26,-1.0,0.52,1.48,3.55,113.37,-0.15,46.23,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.244,1,26,0,0,0,0,255.23,40.63,0,0.0,0.0,0.21,1.57,1.0,1.92,4.26,-1.0,0.52,1.48,3.55,113.37,-0.15,46.23,38,3,0,0,0,0,7970765567456888160,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,21.68,0,141,33.03,75.39842112502276,4283.11,0,0,62,0,0,0,0,1,0,1,0,100.0,21.68,0,141,33.03,75.39842112502276,4283.11,0,0,62,0,0,0,0,0,0,1,25,257.21,41.05,63.0,0.0,2.7,0.21,1.6,1.0,1.91,4.24,-1.0,0.54,1.14,3.51,115.76,-0.16,46.23,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.246,1,25,0,0,0,0,257.21,41.05,63.0,0.0,2.7,0.21,1.6,1.0,1.91,4.24,-1.0,0.54,1.14,3.51,115.76,-0.16,46.23,37,3,0,0,0,0,7970765567456888160,0,0.0,63,4,0,0,0,4
0,0,0,0,100.0,21.56,0,141,33.63,75.32759897363317,4358.11,0,0,61,0,0,0,0,0,0,0,0,100.0,21.56,0,141,33.63,75.32759897363317,4358.11,0,0,61,0,0,0,0,0,0,1,25,259.21,42.05,0,0.0,0.0,0.21,1.59,1.0,1.91,4.24,-1.0,0.57,1.16,3.51,117.79,-0.19,46.23,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.245,1,25,0,0,0,0,259.21,42.05,0,0.0,0.0,0.21,1.59,1.0,1.91,4.24,-1.0,0.57,1.16,3.51,117.79,-0.19,46.23,37,3,0,0,0,0,7970765567456888160,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,22.16,0,136,35.18,68.99999999999999,4348.75,0,0,60,0,0,0,0,1,0,1,0,100.0,22.16,0,136,35.18,68.99999999999999,4348.75,0,0,60,0,0,0,0,0,0,1,25,261.21,42.44,65.0,0.0,2.78,0.22,1.64,1.0,1.89,4.31,-1.0,0.58,1.0,3.56,120.8,-0.17,46.23,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.244,1,25,0,0,0,0,261.21,42.44,65.0,0.0,2.78,0.22,1.64,1.0,1.89,4.31,-1.0,0.58,1.0,3.56,120.8,-0.17,46.23,36,3,0,0,0,0,7970765567456888160,0,0.0,65,5,0,0,0,5
0,0,0,0,100.0,21.96,0,136,35.79,70.0394171288137,4418.75,0,0,59,0,0,0,0,0,0,0,0,100.0,21.96,0,136,35.79,70.0394171288137,4418.75,0,0,59,0,0,0,0,0,0,1,26,263.21,43.44,0,0.0,0.0,0.22,1.67,1.0,1.89,4.31,-1.0,0.61,1.0,3.56,122.74,-0.17,46.23,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.243,1,26,0,0,0,0,263.21,43.44,0,0.0,0.0,0.22,1.67,1.0,1.89,4.31,-1.0,0.61,1.0,3.56,122.74,-0.17,46.23,36,3,0,0,0,0,7970765567456888160,0,0.0,66,3,0,0,0,3
1,0,1,0,100.0,21.92,0,134,36.26,47.62499999999996,4451.52,1,0,58,0,0,0,0,1,0,1,0,100.0,21.92,0,134,36.26,47.62499999999996,4451.52,1,0,58,0,0,0,0,0,0,1,27,265.41,42.61,67.0,0.0,2.78,0.24,1.67,1.0,1.86,4.22,-1.0,0.6,1.04,3.56,123.65,-0.17,46.37,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.243,1,27,0,0,0,0,265.41,42.61,67.0,0.0,2.78,0.24,1.67,1.0,1.86,4.22,-1.0,0.6,1.04,3.56,123.65,-0.17,46.37,36,3,1,0,0,0,7970765567456888160,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,21.19,0,137,35.71,29.94380754106936,4533.52,1,0,57,0,0,0,0,0,0,0,0,100.0,21.19,0,137,35.71,29.94380754106936,4533.52,1,0,57,0,0,0,0,0,0,1,28,267.41,42.46,0,0.0,0.0,0.24,1.64,1.0,1.85,4.22,-1.0,0.59,1.04,3.62,122.53,-0.19,33.71,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.253,1,28,0,0,0,0,267.41,42.46,0,0.0,0.0,0.24,1.64,1.0,1.85,4.22,-1.0,0.59,1.04,3.62,122.53,-0.19,33.71,37,3,1,0,0,0,7970765567456888160,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,21.08,0,137,36.47,76.77110856839826,4610.52,0,0,56,0,0,0,0,0,0,0,0,100.0,21.08,0,137,36.47,76.77110856839826,4610.52,0,0,56,0,0,0,0,0,0,1,28,269.41,43.46,0,0.0,0.0,0.24,1.68,1.0,1.85,4.22,-1.0,0.63,1.01,3.62,124.61,-0.18,34.49,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.252,1,28,0,0,0,0,269.41,43.46,0,0.0,0.0,0.24,1.68,1.0,1.85,4.22,-1.0,0.63,1.01,3.62,124.61,-0.18,34.49,37,3,0,0,0,0,7970765567456888160,0,0.0,69,4,0,0,0,4
2,1,3,0,100.0,22.99,0,126,37.84,71.46692477744222,4479.29,0,0,55,1,0,0,0,2,1,3,0,100.0,22.99,0,126,37.84,71.46692477744222,4479.29,0,0,55,0,0,0,0,0,0,1,25,273.21,44.15,47.67,-0.03,8.82,0.23,1.67,1.0,1.85,4.35,-1.0,0.66,1.13,3.56,131.74,-0.19,34.49,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.258,1,25,0,0,0,0,273.21,44.15,47.67,-0.03,8.82,0.23,1.67,1.0,1.85,4.35,-1.0,0.66,1.13,3.56,131.74,-0.19,34.49,34,3,0,0,0,0,7970765567456888160,0,0.0,70,5,0,0,0,5
1,0,1,0,100.0,23.61,0,120,39.62,68.86170957008363,4501.92,0,0,54,0,0,0,0,1,0,1,0,100.0,23.61,0,120,39.62,68.86170957008363,4501.92,0,0,54,0,0,0,0,0,0,1,24,277.21,44.36,71.0,0.0,3.03,0.23,1.69,1.0,1.82,4.39,-1.0,0.67,1.02,3.48,136.42,-0.21,34.49,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.248,1,24,0,0,0,0,277.21,44.36,71.0,0.0,3.03,0.23,1.69,1.0,1.82,4.39,-1.0,0.67,1.02,3.48,136.42,-0.21,34.49,33,3,0,0,0,0,7970765567456888160,0,0.0,71,4,0,0,0,4
1,0,1,0,100.0,24.07,0,119,40.31,-54.24052577305324,4579.92,1,0,53,0,0,0,0,1,0,1,0,100.0,24.07,0,119,40.31,-54.24052577305324,4579.92,1,0,53,0,0,0,0,0,0,1,25,281.21,43.21,72.0,0.0,3.03,0.23,1.7,1.0,1.8,4.3,-1.0,0.63,1.46,3.45,138.79,-0.16,35.49,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.27,1,25,0,0,0,0,281.21,43.21,72.0,0.0,3.03,0.23,1.7,1.0,1.8,4.3,-1.0,0.63,1.46,3.45,138.79,-0.16,35.49,33,3,1,0,0,0,7970765567456888160,0,0.0,72,5,0,0,0,5
0,0,0,0,100.0,23.88,0,119,41.01,73.98077213024696,4653.92,0,0,52,0,0,0,0,0,0,0,0,100.0,23.88,0,119,41.01,73.98077213024696,4653.92,0,0,52,0,0,0,0,0,0,1,25,285.21,44.21,0,0.0,0.0,0.23,1.7,1.0,1.8,4.3,-1.0,0.64,1.06,3.45,141.03,-0.17,36.49,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.268,1,25,0,0,0,0,285.21,44.21,0,0.0,0.0,0.23,1.7,1.0,1.8,4.3,-1.0,0.64,1.06,3.45,141.03,-0.17,36.49,33,3,0,0,0,0,7970765567456888160,0,0.0,73,4,0,0,0,4
0,0,0,0,100.0,23.72,0,121,40.55,25.578348024289298,4735.92,1,0,52,0,0,0,0,0,0,0,0,100.0,23.72,0,121,40.55,25.578348024289298,4735.92,1,0,52,0,0,0,0,0,0,1,26,289.21,43.91,0,0.0,0.0,0.25,1.73,1.0,1.78,4.29,-1.0,0.63,1.34,3.53,139.29,-0.15,37.49,34,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.27,1,26,0,0,0,0,289.21,43.91,0,0.0,0.0,0.25,1.73,1.0,1.78,4.29,-1.0,0.63,1.34,3.53,139.29,-0.15,37.49,34,3,1,0,0,0,7970765567456888160,0,0.0,74,6,0,0,0,6
1,3,4,0,100.0,23.81,0,120,39.62,-398.5323911738462,4514.47,3,0,52,3,0,0,0,1,3,4,0,100.0,23.81,0,120,39.62,-398.5323911738462,4514.47,3,0,52,0,0,0,0,0,0,1,28,293.3,39.82,53.25,-0.09,12.12,0.26,1.6,1.0,1.82,4.48,-1.0,0.52,1.08,3.73,136.8,-0.09,41.69,33,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.294,1,28,0,0,0,0,293.3,39.82,53.25,-0.09,12.12,0.26,1.6,1.0,1.82,4.48,-1.0,0.52,1.08,3.73,136.8,-0.09,41.69,33,2,3,0,0,0,7970765567456888160,0,0.0,75,6,0,0,0,6
0,1,1,0,100.0,23.55,0,120,40.09,-16.490989879036405,4548.78,1,0,52,1,0,0,0,0,1,1,0,100.0,23.55,0,120,40.09,-16.490989879036405,4548.78,1,0,52,0,0,0,0,0,0,1,28,297.3,40.27,18.0,-0.03,3.03,0.2,1.53,1.0,1.82,4.48,-1.0,0.51,1.0,3.7,137.84,-0.15,47.04,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.297,1,28,0,0,0,0,297.3,40.27,18.0,-0.03,3.03,0.2,1.53,1.0,1.82,4.48,-1.0,0.51,1.0,3.7,137.84,-0.15,47.04,33,2,1,0,0,0,7970765567456888160,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,23.38,0,120,40.88,70.16310376530004,4619.78,0,0,52,0,0,0,0,0,0,0,0,100.0,23.38,0,120,40.88,70.16310376530004,4619.78,0,0,52,0,0,0,0,0,0,1,27,301.34,41.27,0,0.0,0.0,0.2,1.58,1.0,1.82,4.48,-1.0,0.53,1.11,3.7,139.99,-0.15,47.93,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.296,1,27,1,0,0,0,301.34,41.27,0,0.0,0.0,0.2,1.58,1.0,1.82,4.48,-1.0,0.53,1.11,3.7,139.99,-0.15,47.93,33,2,0,0,0,0,7970765567456888160,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,23.13,0,120,41.67,70.79610180132988,4690.78,0,0,52,0,0,0,0,0,0,0,0,100.0,23.13,0,120,41.67,70.79610180132988,4690.78,0,0,52,0,0,0,0,0,0,1,27,305.34,42.27,0,0.0,0.0,0.2,1.6,1.0,1.82,4.48,-1.0,0.55,1.14,3.7,142.14,-0.15,48.72,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.295,1,27,0,0,0,0,305.34,42.27,0,0.0,0.0,0.2,1.6,1.0,1.82,4.48,-1.0,0.55,1.14,3.7,142.14,-0.15,48.72,33,2,0,0,0,0,7970765567456888160,0,0.0,78,3,0,0,0,3
