agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.9,0,110,35.08,62.99999999999997,3842.17,0,0,66,0,0,0,0,0,0,0,0,100.0,24.9,0,110,35.08,62.99999999999997,3842.17,0,0,66,0,0,0,0,0,0,1,20,237.97,42.5,0,0.0,0.0,0.1,1.74,1.0,1.83,3.43,-1.0,0.64,1.64,3.93,128.07,0.0,17.0,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.239,1,20,1,0,0,0,237.97,42.5,0,0.0,0.0,0.1,1.74,1.0,1.83,3.43,-1.0,0.64,1.64,3.93,128.07,0.0,17.0,30,3,0,0,0,0,7034176913656967188,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,24.77,0,110,35.97,64.0,3906.17,0,0,65,0,0,0,0,0,0,0,0,100.0,24.77,0,110,35.97,64.0,3906.17,0,0,65,0,0,0,0,0,0,1,20,240.97,43.5,0,0.0,0.0,0.1,1.76,1.0,1.83,3.43,-1.0,0.66,1.0,3.93,130.21,0.0,15.0,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.239,1,20,0,0,0,0,240.97,43.5,0,0.0,0.0,0.1,1.76,1.0,1.83,3.43,-1.0,0.66,1.0,3.93,130.21,0.0,15.0,30,3,0,0,0,0,7034176913656967188,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,24.43,0,110,36.52,62.00000000000001,3968.17,0,0,64,0,0,0,0,0,0,0,0,100.0,24.43,0,110,36.52,62.00000000000001,3968.17,0,0,64,0,0,0,0,0,0,1,20,243.97,44.5,0,0.0,0.0,0.1,1.77,1.0,1.83,3.43,-1.0,0.67,0,3.93,132.27,0.0,13.0,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.238,1,20,0,0,0,0,243.97,44.5,0,0.0,0.0,0.1,1.77,1.0,1.83,3.43,-1.0,0.67,0,3.93,132.27,0.0,13.0,30,3,0,0,0,0,7034176913656967188,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,24.09,0,110,37.07,61.000000000000014,4029.17,0,0,63,0,0,0,0,0,0,0,0,100.0,24.09,0,110,37.07,61.000000000000014,4029.17,0,0,63,0,0,0,0,0,0,1,21,246.97,45.5,0,0.0,0.0,0.1,1.77,1.0,1.83,3.43,-1.0,0.67,1.0,3.93,134.31,0.0,11.0,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.237,1,21,0,0,0,0,246.97,45.5,0,0.0,0.0,0.1,1.77,1.0,1.83,3.43,-1.0,0.67,1.0,3.93,134.31,0.0,11.0,30,3,0,0,0,0,7034176913656967188,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,23.69,0,107,38.04,57.0,3996.68,0,0,62,1,0,0,0,0,1,1,0,100.0,23.69,0,107,38.04,57.0,3996.68,0,0,62,0,0,0,0,0,0,1,21,249.97,47.79,8.0,-0.03,3.45,0.1,1.81,1.0,1.84,3.41,-1.0,0.72,1.0,3.93,137.82,0.03,9.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.235,1,21,0,0,0,0,249.97,47.79,8.0,-0.03,3.45,0.1,1.81,1.0,1.84,3.41,-1.0,0.72,1.0,3.93,137.82,0.03,9.0,29,3,0,0,0,0,7034176913656967188,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,23.33,0,107,38.69,58.63437456415389,4055.68,0,0,61,0,0,0,0,0,0,0,0,100.0,23.33,0,107,38.69,58.63437456415389,4055.68,0,0,61,0,0,0,0,0,0,1,22,253.33,48.79,0,0.0,0.0,0.1,1.85,1.0,1.84,3.41,-1.0,0.72,1.0,3.93,139.85,0.03,7.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.235,1,22,0,0,0,0,253.33,48.79,0,0.0,0.0,0.1,1.85,1.0,1.84,3.41,-1.0,0.72,1.0,3.93,139.85,0.03,7.0,29,3,0,0,0,0,7034176913656967188,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,22.88,0,107,39.23,59.0,4114.68,0,0,60,0,0,0,0,0,0,0,0,100.0,22.88,0,107,39.23,59.0,4114.68,0,0,60,0,0,0,0,0,0,1,22,256.33,49.79,0,0.0,0.0,0.1,1.86,1.0,1.84,3.41,-1.0,0.73,1.0,3.93,141.89,0.03,5.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.235,1,22,0,0,0,0,256.33,49.79,0,0.0,0.0,0.1,1.86,1.0,1.84,3.41,-1.0,0.73,1.0,3.93,141.89,0.03,5.0,29,3,0,0,0,0,7034176913656967188,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,22.41,0,107,39.82,59.0,4173.68,0,0,59,0,0,0,0,0,0,0,0,100.0,22.41,0,107,39.82,59.0,4173.68,0,0,59,0,0,0,0,0,0,1,22,259.33,50.79,0,0.0,0.0,0.1,1.87,1.0,1.84,3.41,-1.0,0.74,1.0,3.93,143.92,0.03,3.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.235,1,22,0,0,0,0,259.33,50.79,0,0.0,0.0,0.1,1.87,1.0,1.84,3.41,-1.0,0.74,1.0,3.93,143.92,0.03,3.0,29,3,0,0,0,0,7034176913656967188,0,0.0,58,1,0,0,0,1
0,0,1,0,100.0,22.71,1,101,41.73,56.07823451068479,4229.68,0,0,58,0,0,0,0,0,0,1,0,100.0,22.71,1,101,41.73,56.07823451068479,4229.68,0,0,58,0,0,0,0,0,0,1,21,262.33,51.54,58.0,0.0,3.57,0.1,1.9,1.0,1.8,3.32,-1.0,0.73,1.0,4.04,151.06,0.07,36.45,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.208,1,21,0,0,0,0,262.33,51.54,58.0,0.0,3.57,0.1,1.9,1.0,1.8,3.32,-1.0,0.73,1.0,4.04,151.06,0.07,36.45,28,3,0,0,0,0,7034176913656967188,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,22.2,0,101,42.32,59.99999999999997,4289.68,0,0,57,0,0,0,0,0,0,0,0,100.0,22.2,0,101,42.32,59.99999999999997,4289.68,0,0,57,0,0,0,0,0,0,1,22,265.09,52.54,0,0.0,0.0,0.1,1.9,1.0,1.8,3.32,-1.0,0.73,1.25,4.04,153.2,0.07,36.45,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.207,1,22,0,0,0,0,265.09,52.54,0,0.0,0.0,0.1,1.9,1.0,1.8,3.32,-1.0,0.73,1.25,4.04,153.2,0.07,36.45,28,3,0,0,0,0,7034176913656967188,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,21.22,0,105,41.67,4.625000000000014,4357.68,1,0,56,0,0,0,0,0,0,0,0,100.0,21.22,0,105,41.67,4.625000000000014,4357.68,1,0,56,0,0,0,0,0,0,1,23,245.21,51.72,0,0.0,0.0,0.13,1.87,1.0,1.81,3.34,-1.0,0.71,1.04,4.03,150.26,0.03,36.45,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.217,1,23,0,0,0,0,245.21,51.72,0,0.0,0.0,0.13,1.87,1.0,1.81,3.34,-1.0,0.71,1.04,4.03,150.26,0.03,36.45,29,3,1,0,0,0,7034176913656967188,0,0.0,61,1,0,0,0,1
0,1,1,0,100.0,20.47,0,106,40.26,3.3606974133789933,4242.39,1,0,55,1,0,0,0,0,1,1,0,100.0,20.47,0,106,40.26,3.3606974133789933,4242.39,1,0,55,0,0,0,0,0,0,1,24,248.21,50.62,61.0,-0.03,3.45,0.17,1.76,1.0,1.83,3.41,-1.0,0.66,1.0,4.07,146.29,-0.03,36.45,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.234,1,24,0,0,0,0,248.21,50.62,61.0,-0.03,3.45,0.17,1.76,1.0,1.83,3.41,-1.0,0.66,1.0,4.07,146.29,-0.03,36.45,29,3,1,0,0,0,7034176913656967188,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,19.94,0,106,40.79,61.0,4303.39,0,0,54,0,0,0,0,0,0,0,0,100.0,19.94,0,106,40.79,61.0,4303.39,0,0,54,0,0,0,0,0,0,1,23,251.21,51.62,0,0.0,0.0,0.17,1.85,1.0,1.83,3.41,-1.0,0.69,0,4.07,148.39,0.0,36.45,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.233,1,23,0,0,0,0,251.21,51.62,0,0.0,0.0,0.17,1.85,1.0,1.83,3.41,-1.0,0.69,0,4.07,148.39,0.0,36.45,29,3,0,0,0,0,7034176913656967188,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,19.41,0,106,41.33,60.0,4363.39,0,0,53,0,0,0,0,0,0,0,0,100.0,19.41,0,106,41.33,60.0,4363.39,0,0,53,0,0,0,0,0,0,1,23,254.21,52.62,0,0.0,0.0,0.17,1.86,1.0,1.83,3.41,-1.0,0.7,1.0,4.07,150.46,-0.0,36.45,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.232,1,23,0,0,0,0,254.21,52.62,0,0.0,0.0,0.17,1.86,1.0,1.83,3.41,-1.0,0.7,1.0,4.07,150.46,-0.0,36.45,29,3,0,0,0,0,7034176913656967188,0,0.0,64,1,0,0,0,1
1,1,2,0,100.0,19.71,0,99,40.49,56.99999999999997,3991.45,0,0,52,1,0,0,0,1,1,2,0,100.0,19.71,0,99,40.49,56.99999999999997,3991.45,0,0,52,0,0,0,0,0,0,1,23,253.05,52.78,64.5,-0.04,7.41,0.18,1.79,1.0,1.83,3.44,-1.0,0.73,1.0,4.04,147.83,-0.08,36.45,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.233,1,23,0,0,0,0,253.05,52.78,64.5,-0.04,7.41,0.18,1.79,1.0,1.83,3.44,-1.0,0.73,1.0,4.04,147.83,-0.08,36.45,27,3,0,0,0,0,7034176913656967188,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,19.23,0,99,41.09,58.0,4049.45,0,0,51,0,0,0,0,0,0,0,0,100.0,19.23,0,99,41.09,58.0,4049.45,0,0,51,0,0,0,0,0,0,1,23,256.05,53.78,0,0.0,0.0,0.18,1.96,1.0,1.83,3.44,-1.0,0.74,0,4.04,149.98,0.04,36.45,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.232,1,23,0,0,0,0,256.05,53.78,0,0.0,0.0,0.18,1.96,1.0,1.83,3.44,-1.0,0.74,0,4.04,149.98,0.04,36.45,27,3,0,0,0,0,7034176913656967188,0,0.0,66,0,0,0,0,0
2,0,2,0,100.0,20.2,0,93,39.95,60.0,3730.06,0,0,50,0,0,0,0,2,0,2,0,100.0,20.2,0,93,39.95,60.0,3730.06,0,0,50,0,0,0,0,0,0,1,20,259.05,53.8,67.0,0.0,8.0,0.19,1.9,1.0,1.86,3.28,-1.0,0.75,1.0,4.16,149.2,-0.04,36.45,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.238,1,20,0,0,0,0,259.05,53.8,67.0,0.0,8.0,0.19,1.9,1.0,1.86,3.28,-1.0,0.75,1.0,4.16,149.2,-0.04,36.45,25,3,0,0,0,0,7034176913656967188,0,0.0,67,1,0,0,0,1
0,1,1,0,100.0,20.09,0,90,41.76,-69.83789556684114,3778.06,0,0,49,1,0,0,0,0,1,1,0,100.0,20.09,0,90,41.76,-69.83789556684114,3778.06,0,0,49,0,0,0,0,0,0,1,19,262.05,55.38,40.0,-0.04,4.17,0.17,2.02,1.0,1.88,3.25,-1.0,0.79,0,4.08,157.42,0.1,36.45,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.221,1,19,0,0,0,0,262.05,55.38,40.0,-0.04,4.17,0.17,2.02,1.0,1.88,3.25,-1.0,0.79,0,4.08,157.42,0.1,36.45,24,3,0,0,0,0,7034176913656967188,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,19.51,0,90,42.41,51.0,3829.06,0,0,48,0,0,0,0,0,0,0,0,100.0,19.51,0,90,42.41,51.0,3829.06,0,0,48,0,0,0,0,0,0,1,19,265.05,56.38,0,0.0,0.0,0.17,2.06,1.0,1.88,3.25,-1.0,0.82,1.11,4.08,159.54,0.08,36.45,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.22,1,19,0,0,0,0,265.05,56.38,0,0.0,0.0,0.17,2.06,1.0,1.88,3.25,-1.0,0.82,1.11,4.08,159.54,0.08,36.45,24,3,0,0,0,0,7034176913656967188,0,0.0,69,3,0,0,0,3
0,0,0,0,100.0,18.86,0,90,42.94,51.31163596683729,3880.06,0,0,47,0,0,0,0,0,0,0,0,100.0,18.86,0,90,42.94,51.31163596683729,3880.06,0,0,47,0,0,0,0,0,0,1,18,268.05,57.38,0,0.0,0.0,0.17,2.08,1.0,1.88,3.25,-1.0,0.85,1.0,4.08,161.67,0.07,36.45,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.22,1,18,0,0,0,0,268.05,57.38,0,0.0,0.0,0.17,2.08,1.0,1.88,3.25,-1.0,0.85,1.0,4.08,161.67,0.07,36.45,24,3,0,0,0,0,7034176913656967188,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,18.26,0,90,43.75,46.375674440353436,3928.06,0,0,46,0,0,0,0,0,0,0,0,100.0,18.26,0,90,43.75,46.375674440353436,3928.06,0,0,46,0,0,0,0,0,0,1,19,271.05,58.38,0,0.0,0.0,0.17,2.11,1.0,1.88,3.25,-1.0,0.87,1.0,4.08,163.67,0.07,36.45,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.22,1,19,0,0,0,0,271.05,58.38,0,0.0,0.0,0.17,2.11,1.0,1.88,3.25,-1.0,0.87,1.0,4.08,163.67,0.07,36.45,24,3,0,0,0,0,7034176913656967188,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,17.61,0,90,44.34,45.0,3973.06,0,0,45,0,0,0,0,0,0,0,0,100.0,17.61,0,90,44.34,45.0,3973.06,0,0,45,0,0,0,0,0,0,1,19,273.05,59.38,0,0.0,0.0,0.17,2.09,1.0,1.88,3.25,-1.0,0.9,0,4.08,165.54,0.03,36.45,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.219,1,19,0,0,0,0,273.05,59.38,0,0.0,0.0,0.17,2.09,1.0,1.88,3.25,-1.0,0.9,0,4.08,165.54,0.03,36.45,24,3,0,0,0,0,7034176913656967188,0,0.0,72,0,0,0,0,0
2,0,2,0,100.0,18.5,0,83,45.07,47.0,3718.58,0,0,44,0,0,0,0,2,0,2,0,100.0,18.5,0,83,45.07,47.0,3718.58,0,0,44,0,0,0,0,0,0,1,16,275.05,59.23,73.0,0.0,9.09,0.14,2.03,1.0,1.89,3.36,-1.0,0.89,1.0,4.09,169.03,0.0,36.45,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.219,1,16,0,0,0,0,275.05,59.23,73.0,0.0,9.09,0.14,2.03,1.0,1.89,3.36,-1.0,0.89,1.0,4.09,169.03,0.0,36.45,22,3,0,0,0,0,7034176913656967188,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,17.88,0,83,45.7,45.0,3763.58,0,0,43,0,0,0,0,0,0,0,0,100.0,17.88,0,83,45.7,45.0,3763.58,0,0,43,0,0,0,0,0,0,1,16,277.05,60.23,0,0.0,0.0,0.05,1.95,1.0,1.89,3.36,-1.0,0.91,0,4.09,171.07,0.0,36.45,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.218,1,16,0,0,0,0,277.05,60.23,0,0.0,0.0,0.05,1.95,1.0,1.89,3.36,-1.0,0.91,0,4.09,171.07,0.0,36.45,22,3,0,0,0,0,7034176913656967188,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,18.08,0,78,47.52,45.0,3693.47,0,0,42,0,0,0,0,1,0,1,0,100.0,18.08,0,78,47.52,45.0,3693.47,0,0,42,0,0,0,0,0,0,1,16,279.05,60.57,75.0,0.0,4.76,0.05,2.03,1.0,1.86,3.43,-1.0,0.93,1.0,4.1,175.88,0.05,36.45,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.215,1,16,0,0,0,0,279.05,60.57,75.0,0.0,4.76,0.05,2.03,1.0,1.86,3.43,-1.0,0.93,1.0,4.1,175.88,0.05,36.45,21,3,0,0,0,0,7034176913656967188,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,17.49,0,79,46.3,-12.203569566129687,3547.88,1,0,41,0,0,0,0,1,0,1,0,100.0,17.49,0,79,46.3,-12.203569566129687,3547.88,1,0,41,0,0,0,0,0,0,1,16,281.05,58.0,76.0,0.0,4.76,0.1,1.9,1.0,1.88,3.57,-1.0,0.85,1.17,4.1,168.95,-0.05,36.45,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.253,1,16,0,0,0,0,281.05,58.0,76.0,0.0,4.76,0.1,1.9,1.0,1.88,3.57,-1.0,0.85,1.17,4.1,168.95,-0.05,36.45,21,3,1,0,0,0,7034176913656967188,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,16.86,0,79,46.82,43.0,3590.88,0,0,40,0,0,0,0,0,0,0,0,100.0,16.86,0,79,46.82,43.0,3590.88,0,0,40,0,0,0,0,0,0,1,17,283.05,59.0,0,0.0,0.0,0.09,2.02,1.0,1.88,3.57,-1.0,0.88,1.0,4.1,170.99,0.05,36.45,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.251,1,17,0,0,0,0,283.05,59.0,0,0.0,0.0,0.09,2.02,1.0,1.88,3.57,-1.0,0.88,1.0,4.1,170.99,0.05,36.45,21,3,0,0,0,0,7034176913656967188,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,16.23,0,79,47.6,44.347713712301356,3633.88,0,0,40,0,0,0,0,0,0,0,0,100.0,16.23,0,79,47.6,44.347713712301356,3633.88,0,0,40,0,0,0,0,0,0,1,17,288.08,60.0,0,0.0,0.0,0.09,2.03,1.0,1.88,3.57,-1.0,0.89,1.43,4.1,173.04,0.05,36.45,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.251,1,17,0,0,0,0,288.08,60.0,0,0.0,0.0,0.09,2.03,1.0,1.88,3.57,-1.0,0.89,1.43,4.1,173.04,0.05,36.45,21,3,0,0,0,0,7034176913656967188,0,0.0,78,1,0,0,0,1
